Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504277831,2017-09-01T14:57:11Z,VDA8298,"60.331165,24.946714",0,29,331
1504277825,2017-09-01T14:57:05Z,VDA8298,"60.331154,24.947401",0,27,331
1504277818,2017-09-01T14:56:58Z,VDA8298,"60.331142,24.948013",0,25,331
1504277812,2017-09-01T14:56:52Z,VDA8298,"60.331135,24.948483",0,19,331
1504277721,2017-09-01T14:55:21Z,VDA8298,"60.331123,24.948885",0,0,271
1504277493,2017-09-01T14:51:33Z,VDA8298,"60.33112,24.948896",0,0,89
1504277325,2017-09-01T14:48:45Z,VDA8298,"60.33112,24.948921",0,12,331
1504277319,2017-09-01T14:48:39Z,VDA8298,"60.331112,24.949383",0,24,331
1504277292,2017-09-01T14:48:12Z,VDA8298,"60.331223,24.952011",0,23,331
1504277286,2017-09-01T14:48:06Z,VDA8298,"60.331375,24.952366",0,23,331
1504277277,2017-09-01T14:47:57Z,VDA8298,"60.33165,24.952982",0,26,331
1504277268,2017-09-01T14:47:48Z,VDA8298,"60.33197,24.953598",0,24,331
1504277262,2017-09-01T14:47:42Z,VDA8298,"60.332119,24.954023",0,22,331
1504277256,2017-09-01T14:47:36Z,VDA8298,"60.332165,24.954414",0,19,331
1504277250,2017-09-01T14:47:30Z,VDA8298,"60.332142,24.954832",0,18,331
1504277241,2017-09-01T14:47:21Z,VDA8298,"60.332005,24.95537",0,21,331
1504277232,2017-09-01T14:47:12Z,VDA8298,"60.33173,24.955847",0,27,331
1504277220,2017-09-01T14:47:00Z,VDA8298,"60.331169,24.956865",0,32,331
1504277208,2017-09-01T14:46:48Z,VDA8298,"60.330597,24.957859",0,30,331
1504277198,2017-09-01T14:46:38Z,VDA8298,"60.330139,24.958363",0,31,331
1504277192,2017-09-01T14:46:32Z,VDA8298,"60.329819,24.958736",0,30,331
1504277181,2017-09-01T14:46:21Z,VDA8298,"60.329269,24.959393",0,26,331
1504277174,2017-09-01T14:46:14Z,VDA8298,"60.329041,24.959919",0,26,331
1504277162,2017-09-01T14:46:02Z,VDA8298,"60.329082,24.960888",0,21,331
1504277154,2017-09-01T14:45:54Z,VDA8298,"60.329094,24.961599",0,23,331
1504277147,2017-09-01T14:45:47Z,VDA8298,"60.328941,24.961967",0,22,331
1504277141,2017-09-01T14:45:41Z,VDA8298,"60.328674,24.962311",0,33,331
1504277133,2017-09-01T14:45:33Z,VDA8298,"60.328114,24.962927",0,16,329
1504277126,2017-09-01T14:45:26Z,VDA8298,"60.327686,24.963438",0,17,331
1504277120,2017-09-01T14:45:20Z,VDA8298,"60.327255,24.963898",0,20,331
1504277114,2017-09-01T14:45:14Z,VDA8298,"60.32674,24.964489",0,23,329
1504277106,2017-09-01T14:45:06Z,VDA8298,"60.325928,24.965437",0,21,329
1504277100,2017-09-01T14:45:00Z,VDA8298,"60.325401,24.966051",0,18,329
1504277093,2017-09-01T14:44:53Z,VDA8298,"60.325012,24.966501",0,16,329
1504277087,2017-09-01T14:44:47Z,VDA8298,"60.324635,24.966928",0,34,331
1504277076,2017-09-01T14:44:36Z,VDA8298,"60.323914,24.967615",0,33,331
1504277069,2017-09-01T14:44:29Z,VDA8298,"60.323547,24.967993",0,31,331
1504277063,2017-09-01T14:44:23Z,VDA8298,"60.323261,24.968294",0,27,331
1504277057,2017-09-01T14:44:17Z,VDA8298,"60.323017,24.96854",0,23,331
1504277042,2017-09-01T14:44:02Z,VDA8298,"60.322613,24.968956",0,15,331
1504277030,2017-09-01T14:43:50Z,VDA8298,"60.322308,24.969275",0,20,331
1504277024,2017-09-01T14:43:44Z,VDA8298,"60.322071,24.969509",0,30,331
1504277016,2017-09-01T14:43:36Z,VDA8298,"60.321529,24.970085",0,17,331
1504277009,2017-09-01T14:43:29Z,VDA8298,"60.321098,24.970551",0,16,334
1504276997,2017-09-01T14:43:17Z,VDA8298,"60.320423,24.971214",0,26,334
1504276985,2017-09-01T14:43:05Z,VDA8298,"60.319954,24.971687",0,22,334
1504276970,2017-09-01T14:42:50Z,VDA8298,"60.319363,24.972342",0,27,334
1504276961,2017-09-01T14:42:41Z,VDA8298,"60.318909,24.972782",0,31,334
1504276946,2017-09-01T14:42:26Z,VDA8298,"60.318031,24.9737",0,34,334
1504276937,2017-09-01T14:42:17Z,VDA8298,"60.31749,24.974253",0,15,334
1504276928,2017-09-01T14:42:08Z,VDA8298,"60.316898,24.974859",0,16,331
1504276922,2017-09-01T14:42:02Z,VDA8298,"60.316486,24.975309",0,17,331
1504276910,2017-09-01T14:41:50Z,VDA8298,"60.315582,24.97624",0,18,331
1504276904,2017-09-01T14:41:44Z,VDA8298,"60.315147,24.976683",0,17,334
1504276898,2017-09-01T14:41:38Z,VDA8298,"60.314697,24.977123",0,15,331
1504276892,2017-09-01T14:41:32Z,VDA8298,"60.314381,24.977465",0,31,335
1504276886,2017-09-01T14:41:26Z,VDA8298,"60.31406,24.977772",0,32,331
1504276880,2017-09-01T14:41:20Z,VDA8298,"60.313705,24.978151",0,30,333
1504276873,2017-09-01T14:41:13Z,VDA8298,"60.313419,24.978458",0,31,335
1504276865,2017-09-01T14:41:05Z,VDA8298,"60.312904,24.978962",0,27,331
1504276856,2017-09-01T14:40:56Z,VDA8298,"60.312538,24.979336",0,19,339
1504276846,2017-09-01T14:40:46Z,VDA8298,"60.312355,24.979572",0,20,327
1504276840,2017-09-01T14:40:40Z,VDA8298,"60.312195,24.979784",0,18,353
1504276831,2017-09-01T14:40:31Z,VDA8298,"60.311932,24.979643",0,18,60
1504276822,2017-09-01T14:40:22Z,VDA8298,"60.311787,24.979134",0,17,63
1504276810,2017-09-01T14:40:10Z,VDA8298,"60.311649,24.978594",0,16,48
1504276801,2017-09-01T14:40:01Z,VDA8298,"60.311485,24.978292",0,16,15
1504276790,2017-09-01T14:39:50Z,VDA8298,"60.311199,24.978199",0,13,336
1504276674,2017-09-01T14:37:54Z,VDA8298,"60.31102,24.978472",0,0,220
