Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505508104,2017-09-15T20:41:44Z,VDA7112,"12.646707,-7.769213",3375,208,223
1505508095,2017-09-15T20:41:35Z,VDA7112,"12.654556,-7.763593",3375,209,204
1505508088,2017-09-15T20:41:28Z,VDA7112,"12.66058,-7.761456",3350,208,191
1505508082,2017-09-15T20:41:22Z,VDA7112,"12.666138,-7.760799",3350,206,180
1505508075,2017-09-15T20:41:15Z,VDA7112,"12.672638,-7.761415",3350,205,165
1505508069,2017-09-15T20:41:09Z,VDA7112,"12.678874,-7.763768",3325,205,151
1505508062,2017-09-15T20:41:02Z,VDA7112,"12.684219,-7.767381",3325,209,139
1505508055,2017-09-15T20:40:55Z,VDA7112,"12.688934,-7.772069",3325,209,131
1505508045,2017-09-15T20:40:45Z,VDA7112,"12.694977,-7.779267",3300,206,130
1505508039,2017-09-15T20:40:39Z,VDA7112,"12.698959,-7.783956",3300,206,130
1505508033,2017-09-15T20:40:33Z,VDA7112,"12.703221,-7.788921",3300,208,131
1505508027,2017-09-15T20:40:27Z,VDA7112,"12.707153,-7.793569",3325,209,130
1505508020,2017-09-15T20:40:20Z,VDA7112,"12.711321,-7.798462",3325,210,130
1505508013,2017-09-15T20:40:13Z,VDA7112,"12.715465,-7.803425",3375,208,130
1505508005,2017-09-15T20:40:05Z,VDA7112,"12.72119,-7.810412",3375,214,128
1505507995,2017-09-15T20:39:55Z,VDA7112,"12.727386,-7.818572",3400,226,127
1505507988,2017-09-15T20:39:48Z,VDA7112,"12.731479,-7.823856",3400,231,129
1505507982,2017-09-15T20:39:42Z,VDA7112,"12.735762,-7.828867",3475,227,133
1505507976,2017-09-15T20:39:36Z,VDA7112,"12.740753,-7.833725",3600,221,139
1505507969,2017-09-15T20:39:29Z,VDA7112,"12.746017,-7.838319",3775,220,139
1505507963,2017-09-15T20:39:23Z,VDA7112,"12.750412,-7.842155",3900,220,139
1505507957,2017-09-15T20:39:17Z,VDA7112,"12.755722,-7.846748",4125,218,139
1505507951,2017-09-15T20:39:11Z,VDA7112,"12.760294,-7.850647",4300,216,140
1505507944,2017-09-15T20:39:04Z,VDA7112,"12.765427,-7.855035",4475,215,139
1505507938,2017-09-15T20:38:58Z,VDA7112,"12.770233,-7.859202",4625,214,139
1505507931,2017-09-15T20:38:51Z,VDA7112,"12.774902,-7.863227",4800,214,139
1505507919,2017-09-15T20:38:39Z,VDA7112,"12.784268,-7.871319",5125,214,139
1505507907,2017-09-15T20:38:27Z,VDA7112,"12.793859,-7.879655",5425,214,139
1505507895,2017-09-15T20:38:15Z,VDA7112,"12.803604,-7.888184",5500,224,139
1505507881,2017-09-15T20:38:01Z,VDA7112,"12.814015,-7.897002",5550,237,139
1505507868,2017-09-15T20:37:48Z,VDA7112,"12.824955,-7.906687",5700,244,139
1505507856,2017-09-15T20:37:36Z,VDA7112,"12.836035,-7.916276",5875,249,140
1505507841,2017-09-15T20:37:21Z,VDA7112,"12.849535,-7.927599",5975,256,139
1505507835,2017-09-15T20:37:15Z,VDA7112,"12.855194,-7.932555",5975,261,139
1505507829,2017-09-15T20:37:09Z,VDA7112,"12.861557,-7.938001",5975,265,141
1505507819,2017-09-15T20:36:59Z,VDA7112,"12.871089,-7.945043",6000,273,148
1505507812,2017-09-15T20:36:52Z,VDA7112,"12.877932,-7.948946",6000,279,154
1505507806,2017-09-15T20:36:46Z,VDA7112,"12.885612,-7.952174",6075,282,161
1505507796,2017-09-15T20:36:36Z,VDA7112,"12.898132,-7.955191",6250,284,172
1505507784,2017-09-15T20:36:24Z,VDA7112,"12.914612,-7.956706",6500,285,175
1505507771,2017-09-15T20:36:11Z,VDA7112,"12.931979,-7.958004",6725,286,175
1505507757,2017-09-15T20:35:57Z,VDA7112,"12.949677,-7.959405",6975,286,176
1505507745,2017-09-15T20:35:45Z,VDA7112,"12.96652,-7.960607",7000,290,175
1505507732,2017-09-15T20:35:32Z,VDA7112,"12.983791,-7.962052",7125,288,175
1505507720,2017-09-15T20:35:20Z,VDA7112,"13.000597,-7.963209",7250,293,176
1505507707,2017-09-15T20:35:07Z,VDA7112,"13.017654,-7.964425",7400,290,175
1505507695,2017-09-15T20:34:55Z,VDA7112,"13.034546,-7.965751",7650,289,176
1505507678,2017-09-15T20:34:38Z,VDA7112,"13.056645,-7.967304",8050,288,176
1505507665,2017-09-15T20:34:25Z,VDA7112,"13.07387,-7.968606",8325,289,175
1505507653,2017-09-15T20:34:13Z,VDA7112,"13.091492,-7.969965",8600,291,175
1505507640,2017-09-15T20:34:00Z,VDA7112,"13.107605,-7.971149",8850,292,175
1505507627,2017-09-15T20:33:47Z,VDA7112,"13.125137,-7.972428",9175,292,176
1505507615,2017-09-15T20:33:35Z,VDA7112,"13.142075,-7.973612",9450,292,175
1505507603,2017-09-15T20:33:23Z,VDA7112,"13.15979,-7.974938",9800,291,175
1505507589,2017-09-15T20:33:09Z,VDA7112,"13.177277,-7.976121",10075,292,176
1505507577,2017-09-15T20:32:57Z,VDA7112,"13.194351,-7.977258",10150,301,176
1505507564,2017-09-15T20:32:44Z,VDA7112,"13.212782,-7.978628",10200,312,175
1505507551,2017-09-15T20:32:31Z,VDA7112,"13.231124,-7.980073",10350,320,175
1505507535,2017-09-15T20:32:15Z,VDA7112,"13.255238,-7.982001",10500,332,175
1505507522,2017-09-15T20:32:02Z,VDA7112,"13.275467,-7.983651",10875,334,175
1505507510,2017-09-15T20:31:50Z,VDA7112,"13.295334,-7.985119",11225,336,175
1505507479,2017-09-15T20:31:19Z,VDA7112,"13.342529,-7.988765",12050,342,175
1505507447,2017-09-15T20:30:47Z,VDA7112,"13.395264,-7.992743",13050,347,175
1505507413,2017-09-15T20:30:13Z,VDA7112,"13.450245,-7.996842",14075,353,175
1505507381,2017-09-15T20:29:41Z,VDA7112,"13.502975,-8.000793",15050,358,176
1505507348,2017-09-15T20:29:08Z,VDA7112,"13.55777,-8.005008",16275,357,176
1505507316,2017-09-15T20:28:36Z,VDA7112,"13.612433,-8.009226",17225,364,175
1505507282,2017-09-15T20:28:02Z,VDA7112,"13.669876,-8.013721",17975,371,175
1505507220,2017-09-15T20:27:00Z,VDA7112,"13.78093,-8.02234",19550,385,175
1505507157,2017-09-15T20:25:57Z,VDA7112,"13.89333,-8.030572",21300,393,176
1505507095,2017-09-15T20:24:55Z,VDA7112,"14.006638,-8.038764",23125,401,176
1505507033,2017-09-15T20:23:53Z,VDA7112,"14.12502,-8.045943",24775,420,176
1505506899,2017-09-15T20:21:39Z,VDA7112,"14.388319,-8.065555",29725,415,175
1505506884,2017-09-15T20:21:24Z,VDA7112,"14.416443,-8.067658",30175,416,175
1505506820,2017-09-15T20:20:20Z,VDA7112,"14.538254,-8.076703",31600,415,175
1505506730,2017-09-15T20:18:50Z,VDA7112,"14.716652,-8.096635",32025,421,165
1505506709,2017-09-15T20:18:29Z,VDA7112,"14.751709,-8.106111",32025,421,165
1505506644,2017-09-15T20:17:24Z,VDA7112,"14.878608,-8.140379",32050,421,165
1505506543,2017-09-15T20:15:43Z,VDA7112,"15.069704,-8.192171",32025,421,165
1505506271,2017-09-15T20:11:11Z,VDA7112,"15.57843,-8.330769",32025,415,165
1505506152,2017-09-15T20:09:12Z,VDA7112,"15.803329,-8.392543",32000,416,167
1505498561,2017-09-15T18:02:41Z,VDA7112,"28.554291,-3.899882",32025,406,224
1505498500,2017-09-15T18:01:40Z,VDA7112,"28.636276,-3.809139",32050,405,224
1505495369,2017-09-15T17:09:29Z,VDA7112,"33.092823,0.50823",32050,390,217
1505495146,2017-09-15T17:05:46Z,VDA7112,"33.414505,0.802606",32050,390,217
1505495097,2017-09-15T17:04:57Z,VDA7112,"33.481339,0.864349",32025,388,217
1505495030,2017-09-15T17:03:50Z,VDA7112,"33.574078,0.951519",32000,382,218
1505494970,2017-09-15T17:02:50Z,VDA7112,"33.661411,1.033974",31750,383,216
1505494934,2017-09-15T17:02:14Z,VDA7112,"33.711689,1.076603",31350,393,209
1505494927,2017-09-15T17:02:07Z,VDA7112,"33.722115,1.082954",31300,398,202
1505494900,2017-09-15T17:01:40Z,VDA7112,"33.772476,1.09953",31075,409,192
1505494743,2017-09-15T16:59:03Z,VDA7112,"34.062195,1.174808",31050,402,191
1505494737,2017-09-15T16:58:57Z,VDA7112,"34.068695,1.176434",31050,402,191
1505494649,2017-09-15T16:57:29Z,VDA7112,"34.232048,1.217365",31000,401,191
1505494597,2017-09-15T16:56:37Z,VDA7112,"34.325867,1.240839",31000,401,191
1505494474,2017-09-15T16:54:34Z,VDA7112,"34.548138,1.296673",31025,398,191
1505494423,2017-09-15T16:53:43Z,VDA7112,"34.640167,1.320097",31025,398,191
1505494360,2017-09-15T16:52:40Z,VDA7112,"34.754288,1.348796",31025,397,191
1505494299,2017-09-15T16:51:39Z,VDA7112,"34.865021,1.377607",31050,396,192
1505494230,2017-09-15T16:50:30Z,VDA7112,"34.987358,1.411171",31050,395,192
1505494142,2017-09-15T16:49:02Z,VDA7112,"35.143867,1.454887",31050,393,193
1505494112,2017-09-15T16:48:32Z,VDA7112,"35.198425,1.470394",31050,393,192
1505494049,2017-09-15T16:47:29Z,VDA7112,"35.310291,1.500861",31075,392,190
1505494037,2017-09-15T16:47:17Z,VDA7112,"35.33366,1.50688",31025,390,194
1505494015,2017-09-15T16:46:55Z,VDA7112,"35.367371,1.522293",31050,382,203
1505493925,2017-09-15T16:45:25Z,VDA7112,"35.516193,1.604062",31050,380,204
1505493889,2017-09-15T16:44:49Z,VDA7112,"35.572521,1.635093",31025,381,204
1505493825,2017-09-15T16:43:45Z,VDA7112,"35.67572,1.691952",31050,382,204
1505493761,2017-09-15T16:42:41Z,VDA7112,"35.778233,1.748696",31050,379,204
1505493700,2017-09-15T16:41:40Z,VDA7112,"35.874619,1.802559",31050,377,204
1505493637,2017-09-15T16:40:37Z,VDA7112,"35.975555,1.858864",31000,375,204
1505493571,2017-09-15T16:39:31Z,VDA7112,"36.080612,1.917744",31050,373,204
1505493507,2017-09-15T16:38:27Z,VDA7112,"36.184067,1.975708",31000,372,204
1505493446,2017-09-15T16:37:26Z,VDA7112,"36.276066,2.027445",31025,372,204
1505493383,2017-09-15T16:36:23Z,VDA7112,"36.374908,2.083454",31050,368,204
1505493293,2017-09-15T16:34:53Z,VDA7112,"36.519012,2.165165",31025,365,204
1505493253,2017-09-15T16:34:13Z,VDA7112,"36.578655,2.198201",31025,365,203
1505493184,2017-09-15T16:33:04Z,VDA7112,"36.673107,2.276215",31050,358,218
1505493166,2017-09-15T16:32:46Z,VDA7112,"36.699051,2.301636",31050,358,218
1505493064,2017-09-15T16:31:04Z,VDA7112,"36.829788,2.429638",31050,356,218
1505493030,2017-09-15T16:30:30Z,VDA7112,"36.873871,2.472917",31025,357,218
1505492965,2017-09-15T16:29:25Z,VDA7112,"36.958099,2.556191",31050,357,218
1505492913,2017-09-15T16:28:33Z,VDA7112,"37.027882,2.625195",31050,357,218
1505492898,2017-09-15T16:28:18Z,VDA7112,"37.044525,2.641452",31025,357,217
1505492837,2017-09-15T16:27:17Z,VDA7112,"37.124107,2.720609",31050,356,218
1505492774,2017-09-15T16:26:14Z,VDA7112,"37.20385,2.80026",31050,355,218
1505492711,2017-09-15T16:25:11Z,VDA7112,"37.285538,2.881574",31075,354,218
1505492649,2017-09-15T16:24:09Z,VDA7112,"37.366829,2.962905",31000,356,218
1505492585,2017-09-15T16:23:05Z,VDA7112,"37.448135,3.044732",31000,356,218
1505492497,2017-09-15T16:21:37Z,VDA7112,"37.562393,3.160556",30975,354,218
1505492454,2017-09-15T16:20:54Z,VDA7112,"37.615219,3.21467",31000,352,219
1505492418,2017-09-15T16:20:18Z,VDA7112,"37.660526,3.261029",31025,351,219
1505492355,2017-09-15T16:19:15Z,VDA7112,"37.74028,3.342883",31025,350,219
1505492294,2017-09-15T16:18:14Z,VDA7112,"37.816944,3.422241",31000,349,219
1505492231,2017-09-15T16:17:11Z,VDA7112,"37.895645,3.504639",31000,347,219
1505492170,2017-09-15T16:16:10Z,VDA7112,"37.973125,3.586021",31000,347,219
1505492105,2017-09-15T16:15:05Z,VDA7112,"38.053055,3.670687",31000,347,219
1505492040,2017-09-15T16:14:00Z,VDA7112,"38.132523,3.754996",31000,344,220
1505491974,2017-09-15T16:12:54Z,VDA7112,"38.212357,3.839901",30975,345,219
1505491913,2017-09-15T16:11:53Z,VDA7112,"38.287029,3.919611",30975,344,219
1505491852,2017-09-15T16:10:52Z,VDA7112,"38.36058,3.998605",30975,342,220
1505491791,2017-09-15T16:09:51Z,VDA7112,"38.43457,4.076764",30975,342,219
1505491730,2017-09-15T16:08:50Z,VDA7112,"38.509644,4.156474",30975,343,219
1505491665,2017-09-15T16:07:45Z,VDA7112,"38.590714,4.242514",31000,342,219
1505491599,2017-09-15T16:06:39Z,VDA7112,"38.669769,4.326285",31000,341,219
1505491538,2017-09-15T16:05:38Z,VDA7112,"38.743195,4.404263",31025,340,219
1505491477,2017-09-15T16:04:37Z,VDA7112,"38.81781,4.482661",31025,341,219
1505491411,2017-09-15T16:03:31Z,VDA7112,"38.898911,4.566833",31050,342,218
1505491346,2017-09-15T16:02:26Z,VDA7112,"38.980453,4.651993",31100,341,220
1505491340,2017-09-15T16:02:20Z,VDA7112,"38.986359,4.658322",31075,342,218
1505491330,2017-09-15T16:02:10Z,VDA7112,"39,4.670383",31050,347,209
1505491269,2017-09-15T16:01:09Z,VDA7112,"39.088379,4.727051",31050,347,205
1505491207,2017-09-15T16:00:07Z,VDA7112,"39.177105,4.781738",31025,348,205
1505491146,2017-09-15T15:59:06Z,VDA7112,"39.266022,4.836975",30975,351,205
1505491081,2017-09-15T15:58:01Z,VDA7112,"39.363548,4.897583",31025,351,205
1505491019,2017-09-15T15:56:59Z,VDA7112,"39.451767,4.952744",31000,347,206
1505490958,2017-09-15T15:55:58Z,VDA7112,"39.542038,5.010184",31000,344,206
1505490894,2017-09-15T15:54:54Z,VDA7112,"39.634342,5.068909",30950,347,206
1505490833,2017-09-15T15:53:53Z,VDA7112,"39.722672,5.124883",31000,347,206
1505490770,2017-09-15T15:52:50Z,VDA7112,"39.810425,5.181009",31025,347,206
1505490682,2017-09-15T15:51:22Z,VDA7112,"39.940887,5.264832",31025,351,206
1505490649,2017-09-15T15:50:49Z,VDA7112,"39.988651,5.295909",30950,354,207
1505490641,2017-09-15T15:50:41Z,VDA7112,"40.001083,5.304565",31075,353,208
1505490634,2017-09-15T15:50:34Z,VDA7112,"40.012619,5.312561",31050,355,206
1505490628,2017-09-15T15:50:28Z,VDA7112,"40.01984,5.317133",31000,357,203
1505490622,2017-09-15T15:50:22Z,VDA7112,"40.03093,5.32251",31025,363,194
1505490616,2017-09-15T15:50:16Z,VDA7112,"40.037811,5.324873",31075,365,192
1505490589,2017-09-15T15:49:49Z,VDA7112,"40.086319,5.32968",31075,387,172
1505490526,2017-09-15T15:48:46Z,VDA7112,"40.197464,5.303711",31000,391,170
1505490463,2017-09-15T15:47:43Z,VDA7112,"40.312469,5.280179",30975,391,171
1505490397,2017-09-15T15:46:37Z,VDA7112,"40.42717,5.256165",30975,390,170
1505490334,2017-09-15T15:45:34Z,VDA7112,"40.539597,5.232613",30900,392,171
1505490271,2017-09-15T15:44:31Z,VDA7112,"40.653397,5.210876",30975,391,172
1505490208,2017-09-15T15:43:28Z,VDA7112,"40.768341,5.189026",31000,392,171
1505490145,2017-09-15T15:42:25Z,VDA7112,"40.880356,5.167847",31025,390,171
1505490081,2017-09-15T15:41:21Z,VDA7112,"40.993061,5.145909",31075,391,171
1505490019,2017-09-15T15:40:19Z,VDA7112,"41.106308,5.123291",31000,390,171
1505489958,2017-09-15T15:39:18Z,VDA7112,"41.212696,5.104398",31025,387,172
1505489895,2017-09-15T15:38:15Z,VDA7112,"41.327213,5.08642",30975,386,173
1505489833,2017-09-15T15:37:13Z,VDA7112,"41.439777,5.069935",30950,387,174
1505489770,2017-09-15T15:36:10Z,VDA7112,"41.552948,5.054286",30975,386,173
1505489703,2017-09-15T15:35:03Z,VDA7112,"41.666393,5.039531",30975,385,174
1505489641,2017-09-15T15:34:01Z,VDA7112,"41.778488,5.025933",30975,384,175
1505489577,2017-09-15T15:32:57Z,VDA7112,"41.892517,5.013136",31000,383,175
1505489514,2017-09-15T15:31:54Z,VDA7112,"42.004532,5.001276",30975,381,175
1505489450,2017-09-15T15:30:50Z,VDA7112,"42.115906,4.986295",31025,382,170
1505489441,2017-09-15T15:30:41Z,VDA7112,"42.131241,4.982924",31050,383,169
1505489435,2017-09-15T15:30:35Z,VDA7112,"42.140297,4.980511",31025,387,165
1505489417,2017-09-15T15:30:17Z,VDA7112,"42.172325,4.966523",30975,396,156
1505489354,2017-09-15T15:29:14Z,VDA7112,"42.27713,4.903398",31025,396,156
1505489291,2017-09-15T15:28:11Z,VDA7112,"42.382874,4.839977",31025,396,155
1505489228,2017-09-15T15:27:08Z,VDA7112,"42.488113,4.776306",31050,396,156
1505489165,2017-09-15T15:26:05Z,VDA7112,"42.593529,4.712113",31025,396,155
1505489102,2017-09-15T15:25:02Z,VDA7112,"42.699463,4.647342",31000,395,155
1505489039,2017-09-15T15:23:59Z,VDA7112,"42.803467,4.583234",31025,395,155
1505488976,2017-09-15T15:22:56Z,VDA7112,"42.908642,4.517604",31050,394,155
1505488913,2017-09-15T15:21:53Z,VDA7112,"43.014267,4.451556",31050,395,155
1505488850,2017-09-15T15:20:50Z,VDA7112,"43.118778,4.385572",31050,397,154
1505488789,2017-09-15T15:19:49Z,VDA7112,"43.219482,4.32114",31000,399,154
1505488727,2017-09-15T15:18:47Z,VDA7112,"43.32518,4.252795",30975,398,154
1505488666,2017-09-15T15:17:46Z,VDA7112,"43.425797,4.18758",30975,397,155
1505488603,2017-09-15T15:16:43Z,VDA7112,"43.530346,4.120789",30975,399,154
1505488541,2017-09-15T15:15:41Z,VDA7112,"43.636597,4.051656",30975,396,154
1505488480,2017-09-15T15:14:40Z,VDA7112,"43.73513,3.988822",30975,395,155
1505488418,2017-09-15T15:13:38Z,VDA7112,"43.83989,3.921097",30950,395,154
1505488354,2017-09-15T15:12:34Z,VDA7112,"43.944305,3.853646",30975,391,155
1505488291,2017-09-15T15:11:31Z,VDA7112,"44.048565,3.786817",31000,389,154
1505488229,2017-09-15T15:10:29Z,VDA7112,"44.150803,3.72066",30950,390,154
1505488165,2017-09-15T15:09:25Z,VDA7112,"44.25531,3.66636",31000,380,161
1505488102,2017-09-15T15:08:22Z,VDA7112,"44.362186,3.617517",30975,379,162
1505488039,2017-09-15T15:07:19Z,VDA7112,"44.469723,3.568346",30975,379,161
1505487978,2017-09-15T15:06:18Z,VDA7112,"44.566635,3.523603",30975,381,161
