Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499963884,2017-07-13T16:38:04Z,RA82014,"53.863686,38.906742",25900,368,1
1499963839,2017-07-13T16:37:19Z,RA82014,"53.796875,38.908287",25800,368,269
1499963770,2017-07-13T16:36:10Z,RA82014,"53.680794,38.910133",25800,368,359
1499963679,2017-07-13T16:34:39Z,RA82014,"53.515965,38.911858",25900,364,1
1499963634,2017-07-13T16:33:54Z,RA82014,"53.449474,38.91293",25899,360,1
1499963608,2017-07-13T16:33:28Z,RA82014,"53.410069,38.913742",25867,360,89
1499963521,2017-07-13T16:32:01Z,RA82014,"53.257866,38.919136",25800,360,353
1499963500,2017-07-13T16:31:40Z,RA82014,"53.23151,38.92028",25800,360,268
1499963472,2017-07-13T16:31:12Z,RA82014,"53.155396,38.922176",25900,360,359
1499963373,2017-07-13T16:29:33Z,RA82014,"53.010166,38.924877",25900,360,4
1499963352,2017-07-13T16:29:12Z,RA82014,"52.96386,38.925919",25900,360,4
1499963324,2017-07-13T16:28:44Z,RA82014,"52.937782,38.92643",25899,360,67
1499963302,2017-07-13T16:28:22Z,RA82014,"52.892601,38.927582",25799,360,1
1499963237,2017-07-13T16:27:17Z,RA82014,"52.79324,38.929752",25800,360,1
1499963215,2017-07-13T16:26:55Z,RA82014,"52.745266,38.93092",25800,360,18
1499963194,2017-07-13T16:26:34Z,RA82014,"52.705811,38.931919",25800,360,72
1499963171,2017-07-13T16:26:11Z,RA82014,"52.68008,38.932701",25800,360,89
1499963160,2017-07-13T16:26:00Z,RA82014,"52.659191,38.933197",25800,360,357
1499963154,2017-07-13T16:25:54Z,RA82014,"52.651714,38.933475",25800,360,353
1499963132,2017-07-13T16:25:32Z,RA82014,"52.618813,38.934654",25800,360,269
1499963087,2017-07-13T16:24:47Z,RA82014,"52.531929,38.936752",25800,363,189
1499963058,2017-07-13T16:24:18Z,RA82014,"52.498856,38.937195",25841,371,1
1499963052,2017-07-13T16:24:12Z,RA82014,"52.486591,38.937187",25899,372,1
1499962991,2017-07-13T16:23:11Z,RA82014,"52.382824,38.931564",25800,382,3
1499962984,2017-07-13T16:23:04Z,RA82014,"52.368107,38.929966",25800,384,4
1499962978,2017-07-13T16:22:58Z,RA82014,"52.354107,38.928154",25799,387,6
1499962972,2017-07-13T16:22:52Z,RA82014,"52.346626,38.927059",25800,385,11
1499962963,2017-07-13T16:22:43Z,RA82014,"52.333496,38.9245",25800,382,29
1499962942,2017-07-13T16:22:22Z,RA82014,"52.288849,38.918922",25900,370,93
1499962896,2017-07-13T16:21:36Z,RA82014,"52.207935,38.927372",25900,356,348
1499962884,2017-07-13T16:21:24Z,RA82014,"52.194794,38.931896",25900,354,345
1499962878,2017-07-13T16:21:18Z,RA82014,"52.183308,38.935989",25900,351,338
1499962846,2017-07-13T16:20:46Z,RA82014,"52.133812,38.982445",25900,349,317
1499962821,2017-07-13T16:20:21Z,RA82014,"52.110439,39.019112",25900,380,345
1499962815,2017-07-13T16:20:15Z,RA82014,"52.107479,39.025177",25899,380,345
1499962784,2017-07-13T16:19:44Z,RA82014,"52.061981,39.06736",25800,347,321
1499962722,2017-07-13T16:18:42Z,RA82014,"51.977299,39.177433",25800,342,321
1499962660,2017-07-13T16:17:40Z,RA82014,"51.908916,39.27327",25900,344,317
1499962654,2017-07-13T16:17:34Z,RA82014,"51.900818,39.287437",25800,347,317
1499962645,2017-07-13T16:17:25Z,RA82014,"51.890808,39.301651",25800,346,316
1499962636,2017-07-13T16:17:16Z,RA82014,"51.877304,39.323235",25800,350,319
1499962553,2017-07-13T16:15:53Z,RA82014,"51.80106,39.483086",25899,338,302
1499962517,2017-07-13T16:15:17Z,RA82014,"51.772186,39.559429",25800,340,301
1499962456,2017-07-13T16:14:16Z,RA82014,"51.72348,39.691566",25800,340,300
1499962395,2017-07-13T16:13:15Z,RA82014,"51.675873,39.824844",25900,340,301
1499962333,2017-07-13T16:12:13Z,RA82014,"51.623566,39.964882",25900,344,304
1499962270,2017-07-13T16:11:10Z,RA82014,"51.566189,40.099728",25855,348,306
1499962209,2017-07-13T16:10:09Z,RA82014,"51.498528,40.224102",25800,344,314
1499962194,2017-07-13T16:09:54Z,RA82014,"51.486256,40.2463",25799,341,321
1499962188,2017-07-13T16:09:48Z,RA82014,"51.476021,40.258953",25837,342,318
1499962162,2017-07-13T16:09:22Z,RA82014,"51.446995,40.293659",25900,344,333
1499962117,2017-07-13T16:08:37Z,RA82014,"51.37434,40.33733",25800,350,344
1499962049,2017-07-13T16:07:29Z,RA82014,"51.265701,40.385601",25800,350,346
1499961981,2017-07-13T16:06:21Z,RA82014,"51.166153,40.424908",25799,350,345
1499961920,2017-07-13T16:05:20Z,RA82014,"51.072559,40.465145",25899,358,345
1499961857,2017-07-13T16:04:17Z,RA82014,"50.964661,40.505829",25800,358,346
1499961794,2017-07-13T16:03:14Z,RA82014,"50.86293,40.552685",25899,358,341
1499961729,2017-07-13T16:02:09Z,RA82014,"50.76408,40.609608",25900,358,342
1499961666,2017-07-13T16:01:06Z,RA82014,"50.663162,40.661545",25800,358,342
1499961604,2017-07-13T16:00:04Z,RA82014,"50.566559,40.711666",25800,357,342
1499961542,2017-07-13T15:59:02Z,RA82014,"50.467606,40.762486",25799,356,342
1499961480,2017-07-13T15:58:00Z,RA82014,"50.373783,40.810078",25800,358,342
1499961418,2017-07-13T15:56:58Z,RA82014,"50.272774,40.861629",25800,354,343
1499961354,2017-07-13T15:55:54Z,RA82014,"50.17255,40.912346",25800,356,343
1499961264,2017-07-13T15:54:24Z,RA82014,"50.027309,40.985855",25800,358,343
1499961213,2017-07-13T15:53:33Z,RA82014,"49.945827,41.026588",25800,358,343
1499961117,2017-07-13T15:51:57Z,RA82014,"49.801018,41.098206",25800,358,343
1499961072,2017-07-13T15:51:12Z,RA82014,"49.730793,41.132736",25900,358,342
1499961010,2017-07-13T15:50:10Z,RA82014,"49.619324,41.187855",25800,358,342
1499960923,2017-07-13T15:48:43Z,RA82014,"49.49754,41.247822",25900,358,342
1499960893,2017-07-13T15:48:13Z,RA82014,"49.446793,41.272396",25800,357,342
1499960804,2017-07-13T15:46:44Z,RA82014,"49.290482,41.348408",25900,348,342
1499960761,2017-07-13T15:46:01Z,RA82014,"49.23122,41.376728",25900,348,342
1499960725,2017-07-13T15:45:25Z,RA82014,"49.187599,41.397881",25800,348,342
1499960632,2017-07-13T15:43:52Z,RA82014,"48.965008,41.504532",25800,351,341
1499960575,2017-07-13T15:42:55Z,RA82014,"48.896435,41.537235",25800,351,341
1499960534,2017-07-13T15:42:14Z,RA82014,"48.7719,41.596329",25800,351,341
1499960451,2017-07-13T15:40:51Z,RA82014,"48.716644,41.622917",25800,351,341
1499960418,2017-07-13T15:40:18Z,RA82014,"48.658215,41.65097",25900,351,341
1499960381,2017-07-13T15:39:41Z,RA82014,"48.622334,41.668465",25900,351,341
1499960311,2017-07-13T15:38:31Z,RA82014,"48.538494,41.70919",25900,352,341
1499960221,2017-07-13T15:37:01Z,RA82014,"48.395706,41.777348",25900,358,344
1499960214,2017-07-13T15:36:54Z,RA82014,"48.389793,41.780117",25900,358,344
1499960150,2017-07-13T15:35:50Z,RA82014,"48.286709,41.817177",25899,358,347
1499960084,2017-07-13T15:34:44Z,RA82014,"48.169769,41.856567",25900,358,347
1499960022,2017-07-13T15:33:42Z,RA82014,"48.081039,41.885925",25900,353,347
1499959956,2017-07-13T15:32:36Z,RA82014,"47.97821,41.920841",25831,351,347
1499959893,2017-07-13T15:31:33Z,RA82014,"47.877708,41.95546",25800,356,347
1499959830,2017-07-13T15:30:30Z,RA82014,"47.774593,41.99052",25800,350,348
1499959763,2017-07-13T15:29:23Z,RA82014,"47.668468,42.025909",25899,344,347
1499959702,2017-07-13T15:28:22Z,RA82014,"47.573067,42.057507",25900,347,347
1499959637,2017-07-13T15:27:17Z,RA82014,"47.466877,42.092354",25834,341,347
1499959571,2017-07-13T15:26:11Z,RA82014,"47.375717,42.123142",25900,344,348
1499959510,2017-07-13T15:25:10Z,RA82014,"47.27549,42.156231",25800,350,348
1499959446,2017-07-13T15:24:06Z,RA82014,"47.161064,42.193863",25800,357,348
1499959384,2017-07-13T15:23:04Z,RA82014,"47.075504,42.22176",25800,354,348
1499959323,2017-07-13T15:22:03Z,RA82014,"46.979481,42.252621",25900,358,349
1499959260,2017-07-13T15:21:00Z,RA82014,"46.877602,42.283684",25900,357,349
1499959198,2017-07-13T15:19:58Z,RA82014,"46.773987,42.314178",25800,350,346
1499959107,2017-07-13T15:18:27Z,RA82014,"46.633362,42.377407",25799,350,341
1499959090,2017-07-13T15:18:10Z,RA82014,"46.582283,42.402763",25800,351,341
1499959027,2017-07-13T15:17:07Z,RA82014,"46.515095,42.436329",25800,356,341
1499958961,2017-07-13T15:16:01Z,RA82014,"46.409691,42.488224",25800,360,341
1499958899,2017-07-13T15:14:59Z,RA82014,"46.306442,42.538223",25800,362,341
1499958834,2017-07-13T15:13:54Z,RA82014,"46.174294,42.60268",25900,358,341
1499958766,2017-07-13T15:12:46Z,RA82014,"46.092495,42.64312",25900,357,341
1499958688,2017-07-13T15:11:28Z,RA82014,"45.979588,42.700413",25800,358,336
1499958626,2017-07-13T15:10:26Z,RA82014,"45.878345,42.750324",25799,358,336
1499958578,2017-07-13T15:09:38Z,RA82014,"45.785522,42.796879",25900,352,348
1499958548,2017-07-13T15:09:08Z,RA82014,"45.761299,42.808792",25900,352,348
1499958481,2017-07-13T15:08:01Z,RA82014,"45.651531,42.837402",25800,357,352
1499958469,2017-07-13T15:07:49Z,RA82014,"45.618141,42.8428",25799,362,340
1499958403,2017-07-13T15:06:43Z,RA82014,"45.510548,42.883327",25799,362,340
1499958332,2017-07-13T15:05:32Z,RA82014,"45.412556,42.932262",25800,354,343
1499958269,2017-07-13T15:04:29Z,RA82014,"45.318909,42.979443",25900,359,338
1499958263,2017-07-13T15:04:23Z,RA82014,"45.311119,42.983768",25900,345,340
1499958257,2017-07-13T15:04:17Z,RA82014,"45.299706,42.990395",25900,343,337
1499958251,2017-07-13T15:04:11Z,RA82014,"45.287991,42.995941",25899,333,331
1499958243,2017-07-13T15:04:03Z,RA82014,"45.28043,43.00024",25900,333,331
1499958215,2017-07-13T15:03:35Z,RA82014,"45.238472,43.018433",25900,333,85
1499958152,2017-07-13T15:02:32Z,RA82014,"45.132854,43.058449",25800,343,343
1499958066,2017-07-13T15:01:06Z,RA82014,"45.001167,43.119247",25800,339,344
1499958009,2017-07-13T15:00:09Z,RA82014,"44.878925,43.174282",25800,346,344
1499957978,2017-07-13T14:59:38Z,RA82014,"44.865677,43.179493",25800,338,342
1499957912,2017-07-13T14:58:32Z,RA82014,"44.758041,43.233501",25800,331,339
1499957845,2017-07-13T14:57:25Z,RA82014,"44.665329,43.276947",25800,344,340
1499957037,2017-07-13T14:43:57Z,RA82014,"43.797546,44.637844",23300,378,98
1499956943,2017-07-13T14:42:23Z,RA82014,"43.789452,44.534546",23300,378,98
1499956895,2017-07-13T14:41:35Z,RA82014,"43.791275,44.502247",23300,378,98
1499956864,2017-07-13T14:41:04Z,RA82014,"43.798061,44.435581",22800,380,86
1499956835,2017-07-13T14:40:35Z,RA82014,"43.799149,44.357059",22400,0,75
