Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500877027,2017-07-24T06:17:07Z,VDA4952,"29.999886,-95.311661",0,9,90
1500876990,2017-07-24T06:16:30Z,VDA4952,"30.000135,-95.311668",0,2,90
1500876969,2017-07-24T06:16:09Z,VDA4952,"30.000389,-95.311676",0,16,90
1500876959,2017-07-24T06:15:59Z,VDA4952,"30.000687,-95.311699",0,19,90
1500876948,2017-07-24T06:15:48Z,VDA4952,"30.000858,-95.311981",0,17,90
1500876938,2017-07-24T06:15:38Z,VDA4952,"30.00087,-95.312363",0,17,90
1500876892,2017-07-24T06:14:52Z,VDA4952,"30.000893,-95.313965",0,17,90
1500876845,2017-07-24T06:14:05Z,VDA4952,"30.000893,-95.315872",0,24,90
1500876539,2017-07-24T06:08:59Z,VDA4952,"29.994282,-95.325226",0,24,90
1500876409,2017-07-24T06:06:49Z,VDA4952,"29.993422,-95.355942",150,153,90
1500876389,2017-07-24T06:06:29Z,VDA4952,"29.993422,-95.360123",225,155,90
1500876383,2017-07-24T06:06:23Z,VDA4952,"29.993467,-95.365067",300,157,90
1500876371,2017-07-24T06:06:11Z,VDA4952,"29.993467,-95.375282",425,161,90
1500876365,2017-07-24T06:06:05Z,VDA4952,"29.993454,-95.380341",500,162,89
1500876359,2017-07-24T06:05:59Z,VDA4952,"29.993362,-95.385941",600,164,89
1500876353,2017-07-24T06:05:53Z,VDA4952,"29.993317,-95.391052",675,164,89
1500876329,2017-07-24T06:05:29Z,VDA4952,"29.993179,-95.412277",1000,165,89
1500876307,2017-07-24T06:05:07Z,VDA4952,"29.993042,-95.431015",1300,167,90
1500876301,2017-07-24T06:05:01Z,VDA4952,"29.993088,-95.436241",1375,170,90
1500876295,2017-07-24T06:04:55Z,VDA4952,"29.993134,-95.441788",1450,172,91
1500876289,2017-07-24T06:04:49Z,VDA4952,"29.993235,-95.447296",1500,169,91
1500876283,2017-07-24T06:04:43Z,VDA4952,"29.993328,-95.452843",1575,166,90
1500876277,2017-07-24T06:04:37Z,VDA4952,"29.993362,-95.458374",1675,165,90
1500876271,2017-07-24T06:04:31Z,VDA4952,"29.993317,-95.4636",1750,168,89
1500876250,2017-07-24T06:04:10Z,VDA4952,"29.993042,-95.4832",2075,176,90
1500876244,2017-07-24T06:04:04Z,VDA4952,"29.993088,-95.488907",2150,175,90
1500876235,2017-07-24T06:03:55Z,VDA4952,"29.993095,-95.497726",2300,175,90
1500876228,2017-07-24T06:03:48Z,VDA4952,"29.993141,-95.50338",2425,177,90
1500876222,2017-07-24T06:03:42Z,VDA4952,"29.993235,-95.509041",2525,179,90
1500876211,2017-07-24T06:03:31Z,VDA4952,"29.993328,-95.520851",2775,181,90
1500876204,2017-07-24T06:03:24Z,VDA4952,"29.993374,-95.526344",2850,183,90
1500876198,2017-07-24T06:03:18Z,VDA4952,"29.993408,-95.532425",2925,187,90
1500876192,2017-07-24T06:03:12Z,VDA4952,"29.993422,-95.538651",3025,188,90
1500876186,2017-07-24T06:03:06Z,VDA4952,"29.993422,-95.544632",3150,188,89
1500876180,2017-07-24T06:03:00Z,VDA4952,"29.993317,-95.550842",3275,188,89
1500876174,2017-07-24T06:02:54Z,VDA4952,"29.993187,-95.557106",3400,187,88
1500876168,2017-07-24T06:02:48Z,VDA4952,"29.993048,-95.562759",3550,186,87
1500876162,2017-07-24T06:02:42Z,VDA4952,"29.992815,-95.56897",3675,184,87
1500876138,2017-07-24T06:02:18Z,VDA4952,"29.992264,-95.592094",3925,198,90
1500876132,2017-07-24T06:02:12Z,VDA4952,"29.99235,-95.598686",4000,202,90
1500876126,2017-07-24T06:02:06Z,VDA4952,"29.992447,-95.605774",4050,207,91
1500876120,2017-07-24T06:02:00Z,VDA4952,"29.99263,-95.61245",4075,215,91
1500876114,2017-07-24T06:01:54Z,VDA4952,"29.992859,-95.61956",4000,228,92
1500876108,2017-07-24T06:01:48Z,VDA4952,"29.993225,-95.62748",3975,233,92
1500876102,2017-07-24T06:01:42Z,VDA4952,"29.993591,-95.634857",3975,233,93
1500876096,2017-07-24T06:01:36Z,VDA4952,"29.993979,-95.642029",3975,232,93
1500876087,2017-07-24T06:01:27Z,VDA4952,"29.994781,-95.653755",3975,232,95
1500876080,2017-07-24T06:01:20Z,VDA4952,"29.995422,-95.660652",3975,231,96
1500876074,2017-07-24T06:01:14Z,VDA4952,"29.996384,-95.668457",3975,229,100
1500876068,2017-07-24T06:01:08Z,VDA4952,"29.997797,-95.675812",3975,226,105
1500876062,2017-07-24T06:01:02Z,VDA4952,"29.999565,-95.682182",3975,221,112
1500876056,2017-07-24T06:00:56Z,VDA4952,"30.002472,-95.688873",3975,216,122
1500876050,2017-07-24T06:00:50Z,VDA4952,"30.005756,-95.694214",3950,216,129
1500876044,2017-07-24T06:00:44Z,VDA4952,"30.010071,-95.699532",3950,217,136
1500876038,2017-07-24T06:00:38Z,VDA4952,"30.014555,-95.70443",3950,220,136
1500876032,2017-07-24T06:00:32Z,VDA4952,"30.019226,-95.709442",3950,220,136
1500876026,2017-07-24T06:00:26Z,VDA4952,"30.023758,-95.714348",3950,221,137
1500876019,2017-07-24T06:00:19Z,VDA4952,"30.028521,-95.719429",3950,221,137
1500876013,2017-07-24T06:00:13Z,VDA4952,"30.032896,-95.724152",3950,222,137
1500876007,2017-07-24T06:00:07Z,VDA4952,"30.037739,-95.72937",3950,223,136
1500876001,2017-07-24T06:00:01Z,VDA4952,"30.04216,-95.734215",3950,223,136
1500875995,2017-07-24T05:59:55Z,VDA4952,"30.046692,-95.73912",3925,225,136
1500875989,2017-07-24T05:59:49Z,VDA4952,"30.051361,-95.744019",3950,222,137
1500875983,2017-07-24T05:59:43Z,VDA4952,"30.055893,-95.748756",4025,220,137
1500875977,2017-07-24T05:59:37Z,VDA4952,"30.060471,-95.753548",3950,227,138
1500875971,2017-07-24T05:59:31Z,VDA4952,"30.065277,-95.75856",3900,235,138
1500875965,2017-07-24T05:59:25Z,VDA4952,"30.070175,-95.763618",3900,237,137
1500875959,2017-07-24T05:59:19Z,VDA4952,"30.075167,-95.768974",3950,237,136
1500875951,2017-07-24T05:59:11Z,VDA4952,"30.082947,-95.777298",3950,242,137
1500875944,2017-07-24T05:59:04Z,VDA4952,"30.087936,-95.782578",3950,247,137
1500875938,2017-07-24T05:58:58Z,VDA4952,"30.093063,-95.788017",3950,251,137
1500875932,2017-07-24T05:58:52Z,VDA4952,"30.098465,-95.793777",3950,256,136
1500875926,2017-07-24T05:58:46Z,VDA4952,"30.1035,-95.799271",3975,258,136
1500875919,2017-07-24T05:58:39Z,VDA4952,"30.108917,-95.805229",3975,263,136
1500875911,2017-07-24T05:58:31Z,VDA4952,"30.117435,-95.814461",3975,269,137
1500875904,2017-07-24T05:58:24Z,VDA4952,"30.122744,-95.820007",4000,273,137
1500875898,2017-07-24T05:58:18Z,VDA4952,"30.128376,-95.825943",4000,277,137
1500875892,2017-07-24T05:58:12Z,VDA4952,"30.134399,-95.832283",4000,282,137
1500875886,2017-07-24T05:58:06Z,VDA4952,"30.140533,-95.838913",4000,287,136
1500875880,2017-07-24T05:58:00Z,VDA4952,"30.146667,-95.845695",4050,290,135
1500875874,2017-07-24T05:57:54Z,VDA4952,"30.152481,-95.852158",4075,294,136
1500875867,2017-07-24T05:57:47Z,VDA4952,"30.158524,-95.858673",4150,296,137
1500875861,2017-07-24T05:57:41Z,VDA4952,"30.164612,-95.865082",4225,297,137
1500875855,2017-07-24T05:57:35Z,VDA4952,"30.170746,-95.871544",4300,300,137
1500875849,2017-07-24T05:57:29Z,VDA4952,"30.177383,-95.878601",4425,300,136
1500875843,2017-07-24T05:57:23Z,VDA4952,"30.183517,-95.885277",4525,302,136
1500875837,2017-07-24T05:57:17Z,VDA4952,"30.189606,-95.89196",4600,304,136
1500875831,2017-07-24T05:57:11Z,VDA4952,"30.195969,-95.898888",4700,305,136
1500875824,2017-07-24T05:57:04Z,VDA4952,"30.202423,-95.905853",4825,306,137
1500875818,2017-07-24T05:56:58Z,VDA4952,"30.20891,-95.912735",4950,306,137
1500875806,2017-07-24T05:56:46Z,VDA4952,"30.221853,-95.926682",5275,307,136
1500875794,2017-07-24T05:56:34Z,VDA4952,"30.234375,-95.940254",5550,309,137
1500875782,2017-07-24T05:56:22Z,VDA4952,"30.247597,-95.954262",5875,311,137
1500875770,2017-07-24T05:56:10Z,VDA4952,"30.260422,-95.968109",6225,311,136
1500875757,2017-07-24T05:55:57Z,VDA4952,"30.273193,-95.982109",6625,310,136
1500875745,2017-07-24T05:55:45Z,VDA4952,"30.286102,-95.996002",7050,309,137
1500875733,2017-07-24T05:55:33Z,VDA4952,"30.299469,-96.010117",7450,311,137
1500875720,2017-07-24T05:55:20Z,VDA4952,"30.312241,-96.023575",7775,314,137
1500875708,2017-07-24T05:55:08Z,VDA4952,"30.32571,-96.037758",8075,315,137
1500875696,2017-07-24T05:54:56Z,VDA4952,"30.339203,-96.051849",8350,317,137
1500875683,2017-07-24T05:54:43Z,VDA4952,"30.352844,-96.066177",8600,321,137
1500875671,2017-07-24T05:54:31Z,VDA4952,"30.366165,-96.080215",8875,322,138
1500875648,2017-07-24T05:54:08Z,VDA4952,"30.39267,-96.107697",9500,322,137
1500875636,2017-07-24T05:53:56Z,VDA4952,"30.405624,-96.121483",9775,324,137
1500875624,2017-07-24T05:53:44Z,VDA4952,"30.419188,-96.135696",10075,325,137
1500875611,2017-07-24T05:53:31Z,VDA4952,"30.43396,-96.151108",10400,327,137
1500875599,2017-07-24T05:53:19Z,VDA4952,"30.446466,-96.164207",10675,329,137
1500875587,2017-07-24T05:53:07Z,VDA4952,"30.46048,-96.178986",11000,331,137
1500875575,2017-07-24T05:52:55Z,VDA4952,"30.473877,-96.193054",11300,333,137
1500875542,2017-07-24T05:52:22Z,VDA4952,"30.511967,-96.23304",12275,337,137
1500875509,2017-07-24T05:51:49Z,VDA4952,"30.551676,-96.274734",13250,341,137
1500875476,2017-07-24T05:51:16Z,VDA4952,"30.590313,-96.315437",14100,348,137
1500875442,2017-07-24T05:50:42Z,VDA4952,"30.630161,-96.357071",15400,345,138
1500875409,2017-07-24T05:50:09Z,VDA4952,"30.670336,-96.399368",16675,357,137
1500875346,2017-07-24T05:49:06Z,VDA4952,"30.750732,-96.484573",19525,376,138
1500875283,2017-07-24T05:48:03Z,VDA4952,"30.83448,-96.570541",22275,395,139
1500875219,2017-07-24T05:46:59Z,VDA4952,"30.923906,-96.659088",24550,406,139
1500875156,2017-07-24T05:45:56Z,VDA4952,"31.016266,-96.75148",26800,423,139
1500875095,2017-07-24T05:44:55Z,VDA4952,"31.109045,-96.844208",29250,448,139
1500875032,2017-07-24T05:43:52Z,VDA4952,"31.208481,-96.943634",30875,434,139
1500874966,2017-07-24T05:42:46Z,VDA4952,"31.309452,-97.044983",31075,436,139
1500874905,2017-07-24T05:41:45Z,VDA4952,"31.403091,-97.138908",31025,437,139
1500874844,2017-07-24T05:40:44Z,VDA4952,"31.495377,-97.231964",31075,433,139
1500874781,2017-07-24T05:39:41Z,VDA4952,"31.591698,-97.329254",31075,434,139
1500874718,2017-07-24T05:38:38Z,VDA4952,"31.689606,-97.428429",31075,434,139
1500874657,2017-07-24T05:37:37Z,VDA4952,"31.780289,-97.520523",31050,433,138
1500874596,2017-07-24T05:36:36Z,VDA4952,"31.871979,-97.613968",31100,430,139
1500874527,2017-07-24T05:35:27Z,VDA4952,"31.977757,-97.720695",31075,429,135
1500874466,2017-07-24T05:34:26Z,VDA4952,"32.063274,-97.821198",31050,429,134
1500874403,2017-07-24T05:33:23Z,VDA4952,"32.15242,-97.9263",31075,427,134
1500874342,2017-07-24T05:32:22Z,VDA4952,"32.23682,-98.026245",31050,427,134
1500874281,2017-07-24T05:31:21Z,VDA4952,"32.321228,-98.12648",31050,427,134
1500874218,2017-07-24T05:30:18Z,VDA4952,"32.409576,-98.231728",31025,425,134
1500874212,2017-07-24T05:30:12Z,VDA4952,"32.418091,-98.241997",31050,424,133
1500874203,2017-07-24T05:30:03Z,VDA4952,"32.431084,-98.258018",31000,425,134
1500874197,2017-07-24T05:29:57Z,VDA4952,"32.439091,-98.267097",31000,427,138
1500874191,2017-07-24T05:29:51Z,VDA4952,"32.448257,-98.276054",31025,427,142
1500874182,2017-07-24T05:29:42Z,VDA4952,"32.462494,-98.288307",31050,427,144
1500874125,2017-07-24T05:28:45Z,VDA4952,"32.56385,-98.351624",31025,431,154
1500874062,2017-07-24T05:27:42Z,VDA4952,"32.679111,-98.416145",31050,433,154
1500874001,2017-07-24T05:26:41Z,VDA4952,"32.790421,-98.475395",31100,434,157
1500873938,2017-07-24T05:25:38Z,VDA4952,"32.909313,-98.532623",31125,433,157
1500873876,2017-07-24T05:24:36Z,VDA4952,"33.022762,-98.587555",31050,434,157
1500873815,2017-07-24T05:23:35Z,VDA4952,"33.136906,-98.642876",31050,434,157
1500873751,2017-07-24T05:22:31Z,VDA4952,"33.256073,-98.701942",31050,434,157
1500873690,2017-07-24T05:21:30Z,VDA4952,"33.371338,-98.757919",31075,437,157
1500873627,2017-07-24T05:20:27Z,VDA4952,"33.490658,-98.811485",31075,440,159
1500873566,2017-07-24T05:19:26Z,VDA4952,"33.606247,-98.863052",31100,440,160
1500873503,2017-07-24T05:18:23Z,VDA4952,"33.727238,-98.915405",31050,437,160
1500873442,2017-07-24T05:17:22Z,VDA4952,"33.842743,-98.962044",31075,431,162
1500873379,2017-07-24T05:16:19Z,VDA4952,"33.962448,-99.0075",31075,424,162
1500873318,2017-07-24T05:15:18Z,VDA4952,"34.075867,-99.049759",30850,422,162
1500873255,2017-07-24T05:14:15Z,VDA4952,"34.19825,-99.096451",29750,444,162
1500873191,2017-07-24T05:13:11Z,VDA4952,"34.324921,-99.144745",29000,464,162
1500873127,2017-07-24T05:12:07Z,VDA4952,"34.460953,-99.194824",28975,464,163
1500873065,2017-07-24T05:11:05Z,VDA4952,"34.586105,-99.231712",29000,460,170
1500873002,2017-07-24T05:10:02Z,VDA4952,"34.719868,-99.252663",28975,458,177
1500872996,2017-07-24T05:09:56Z,VDA4952,"34.732487,-99.253464",28950,458,176
1500872990,2017-07-24T05:09:50Z,VDA4952,"34.747467,-99.254807",28925,461,174
1500872984,2017-07-24T05:09:44Z,VDA4952,"34.75795,-99.256271",28925,461,171
1500872922,2017-07-24T05:08:42Z,VDA4952,"34.884979,-99.304634",28950,468,155
1500872859,2017-07-24T05:07:39Z,VDA4952,"35.00235,-99.39415",29000,471,146
1500872798,2017-07-24T05:06:38Z,VDA4952,"35.113049,-99.482971",29000,470,146
1500872735,2017-07-24T05:05:35Z,VDA4952,"35.227985,-99.5755",28950,469,146
1500872674,2017-07-24T05:04:34Z,VDA4952,"35.337753,-99.664246",28975,469,146
1500872587,2017-07-24T05:03:07Z,VDA4952,"35.498409,-99.794724",29000,471,146
1500872529,2017-07-24T05:02:09Z,VDA4952,"35.601475,-99.878868",29025,470,146
1500872466,2017-07-24T05:01:06Z,VDA4952,"35.717239,-99.97364",29000,471,146
1500872404,2017-07-24T05:00:04Z,VDA4952,"35.828838,-100.065231",28950,471,146
1500872343,2017-07-24T04:59:03Z,VDA4952,"35.939072,-100.156219",28950,469,146
1500872281,2017-07-24T04:58:01Z,VDA4952,"36.05238,-100.249832",29000,467,146
1500872219,2017-07-24T04:56:59Z,VDA4952,"36.163593,-100.34211",28975,469,145
1500872156,2017-07-24T04:55:56Z,VDA4952,"36.27626,-100.436096",29075,466,146
1500872093,2017-07-24T04:54:53Z,VDA4952,"36.38974,-100.530792",29050,469,145
1500872029,2017-07-24T04:53:49Z,VDA4952,"36.503036,-100.626007",29075,469,145
1500871966,2017-07-24T04:52:46Z,VDA4952,"36.617157,-100.722656",29075,468,145
1500871905,2017-07-24T04:51:45Z,VDA4952,"36.724968,-100.814285",29050,469,145
1500871842,2017-07-24T04:50:42Z,VDA4952,"36.838696,-100.911293",29050,467,145
1500871781,2017-07-24T04:49:41Z,VDA4952,"36.94986,-101.006493",29050,467,145
1500871718,2017-07-24T04:48:38Z,VDA4952,"37.059631,-101.101089",29075,465,145
1500871655,2017-07-24T04:47:35Z,VDA4952,"37.171188,-101.198227",29050,465,145
1500871592,2017-07-24T04:46:32Z,VDA4952,"37.283157,-101.29599",29025,463,145
1500871529,2017-07-24T04:45:29Z,VDA4952,"37.395218,-101.394165",29000,463,145
1500871468,2017-07-24T04:44:28Z,VDA4952,"37.499725,-101.48597",29025,461,144
1500871405,2017-07-24T04:43:25Z,VDA4952,"37.610275,-101.583275",29025,459,144
1500871342,2017-07-24T04:42:22Z,VDA4952,"37.720348,-101.680733",29025,456,144
1500871279,2017-07-24T04:41:19Z,VDA4952,"37.829086,-101.777405",29025,455,144
1500871216,2017-07-24T04:40:16Z,VDA4952,"37.93742,-101.873955",29025,452,144
1500871153,2017-07-24T04:39:13Z,VDA4952,"38.04612,-101.971214",29000,451,144
1500871092,2017-07-24T04:38:12Z,VDA4952,"38.148697,-102.063339",29000,450,144
1500871029,2017-07-24T04:37:09Z,VDA4952,"38.255325,-102.159416",29000,447,144
1500870966,2017-07-24T04:36:06Z,VDA4952,"38.362289,-102.256241",28925,446,144
1500870903,2017-07-24T04:35:03Z,VDA4952,"38.467976,-102.352234",28975,445,144
1500870842,2017-07-24T04:34:02Z,VDA4952,"38.568947,-102.444275",28975,447,144
1500870779,2017-07-24T04:32:59Z,VDA4952,"38.675411,-102.541565",29000,447,144
1500870718,2017-07-24T04:31:58Z,VDA4952,"38.782902,-102.64032",29025,448,144
1500870655,2017-07-24T04:30:55Z,VDA4952,"38.885643,-102.735046",29025,449,144
1500870592,2017-07-24T04:29:52Z,VDA4952,"38.993366,-102.834656",29000,452,144
1500870522,2017-07-24T04:28:42Z,VDA4952,"39.110001,-102.94297",29050,454,144
1500870459,2017-07-24T04:27:39Z,VDA4952,"39.219002,-103.044617",29050,456,143
1500870396,2017-07-24T04:26:36Z,VDA4952,"39.326584,-103.145264",29075,457,143
1500870335,2017-07-24T04:25:35Z,VDA4952,"39.43071,-103.243065",29050,459,144
1500870272,2017-07-24T04:24:32Z,VDA4952,"39.539749,-103.346069",29075,460,143
1500870209,2017-07-24T04:23:29Z,VDA4952,"39.649193,-103.449768",29025,460,143
1500870148,2017-07-24T04:22:28Z,VDA4952,"39.751877,-103.54734",29050,459,143
1500870085,2017-07-24T04:21:25Z,VDA4952,"39.860447,-103.651062",29050,457,143
1500870022,2017-07-24T04:20:22Z,VDA4952,"39.968124,-103.754456",29050,456,143
1500869961,2017-07-24T04:19:21Z,VDA4952,"40.070538,-103.853012",29025,456,143
1500869898,2017-07-24T04:18:18Z,VDA4952,"40.177872,-103.956665",29050,454,142
1500869836,2017-07-24T04:17:16Z,VDA4952,"40.28421,-104.060005",29025,454,143
1500869775,2017-07-24T04:16:15Z,VDA4952,"40.385696,-104.158997",29050,453,143
1500869712,2017-07-24T04:15:12Z,VDA4952,"40.491882,-104.262749",29050,452,143
1500869651,2017-07-24T04:14:11Z,VDA4952,"40.592342,-104.361443",29025,450,143
1500869588,2017-07-24T04:13:08Z,VDA4952,"40.698433,-104.466125",29025,449,143
1500869525,2017-07-24T04:12:05Z,VDA4952,"40.803177,-104.569809",29050,446,142
1500869459,2017-07-24T04:10:59Z,VDA4952,"40.912712,-104.678421",29025,444,142
1500869453,2017-07-24T04:10:53Z,VDA4952,"40.921883,-104.687782",29050,444,141
1500869447,2017-07-24T04:10:47Z,VDA4952,"40.931568,-104.697838",29000,443,142
1500869440,2017-07-24T04:10:40Z,VDA4952,"40.943069,-104.70874",29025,443,146
1500869434,2017-07-24T04:10:34Z,VDA4952,"40.951958,-104.715996",29025,441,150
1500869428,2017-07-24T04:10:28Z,VDA4952,"40.963596,-104.723991",29025,439,155
1500869422,2017-07-24T04:10:22Z,VDA4952,"40.974766,-104.730171",29000,438,159
1500869416,2017-07-24T04:10:16Z,VDA4952,"40.986008,-104.735168",29000,437,164
1500869386,2017-07-24T04:09:46Z,VDA4952,"41.046783,-104.745651",29025,432,175
1500869320,2017-07-24T04:08:40Z,VDA4952,"41.178528,-104.763313",28850,437,170
1500869314,2017-07-24T04:08:34Z,VDA4952,"41.190536,-104.76606",28875,437,169
1500869308,2017-07-24T04:08:28Z,VDA4952,"41.205574,-104.769997",28900,438,167
1500869302,2017-07-24T04:08:22Z,VDA4952,"41.215347,-104.772888",28900,437,166
1500869294,2017-07-24T04:08:14Z,VDA4952,"41.232056,-104.778809",28825,441,161
1500869281,2017-07-24T04:08:01Z,VDA4952,"41.254917,-104.791908",28850,445,151
1500869218,2017-07-24T04:06:58Z,VDA4952,"41.368088,-104.880043",28875,446,149
1500869154,2017-07-24T04:05:54Z,VDA4952,"41.480137,-104.96804",28900,448,149
1500869091,2017-07-24T04:04:51Z,VDA4952,"41.593781,-105.057259",28900,449,149
1500869028,2017-07-24T04:03:48Z,VDA4952,"41.706757,-105.146713",28900,450,149
1500868967,2017-07-24T04:02:47Z,VDA4952,"41.815979,-105.233353",28925,452,149
1500868904,2017-07-24T04:01:44Z,VDA4952,"41.930111,-105.324203",28950,456,149
1500868829,2017-07-24T04:00:29Z,VDA4952,"42.068001,-105.434578",28875,460,149
1500868741,2017-07-24T03:59:01Z,VDA4952,"42.230095,-105.565071",28900,463,148
1500868707,2017-07-24T03:58:27Z,VDA4952,"42.290222,-105.613632",28900,463,149
1500868644,2017-07-24T03:57:24Z,VDA4952,"42.406311,-105.707893",28975,462,148
1500868582,2017-07-24T03:56:22Z,VDA4952,"42.518581,-105.799232",29000,464,148
1500868519,2017-07-24T03:55:19Z,VDA4952,"42.636887,-105.895966",28975,467,148
1500868457,2017-07-24T03:54:17Z,VDA4952,"42.750225,-105.989006",29000,468,148
1500868396,2017-07-24T03:53:16Z,VDA4952,"42.864414,-106.083138",29000,468,148
1500868335,2017-07-24T03:52:15Z,VDA4952,"42.978104,-106.177368",28950,468,148
1500868273,2017-07-24T03:51:13Z,VDA4952,"43.0914,-106.271965",28925,469,148
1500868212,2017-07-24T03:50:12Z,VDA4952,"43.205643,-106.366295",28950,469,148
1500868151,2017-07-24T03:49:11Z,VDA4952,"43.318588,-106.459816",28975,469,148
1500868089,2017-07-24T03:48:09Z,VDA4952,"43.433487,-106.555313",29025,463,148
1500868000,2017-07-24T03:46:40Z,VDA4952,"43.597961,-106.692833",29000,464,148
1500867959,2017-07-24T03:45:59Z,VDA4952,"43.672073,-106.755112",29000,464,148
1500867897,2017-07-24T03:44:57Z,VDA4952,"43.786057,-106.851112",28975,465,148
1500867836,2017-07-24T03:43:56Z,VDA4952,"43.899261,-106.946922",29000,464,148
1500867773,2017-07-24T03:42:53Z,VDA4952,"44.012348,-107.042999",29025,463,148
1500867712,2017-07-24T03:41:52Z,VDA4952,"44.125332,-107.139458",29025,461,148
1500867648,2017-07-24T03:40:48Z,VDA4952,"44.243729,-107.241081",28975,457,148
1500867585,2017-07-24T03:39:45Z,VDA4952,"44.353668,-107.335419",29050,451,148
1500867524,2017-07-24T03:38:44Z,VDA4952,"44.461395,-107.428505",28900,451,148
1500867463,2017-07-24T03:37:43Z,VDA4952,"44.569111,-107.521988",28900,450,148
1500867400,2017-07-24T03:36:40Z,VDA4952,"44.681816,-107.620193",28850,448,148
1500867339,2017-07-24T03:35:39Z,VDA4952,"44.788235,-107.713173",28850,449,148
1500867276,2017-07-24T03:34:36Z,VDA4952,"44.900665,-107.811783",28900,449,147
1500867215,2017-07-24T03:33:35Z,VDA4952,"45.007683,-107.906311",28900,450,147
1500867154,2017-07-24T03:32:34Z,VDA4952,"45.11467,-108.001167",28950,452,147
1500867093,2017-07-24T03:31:33Z,VDA4952,"45.222332,-108.096825",28950,454,147
1500867030,2017-07-24T03:30:30Z,VDA4952,"45.335632,-108.198196",28925,455,147
1500866969,2017-07-24T03:29:29Z,VDA4952,"45.443737,-108.29525",28975,454,147
1500866906,2017-07-24T03:28:26Z,VDA4952,"45.556549,-108.397072",28950,456,147
1500866845,2017-07-24T03:27:25Z,VDA4952,"45.665268,-108.49575",28975,458,147
1500866779,2017-07-24T03:26:19Z,VDA4952,"45.783382,-108.607063",28975,458,145
1500866772,2017-07-24T03:26:12Z,VDA4952,"45.794266,-108.617874",28975,458,145
1500866766,2017-07-24T03:26:06Z,VDA4952,"45.804516,-108.628212",28925,459,143
1500866733,2017-07-24T03:25:33Z,VDA4952,"45.854095,-108.70047",28950,461,131
1500866672,2017-07-24T03:24:32Z,VDA4952,"45.940636,-108.841141",28975,461,131
1500866609,2017-07-24T03:23:29Z,VDA4952,"46.029457,-108.986366",28975,459,131
1500866545,2017-07-24T03:22:25Z,VDA4952,"46.118324,-109.132278",28975,460,130
1500866484,2017-07-24T03:21:24Z,VDA4952,"46.203003,-109.272026",28950,460,131
1500866421,2017-07-24T03:20:21Z,VDA4952,"46.291901,-109.419807",28975,460,131
1500866360,2017-07-24T03:19:20Z,VDA4952,"46.376633,-109.560623",28950,460,130
1500866297,2017-07-24T03:18:17Z,VDA4952,"46.464844,-109.708069",29000,459,130
1500866236,2017-07-24T03:17:16Z,VDA4952,"46.54921,-109.850014",29000,460,130
1500866173,2017-07-24T03:16:13Z,VDA4952,"46.637287,-109.99855",28950,460,130
1500866112,2017-07-24T03:15:12Z,VDA4952,"46.721237,-110.140953",28975,460,130
1500866049,2017-07-24T03:14:09Z,VDA4952,"46.809448,-110.291077",28975,461,130
1500865988,2017-07-24T03:13:08Z,VDA4952,"46.89286,-110.434074",28975,462,130
1500865927,2017-07-24T03:12:07Z,VDA4952,"46.977398,-110.579575",28975,463,130
1500865864,2017-07-24T03:11:04Z,VDA4952,"47.065197,-110.732399",29000,463,129
1500865798,2017-07-24T03:09:58Z,VDA4952,"47.15593,-110.891396",28950,465,129
1500865737,2017-07-24T03:08:57Z,VDA4952,"47.239105,-111.038063",28975,464,129
1500865674,2017-07-24T03:07:54Z,VDA4952,"47.326767,-111.193657",28975,464,129
1500865611,2017-07-24T03:06:51Z,VDA4952,"47.413174,-111.346718",29000,460,131
1500865547,2017-07-24T03:05:47Z,VDA4952,"47.492844,-111.508896",29000,464,123
1500865460,2017-07-24T03:04:20Z,VDA4952,"47.589031,-111.72477",28900,450,123
1500865376,2017-07-24T03:02:56Z,VDA4952,"47.699566,-111.964417",29000,462,123
1500865355,2017-07-24T03:02:35Z,VDA4952,"47.722092,-112.01461",28975,463,123
1500865294,2017-07-24T03:01:34Z,VDA4952,"47.793831,-112.175056",28975,464,123
1500865231,2017-07-24T03:00:31Z,VDA4952,"47.871761,-112.350487",29000,465,123
1500865170,2017-07-24T02:59:30Z,VDA4952,"47.942825,-112.511398",29000,464,123
1500865106,2017-07-24T02:58:26Z,VDA4952,"48.016537,-112.679443",28975,459,123
1500865045,2017-07-24T02:57:25Z,VDA4952,"48.086926,-112.840012",29000,459,123
1500864980,2017-07-24T02:56:20Z,VDA4952,"48.162872,-113.011642",28925,459,123
1500864915,2017-07-24T02:55:15Z,VDA4952,"48.239044,-113.186577",28950,461,123
1500864850,2017-07-24T02:54:10Z,VDA4952,"48.314846,-113.361992",28975,463,122
1500864784,2017-07-24T02:53:04Z,VDA4952,"48.391342,-113.539619",28900,471,122
1500864720,2017-07-24T02:52:00Z,VDA4952,"48.468048,-113.719986",29025,474,122
1500864654,2017-07-24T02:50:54Z,VDA4952,"48.545048,-113.901917",29000,473,122
1500864562,2017-07-24T02:49:22Z,VDA4952,"48.65686,-114.168907",29000,469,121
