Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1484503260,2017-01-15T18:01:00Z,VDA4533,"11.845078,-61.677197",32000,402,322
1484503197,2017-01-15T17:59:57Z,VDA4533,"11.752762,-61.605408",31975,401,322
1484503134,2017-01-15T17:58:54Z,VDA4533,"11.660079,-61.533459",32000,400,322
1484503046,2017-01-15T17:57:26Z,VDA4533,"11.53071,-61.432995",31975,400,322
1484503023,2017-01-15T17:57:03Z,VDA4533,"11.495773,-61.405762",32025,401,322
1484502955,2017-01-15T17:55:55Z,VDA4533,"11.3884,-61.322792",32025,403,322
1484502866,2017-01-15T17:54:26Z,VDA4533,"11.258146,-61.222614",32025,404,322
1484502811,2017-01-15T17:53:31Z,VDA4533,"11.178589,-61.161514",31975,407,322
1484502741,2017-01-15T17:52:21Z,VDA4533,"11.071609,-61.079437",32000,411,322
1484502725,2017-01-15T17:52:05Z,VDA4533,"11.047119,-61.060638",32000,412,323
1484502663,2017-01-15T17:51:03Z,VDA4533,"10.951786,-60.987759",32000,413,322
1484502600,2017-01-15T17:50:00Z,VDA4533,"10.855545,-60.914597",32000,413,323
1484502538,2017-01-15T17:48:58Z,VDA4533,"10.760284,-60.842049",32000,414,322
1484502475,2017-01-15T17:47:55Z,VDA4533,"10.662506,-60.767323",31975,415,323
1484502412,2017-01-15T17:46:52Z,VDA4533,"10.56666,-60.694405",32025,414,322
1484502350,2017-01-15T17:45:50Z,VDA4533,"10.469971,-60.620476",31975,415,323
1484502287,2017-01-15T17:44:47Z,VDA4533,"10.372025,-60.546413",32000,415,323
1484502226,2017-01-15T17:43:46Z,VDA4533,"10.279633,-60.476433",31975,415,323
1484502165,2017-01-15T17:42:45Z,VDA4533,"10.183861,-60.403923",32000,416,323
1484502104,2017-01-15T17:41:44Z,VDA4533,"10.08759,-60.331089",31975,417,323
1484502018,2017-01-15T17:40:18Z,VDA4533,"9.957047,-60.23222",32025,418,323
1484502007,2017-01-15T17:40:07Z,VDA4533,"9.938965,-60.218578",32000,418,323
1484500415,2017-01-15T17:13:35Z,VDA4533,"7.78981,-58.048733",32000,421,309
1484500075,2017-01-15T17:07:55Z,VDA4533,"7.369917,-57.532845",31975,421,309
1484500009,2017-01-15T17:06:49Z,VDA4533,"7.288777,-57.433163",32000,420,309
1484499919,2017-01-15T17:05:19Z,VDA4533,"7.17746,-57.296867",32000,421,309
1484499890,2017-01-15T17:04:50Z,VDA4533,"7.139437,-57.25042",31975,422,309
1484499828,2017-01-15T17:03:48Z,VDA4533,"7.06398,-57.157955",32025,421,308
1484499767,2017-01-15T17:02:47Z,VDA4533,"6.989044,-57.065826",32025,421,309
1484499704,2017-01-15T17:01:44Z,VDA4533,"6.910493,-56.969227",32025,421,309
1484499643,2017-01-15T17:00:43Z,VDA4533,"6.83466,-56.875984",32025,418,309
1484499579,2017-01-15T16:59:39Z,VDA4533,"6.757244,-56.781086",32000,415,309
1484499516,2017-01-15T16:58:36Z,VDA4533,"6.680712,-56.687038",32000,410,309
1484499455,2017-01-15T16:57:35Z,VDA4533,"6.606308,-56.595745",32025,408,309
1484499394,2017-01-15T16:56:34Z,VDA4533,"6.533653,-56.506615",32000,407,309
1484499333,2017-01-15T16:55:33Z,VDA4533,"6.460101,-56.416595",31950,408,309
1484499272,2017-01-15T16:54:32Z,VDA4533,"6.388177,-56.328041",31975,405,309
1484499211,2017-01-15T16:53:31Z,VDA4533,"6.314951,-56.238163",32000,407,309
1484499150,2017-01-15T16:52:30Z,VDA4533,"6.241608,-56.148518",31925,410,309
1484499089,2017-01-15T16:51:29Z,VDA4533,"6.168137,-56.058205",31975,415,308
1484499028,2017-01-15T16:50:28Z,VDA4533,"6.093475,-55.965611",32000,420,308
1484498967,2017-01-15T16:49:27Z,VDA4533,"6.018585,-55.872974",32000,422,309
1484498906,2017-01-15T16:48:26Z,VDA4533,"5.942459,-55.780334",32000,419,309
1484498843,2017-01-15T16:47:23Z,VDA4533,"5.86507,-55.68605",32000,418,309
1484498780,2017-01-15T16:46:20Z,VDA4533,"5.787514,-55.591911",32000,416,309
1484498717,2017-01-15T16:45:17Z,VDA4533,"5.710097,-55.49791",31975,414,309
1484498655,2017-01-15T16:44:15Z,VDA4533,"5.634404,-55.405663",31975,413,309
1484498593,2017-01-15T16:43:13Z,VDA4533,"5.557453,-55.312515",32000,409,309
1484498529,2017-01-15T16:42:09Z,VDA4533,"5.483139,-55.221104",32000,398,308
1484498523,2017-01-15T16:42:03Z,VDA4533,"5.475769,-55.211979",32025,395,309
1484498517,2017-01-15T16:41:57Z,VDA4533,"5.46891,-55.203552",32000,394,308
1484498511,2017-01-15T16:41:51Z,VDA4533,"5.461183,-55.193275",31950,392,304
1484498505,2017-01-15T16:41:45Z,VDA4533,"5.455177,-55.183899",31950,389,299
1484498498,2017-01-15T16:41:38Z,VDA4533,"5.450196,-55.17424",31950,387,294
1484498460,2017-01-15T16:41:00Z,VDA4533,"5.433205,-55.110123",31800,377,282
1484498398,2017-01-15T16:39:58Z,VDA4533,"5.409714,-55.003471",31250,375,282
1484498337,2017-01-15T16:38:57Z,VDA4533,"5.386505,-54.898773",30550,378,282
1484498276,2017-01-15T16:37:56Z,VDA4533,"5.36347,-54.792324",30075,376,281
1484498212,2017-01-15T16:36:52Z,VDA4533,"5.341324,-54.686172",29575,371,282
1484498149,2017-01-15T16:35:49Z,VDA4533,"5.318069,-54.580452",29075,366,282
1484498087,2017-01-15T16:34:47Z,VDA4533,"5.29541,-54.478966",28575,361,282
1484498026,2017-01-15T16:33:46Z,VDA4533,"5.273209,-54.379997",28325,347,282
1484497965,2017-01-15T16:32:45Z,VDA4533,"5.253234,-54.28643",27950,335,281
1484497903,2017-01-15T16:31:43Z,VDA4533,"5.233932,-54.191505",27400,330,281
1484497841,2017-01-15T16:30:41Z,VDA4533,"5.215387,-54.099995",26875,323,281
1484497780,2017-01-15T16:29:40Z,VDA4533,"5.197604,-54.010067",26225,318,280
1484497719,2017-01-15T16:28:39Z,VDA4533,"5.179961,-53.921467",25475,316,281
1484497657,2017-01-15T16:27:37Z,VDA4533,"5.162338,-53.832218",24700,314,281
1484497595,2017-01-15T16:26:35Z,VDA4533,"5.144669,-53.744232",24100,306,281
1484497532,2017-01-15T16:25:32Z,VDA4533,"5.126984,-53.655663",23150,308,281
1484497469,2017-01-15T16:24:29Z,VDA4533,"5.10948,-53.567158",22175,307,281
1484497407,2017-01-15T16:23:27Z,VDA4533,"5.092489,-53.480972",21225,306,281
1484497344,2017-01-15T16:22:24Z,VDA4533,"5.074265,-53.39053",19975,315,281
1484497281,2017-01-15T16:21:21Z,VDA4533,"5.056458,-53.301876",18850,315,281
1484497249,2017-01-15T16:20:49Z,VDA4533,"5.047073,-53.254456",17675,335,281
1484497217,2017-01-15T16:20:17Z,VDA4533,"5.037186,-53.20483",17075,335,281
1484497124,2017-01-15T16:18:44Z,VDA4533,"5.009673,-53.064911",15400,327,280
1484497095,2017-01-15T16:18:15Z,VDA4533,"5.000595,-53.019119",14875,325,281
1484497062,2017-01-15T16:17:42Z,VDA4533,"4.991331,-52.972477",14225,323,281
1484497029,2017-01-15T16:17:09Z,VDA4533,"4.981136,-52.92067",13575,318,281
1484496878,2017-01-15T16:14:38Z,VDA4533,"4.938309,-52.705791",10375,304,281
1484496833,2017-01-15T16:13:53Z,VDA4533,"4.925925,-52.644306",9375,297,281
1484496791,2017-01-15T16:13:11Z,VDA4533,"4.914939,-52.587292",8350,290,280
1484496771,2017-01-15T16:12:51Z,VDA4533,"4.909882,-52.56218",7950,286,280
1484496758,2017-01-15T16:12:38Z,VDA4533,"4.907593,-52.544952",7625,284,276
1484496745,2017-01-15T16:12:25Z,VDA4533,"4.905768,-52.528427",7300,283,276
1484496733,2017-01-15T16:12:13Z,VDA4533,"4.903931,-52.511902",7000,281,276
1484496715,2017-01-15T16:11:55Z,VDA4533,"4.90123,-52.487648",6500,279,275
1484496701,2017-01-15T16:11:41Z,VDA4533,"4.899902,-52.471447",6200,276,274
1484496688,2017-01-15T16:11:28Z,VDA4533,"4.898209,-52.454178",5850,275,277
1484496676,2017-01-15T16:11:16Z,VDA4533,"4.896224,-52.438881",5600,270,277
1484496663,2017-01-15T16:11:03Z,VDA4533,"4.893944,-52.420933",5225,268,275
1484496651,2017-01-15T16:10:51Z,VDA4533,"4.89292,-52.408241",5000,264,273
1484496644,2017-01-15T16:10:44Z,VDA4533,"4.892303,-52.399944",4825,262,273
1484496638,2017-01-15T16:10:38Z,VDA4533,"4.891846,-52.391891",4675,261,272
1484496632,2017-01-15T16:10:32Z,VDA4533,"4.891709,-52.384186",4550,258,269
1484496606,2017-01-15T16:10:06Z,VDA4533,"4.892268,-52.353264",3850,257,272
1484496600,2017-01-15T16:10:00Z,VDA4533,"4.891895,-52.346584",3725,247,276
1484496593,2017-01-15T16:09:53Z,VDA4533,"4.890106,-52.337563",3550,235,289
1484496586,2017-01-15T16:09:46Z,VDA4533,"4.888171,-52.332428",3425,230,295
1484496580,2017-01-15T16:09:40Z,VDA4533,"4.884613,-52.325974",3275,219,304
1484496573,2017-01-15T16:09:33Z,VDA4533,"4.880905,-52.32127",3200,210,313
1484496567,2017-01-15T16:09:27Z,VDA4533,"4.876419,-52.31694",3075,201,320
1484496560,2017-01-15T16:09:20Z,VDA4533,"4.871063,-52.313217",2975,189,330
1484496540,2017-01-15T16:09:00Z,VDA4533,"4.855728,-52.308563",2525,170,2
1484496534,2017-01-15T16:08:54Z,VDA4533,"4.850693,-52.309444",2400,167,18
1484496528,2017-01-15T16:08:48Z,VDA4533,"4.846088,-52.311592",2225,165,32
