Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495069116,2017-05-18T00:58:36Z,VDA3026,"45.662251,144.103821",29000,397,32
1495069007,2017-05-18T00:56:47Z,VDA3026,"45.441399,143.899399",29025,398,33
1495068946,2017-05-18T00:55:46Z,VDA3026,"45.3619,143.826294",29025,398,33
1495068906,2017-05-18T00:55:06Z,VDA3026,"45.291199,143.761505",29000,398,34
1495068841,2017-05-18T00:54:01Z,VDA3026,"45.1856,143.668304",29000,398,31
1495068780,2017-05-18T00:53:00Z,VDA3026,"45.084099,143.583893",28975,397,30
1495068715,2017-05-18T00:51:55Z,VDA3026,"44.997299,143.512802",28975,399,31
1495068650,2017-05-18T00:50:50Z,VDA3026,"44.8922,143.426605",29000,400,30
1495068585,2017-05-18T00:49:45Z,VDA3026,"44.781601,143.336197",29000,404,30
1495068520,2017-05-18T00:48:40Z,VDA3026,"44.686199,143.259003",28975,407,30
1495068455,2017-05-18T00:47:35Z,VDA3026,"44.574902,143.169601",29050,410,30
1495068391,2017-05-18T00:46:31Z,VDA3026,"44.510788,143.117661",29050,412,30
1495068328,2017-05-18T00:45:28Z,VDA3026,"44.404266,143.03212",29025,414,29
1495068266,2017-05-18T00:44:26Z,VDA3026,"44.300598,142.948944",29000,415,29
1495068205,2017-05-18T00:43:25Z,VDA3026,"44.196976,142.866608",29000,415,29
1495068144,2017-05-18T00:42:24Z,VDA3026,"44.09404,142.785599",29025,413,29
1495068082,2017-05-18T00:41:22Z,VDA3026,"43.988297,142.702637",29000,411,29
1495068020,2017-05-18T00:40:20Z,VDA3026,"43.890427,142.626022",29000,408,29
1495067959,2017-05-18T00:39:19Z,VDA3026,"43.789948,142.547729",28950,406,29
1495067898,2017-05-18T00:38:18Z,VDA3026,"43.689697,142.470703",28950,403,29
1495067837,2017-05-18T00:37:17Z,VDA3026,"43.593472,142.393204",28950,402,30
1495067776,2017-05-18T00:36:16Z,VDA3026,"43.494324,142.314209",29050,400,32
1495067770,2017-05-18T00:36:10Z,VDA3026,"43.48494,142.30571",29025,399,33
1495067760,2017-05-18T00:36:00Z,VDA3026,"43.4702,142.29277",28975,401,28
1495067698,2017-05-18T00:34:58Z,VDA3026,"43.367065,142.234695",28975,400,21
1495067637,2017-05-18T00:33:57Z,VDA3026,"43.259506,142.1763",28975,402,21
1495067575,2017-05-18T00:32:55Z,VDA3026,"43.150993,142.117569",29050,403,21
1495067514,2017-05-18T00:31:54Z,VDA3026,"43.044754,142.06044",29000,401,21
1495067449,2017-05-18T00:30:49Z,VDA3026,"42.933601,142.0009",29000,399,22
1495067369,2017-05-18T00:29:29Z,VDA3026,"42.796299,141.927505",29000,396,21
1495067304,2017-05-18T00:28:24Z,VDA3026,"42.6796,141.865494",28950,389,22
1495067239,2017-05-18T00:27:19Z,VDA3026,"42.572701,141.809006",28725,387,21
1495067174,2017-05-18T00:26:14Z,VDA3026,"42.467701,141.753998",28200,389,22
1495067109,2017-05-18T00:25:09Z,VDA3026,"42.350601,141.691895",27200,407,21
1495067044,2017-05-18T00:24:04Z,VDA3026,"42.243,141.634796",26950,405,22
1495066969,2017-05-18T00:22:49Z,VDA3026,"42.113701,141.566498",26975,403,22
1495066895,2017-05-18T00:21:35Z,VDA3026,"41.968048,141.488953",26975,397,27
1495066873,2017-05-18T00:21:13Z,VDA3026,"41.926529,141.469894",27000,399,12
1495066806,2017-05-18T00:20:06Z,VDA3026,"41.805679,141.434723",26975,408,12
1495066740,2017-05-18T00:19:00Z,VDA3026,"41.685329,141.399719",27000,409,12
1495066678,2017-05-18T00:17:58Z,VDA3026,"41.57222,141.366272",26950,410,12
1495066614,2017-05-18T00:16:54Z,VDA3026,"41.45137,141.331436",27000,411,11
1495066551,2017-05-18T00:15:51Z,VDA3026,"41.33839,141.299713",26975,413,11
1495066488,2017-05-18T00:14:48Z,VDA3026,"41.216282,141.265518",27000,413,11
1495066426,2017-05-18T00:13:46Z,VDA3026,"41.10397,141.233948",27000,407,11
1495066362,2017-05-18T00:12:42Z,VDA3026,"40.979279,141.198547",26975,408,12
1495066300,2017-05-18T00:11:40Z,VDA3026,"40.86639,141.167358",26950,408,11
1495066237,2017-05-18T00:10:37Z,VDA3026,"40.757092,141.134796",26975,415,14
1495066171,2017-05-18T00:09:31Z,VDA3026,"40.635399,141.093536",26950,416,14
1495066101,2017-05-18T00:08:21Z,VDA3026,"40.504902,141.049744",26925,416,14
1495066036,2017-05-18T00:07:16Z,VDA3026,"40.380531,141.007706",26925,416,14
1495065971,2017-05-18T00:06:11Z,VDA3026,"40.263309,140.968765",26975,415,14
1495065906,2017-05-18T00:05:06Z,VDA3026,"40.141899,140.927933",26950,415,13
1495065841,2017-05-18T00:04:01Z,VDA3026,"40.020729,140.887543",26950,414,14
1495065776,2017-05-18T00:02:56Z,VDA3026,"39.899319,140.84729",26975,414,14
1495065711,2017-05-18T00:01:51Z,VDA3026,"39.778839,140.807343",26975,415,14
1495065646,2017-05-18T00:00:46Z,VDA3026,"39.65659,140.76709",26975,414,14
1495065580,2017-05-17T23:59:40Z,VDA3026,"39.536221,140.727585",26950,413,14
1495065516,2017-05-17T23:58:36Z,VDA3026,"39.41684,140.688828",26950,412,14
1495065455,2017-05-17T23:57:35Z,VDA3026,"39.30415,140.651672",26950,415,14
1495065393,2017-05-17T23:56:33Z,VDA3026,"39.18782,140.614197",26925,417,14
1495065332,2017-05-17T23:55:32Z,VDA3026,"39.074646,140.577576",27075,416,14
1495065269,2017-05-17T23:54:29Z,VDA3026,"38.957565,140.539856",27025,417,14
1495065208,2017-05-17T23:53:28Z,VDA3026,"38.844398,140.503357",27025,412,14
1495065145,2017-05-17T23:52:25Z,VDA3026,"38.727505,140.465759",27050,402,14
1495065084,2017-05-17T23:51:24Z,VDA3026,"38.619507,140.431015",27000,391,13
1495065021,2017-05-17T23:50:21Z,VDA3026,"38.508041,140.39566",26725,384,14
1495064958,2017-05-17T23:49:18Z,VDA3026,"38.399918,140.361038",26325,381,12
1495064897,2017-05-17T23:48:17Z,VDA3026,"38.295361,140.333084",25825,379,11
1495064834,2017-05-17T23:47:14Z,VDA3026,"38.18573,140.303589",25225,379,12
1495064770,2017-05-17T23:46:10Z,VDA3026,"38.075821,140.274841",24650,378,11
1495064709,2017-05-17T23:45:09Z,VDA3026,"37.971817,140.247665",24075,376,11
1495064648,2017-05-17T23:44:08Z,VDA3026,"37.869781,140.220673",23575,372,11
1495064585,2017-05-17T23:43:05Z,VDA3026,"37.761452,140.192657",22900,371,11
1495064524,2017-05-17T23:42:04Z,VDA3026,"37.6609,140.166382",22375,366,11
1495064461,2017-05-17T23:41:01Z,VDA3026,"37.555878,140.138977",21650,365,12
1495064400,2017-05-17T23:40:00Z,VDA3026,"37.455463,140.113113",20950,362,11
1495064337,2017-05-17T23:38:57Z,VDA3026,"37.351093,140.085892",20325,357,11
1495064276,2017-05-17T23:37:56Z,VDA3026,"37.253448,140.060837",19550,355,11
1495064212,2017-05-17T23:36:52Z,VDA3026,"37.150921,140.034424",18800,351,11
1495064135,2017-05-17T23:35:35Z,VDA3026,"37.020248,140.000626",17975,329,11
1495064094,2017-05-17T23:34:54Z,VDA3026,"36.966667,139.987198",17550,330,11
1495064063,2017-05-17T23:34:23Z,VDA3026,"36.920013,139.975342",16850,337,11
1495064030,2017-05-17T23:33:50Z,VDA3026,"36.870392,139.962494",16425,336,11
1495063997,2017-05-17T23:33:17Z,VDA3026,"36.819328,139.949692",16075,329,11
1495063964,2017-05-17T23:32:44Z,VDA3026,"36.769566,139.937073",15525,331,11
1495063931,2017-05-17T23:32:11Z,VDA3026,"36.719334,139.92421",14950,333,11
1495063900,2017-05-17T23:31:40Z,VDA3026,"36.672642,139.912292",14600,327,11
1495063859,2017-05-17T23:30:59Z,VDA3026,"36.610683,139.896866",14050,321,11
1495063824,2017-05-17T23:30:24Z,VDA3026,"36.562176,139.884705",13600,318,10
1495063789,2017-05-17T23:29:49Z,VDA3026,"36.508621,139.874268",12950,320,6
1495063768,2017-05-17T23:29:28Z,VDA3026,"36.477261,139.875076",12625,319,337
1495063735,2017-05-17T23:28:55Z,VDA3026,"36.431831,139.900253",12075,309,332
1495063718,2017-05-17T23:28:38Z,VDA3026,"36.410881,139.913513",11775,308,332
1495063703,2017-05-17T23:28:23Z,VDA3026,"36.392311,139.924911",11550,307,333
1495063688,2017-05-17T23:28:08Z,VDA3026,"36.372849,139.93692",11225,307,332
1495063674,2017-05-17T23:27:54Z,VDA3026,"36.351528,139.950516",10875,307,332
1495063658,2017-05-17T23:27:38Z,VDA3026,"36.333481,139.961533",10675,305,333
1495063638,2017-05-17T23:27:18Z,VDA3026,"36.306702,139.97789",10400,306,333
1495063623,2017-05-17T23:27:03Z,VDA3026,"36.289612,139.988556",10225,301,334
1495063608,2017-05-17T23:26:48Z,VDA3026,"36.269173,140.001053",10025,296,333
1495063593,2017-05-17T23:26:33Z,VDA3026,"36.251999,140.011765",9825,293,333
1495063573,2017-05-17T23:26:13Z,VDA3026,"36.226913,140.026993",9425,291,333
1495063562,2017-05-17T23:26:02Z,VDA3026,"36.21524,140.034195",9250,291,332
1495063547,2017-05-17T23:25:47Z,VDA3026,"36.193954,140.04747",8875,290,334
1495063532,2017-05-17T23:25:32Z,VDA3026,"36.176956,140.057678",8575,289,334
1495063517,2017-05-17T23:25:17Z,VDA3026,"36.15921,140.068527",8300,287,332
1495063502,2017-05-17T23:25:02Z,VDA3026,"36.142319,140.079254",8050,286,333
1495063487,2017-05-17T23:24:47Z,VDA3026,"36.122543,140.090958",7725,284,334
1495063472,2017-05-17T23:24:32Z,VDA3026,"36.106018,140.101257",7425,283,332
1495063457,2017-05-17T23:24:17Z,VDA3026,"36.089401,140.112015",7125,283,334
1495063447,2017-05-17T23:24:07Z,VDA3026,"36.075897,140.119797",6900,282,334
1495063437,2017-05-17T23:23:57Z,VDA3026,"36.064251,140.127747",6700,281,324
1495063421,2017-05-17T23:23:41Z,VDA3026,"36.051403,140.143524",6425,282,302
1495063411,2017-05-17T23:23:31Z,VDA3026,"36.044403,140.158203",6225,281,298
1495063401,2017-05-17T23:23:21Z,VDA3026,"36.037033,140.172394",5950,283,310
1495063391,2017-05-17T23:23:11Z,VDA3026,"36.028641,140.182922",5675,285,320
1495063381,2017-05-17T23:23:01Z,VDA3026,"36.017094,140.192917",5550,281,328
1495063366,2017-05-17T23:22:46Z,VDA3026,"35.999084,140.206207",5325,274,330
1495063351,2017-05-17T23:22:31Z,VDA3026,"35.983902,140.216751",5100,270,330
1495063341,2017-05-17T23:22:21Z,VDA3026,"35.973103,140.224472",4900,269,328
1495063331,2017-05-17T23:22:11Z,VDA3026,"35.962555,140.232407",4675,270,328
1495063321,2017-05-17T23:22:01Z,VDA3026,"35.951641,140.240646",4500,267,328
1495063311,2017-05-17T23:21:51Z,VDA3026,"35.940445,140.248886",4250,264,329
1495063301,2017-05-17T23:21:41Z,VDA3026,"35.928085,140.258011",3925,257,328
1495063291,2017-05-17T23:21:31Z,VDA3026,"35.920212,140.263763",3700,255,329
1495063285,2017-05-17T23:21:25Z,VDA3026,"35.914536,140.267822",3550,251,329
1495063275,2017-05-17T23:21:15Z,VDA3026,"35.904922,140.27475",3350,244,329
1495063265,2017-05-17T23:21:05Z,VDA3026,"35.894806,140.282074",3250,233,329
1495063255,2017-05-17T23:20:55Z,VDA3026,"35.885925,140.288422",3075,225,329
1495063245,2017-05-17T23:20:45Z,VDA3026,"35.876724,140.29512",2950,215,329
1495063235,2017-05-17T23:20:35Z,VDA3026,"35.868267,140.301132",2875,203,330
1495063225,2017-05-17T23:20:25Z,VDA3026,"35.860245,140.306793",2825,191,329
1495063215,2017-05-17T23:20:15Z,VDA3026,"35.852253,140.312531",2750,182,330
1495063205,2017-05-17T23:20:05Z,VDA3026,"35.845413,140.317261",2625,174,331
1495063195,2017-05-17T23:19:55Z,VDA3026,"35.837357,140.322083",2400,172,336
1495063182,2017-05-17T23:19:42Z,VDA3026,"35.826279,140.328537",2000,170,327
1495063171,2017-05-17T23:19:31Z,VDA3026,"35.82069,140.332642",1750,181,329
1495063161,2017-05-17T23:19:21Z,VDA3026,"35.813705,140.337784",1475,182,329
1495063151,2017-05-17T23:19:11Z,VDA3026,"35.806492,140.343155",1275,180,328
1495063141,2017-05-17T23:19:01Z,VDA3026,"35.799183,140.348877",1175,173,326
1495063131,2017-05-17T23:18:51Z,VDA3026,"35.792015,140.354843",975,169,326
1495063120,2017-05-17T23:18:40Z,VDA3026,"35.785309,140.360123",800,164,328
1495063110,2017-05-17T23:18:30Z,VDA3026,"35.779221,140.3647",675,158,328
1495063100,2017-05-17T23:18:20Z,VDA3026,"35.772739,140.369446",450,159,329
1495063090,2017-05-17T23:18:10Z,VDA3026,"35.766315,140.374069",175,162,329
1495063079,2017-05-17T23:17:59Z,VDA3026,"35.75703,140.380829",0,135,329
1495063069,2017-05-17T23:17:49Z,VDA3026,"35.752724,140.383942",0,110,329
1495063054,2017-05-17T23:17:34Z,VDA3026,"35.745914,140.388885",0,52,329
1495063044,2017-05-17T23:17:24Z,VDA3026,"35.745163,140.38942",0,38,329
1495063034,2017-05-17T23:17:14Z,VDA3026,"35.744122,140.390182",0,33,328
1495062776,2017-05-17T23:12:56Z,VDA3026,"35.743927,140.390335",0,0,340
1495062737,2017-05-17T23:12:17Z,VDA3026,"35.744019,140.391876",0,16,307
1495062722,2017-05-17T23:12:02Z,VDA3026,"35.743542,140.39061",0,17,264
1495062711,2017-05-17T23:11:51Z,VDA3026,"35.743572,140.390945",0,19,242
1495062696,2017-05-17T23:11:36Z,VDA3026,"35.743797,140.391449",0,22,238
1495062681,2017-05-17T23:11:21Z,VDA3026,"35.744099,140.392044",0,15,238
1495062665,2017-05-17T23:11:05Z,VDA3026,"35.74424,140.392334",0,14,172
1495062640,2017-05-17T23:10:40Z,VDA3026,"35.744869,140.392227",0,20,146
1495062630,2017-05-17T23:10:30Z,VDA3026,"35.745171,140.391983",0,21,146
1495062620,2017-05-17T23:10:20Z,VDA3026,"35.745506,140.391708",0,21,172
1495062605,2017-05-17T23:10:05Z,VDA3026,"35.745998,140.39183",0,18,230
1495062599,2017-05-17T23:09:59Z,VDA3026,"35.746159,140.392059",0,20,216
1495062590,2017-05-17T23:09:50Z,VDA3026,"35.746365,140.392212",0,19,150
1495062584,2017-05-17T23:09:44Z,VDA3026,"35.74659,140.392212",0,20,150
1495062574,2017-05-17T23:09:34Z,VDA3026,"35.747009,140.391922",0,25,149
1495062553,2017-05-17T23:09:13Z,VDA3026,"35.747776,140.391373",0,28,149
1495061465,2017-05-17T22:51:05Z,VDA3026,"35.749847,140.390106",0,0,324
1495061369,2017-05-17T22:49:29Z,VDA3026,"35.749722,140.390228",0,2,313
1495061324,2017-05-17T22:48:44Z,VDA3026,"35.749512,140.390472",0,2,312
1495061288,2017-05-17T22:48:08Z,VDA3026,"35.749371,140.390717",0,2,293
1495061258,2017-05-17T22:47:38Z,VDA3026,"35.749306,140.390961",0,2,292
1495061228,2017-05-17T22:47:08Z,VDA3026,"35.749279,140.391205",0,2,263
1495061197,2017-05-17T22:46:37Z,VDA3026,"35.74934,140.391418",0,2,236
