Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501891071,2017-08-04T23:57:51Z,VDA7008,"32.071014,35.222664",16925,380,117
1501891009,2017-08-04T23:56:49Z,VDA7008,"32.123154,35.106701",18750,391,118
1501890946,2017-08-04T23:55:46Z,VDA7008,"32.177948,34.988049",20475,402,118
1501890883,2017-08-04T23:54:43Z,VDA7008,"32.234024,34.867199",22375,406,118
1501890817,2017-08-04T23:53:37Z,VDA7008,"32.295101,34.735184",24100,421,118
1501890755,2017-08-04T23:52:35Z,VDA7008,"32.354317,34.607552",25925,433,118
1501890691,2017-08-04T23:51:31Z,VDA7008,"32.415905,34.474258",27800,442,118
1501890628,2017-08-04T23:50:28Z,VDA7008,"32.477371,34.3409",28750,444,118
1501890566,2017-08-04T23:49:26Z,VDA7008,"32.538849,34.207527",29000,449,119
1501890505,2017-08-04T23:48:25Z,VDA7008,"32.600739,34.075085",28975,449,118
1501890444,2017-08-04T23:47:24Z,VDA7008,"32.661331,33.943661",28950,450,118
1501890381,2017-08-04T23:46:21Z,VDA7008,"32.72427,33.806725",28950,450,118
1501890320,2017-08-04T23:45:20Z,VDA7008,"32.784576,33.675457",28950,450,118
1501890257,2017-08-04T23:44:17Z,VDA7008,"32.847912,33.537224",28975,450,118
1501890194,2017-08-04T23:43:14Z,VDA7008,"32.910873,33.399151",28950,451,117
1501890133,2017-08-04T23:42:13Z,VDA7008,"32.970901,33.266937",28925,451,118
1501890070,2017-08-04T23:41:10Z,VDA7008,"33.033607,33.128937",28950,449,118
1501890009,2017-08-04T23:40:09Z,VDA7008,"33.093521,32.996117",28950,451,117
1501889946,2017-08-04T23:39:06Z,VDA7008,"33.161674,32.861115",28925,448,121
1501889885,2017-08-04T23:38:05Z,VDA7008,"33.226707,32.734604",28975,447,121
1501889822,2017-08-04T23:37:02Z,VDA7008,"33.295418,32.600246",28925,447,120
1501889759,2017-08-04T23:35:59Z,VDA7008,"33.363922,32.4674",28975,445,121
1501889698,2017-08-04T23:34:58Z,VDA7008,"33.429382,32.339851",28950,446,121
1501889635,2017-08-04T23:33:55Z,VDA7008,"33.497406,32.206532",28975,445,121
1501889574,2017-08-04T23:32:54Z,VDA7008,"33.562408,32.078285",28950,446,121
1501889511,2017-08-04T23:31:51Z,VDA7008,"33.630268,31.945324",28950,447,121
1501889448,2017-08-04T23:30:48Z,VDA7008,"33.696762,31.809849",28950,447,120
1501889387,2017-08-04T23:29:47Z,VDA7008,"33.760391,31.679525",28975,445,120
1501889324,2017-08-04T23:28:44Z,VDA7008,"33.826206,31.544151",28950,447,120
1501889263,2017-08-04T23:27:43Z,VDA7008,"33.889519,31.412716",28925,450,119
1501889200,2017-08-04T23:26:40Z,VDA7008,"33.956226,31.276646",28950,448,120
1501889139,2017-08-04T23:25:39Z,VDA7008,"34.020767,31.146408",28925,450,121
1501889076,2017-08-04T23:24:36Z,VDA7008,"34.088516,31.009136",28925,450,120
1501889015,2017-08-04T23:23:35Z,VDA7008,"34.153061,30.878757",28950,450,120
1501888952,2017-08-04T23:22:32Z,VDA7008,"34.220764,30.741596",28975,450,120
1501888889,2017-08-04T23:21:29Z,VDA7008,"34.28833,30.60421",28975,452,120
1501888827,2017-08-04T23:20:27Z,VDA7008,"34.353561,30.470806",28950,453,120
1501888764,2017-08-04T23:19:24Z,VDA7008,"34.420898,30.332468",28950,454,120
1501888703,2017-08-04T23:18:23Z,VDA7008,"34.486549,30.196838",28975,454,120
1501888639,2017-08-04T23:17:19Z,VDA7008,"34.554005,30.05579",29000,454,118
1501888633,2017-08-04T23:17:13Z,VDA7008,"34.559868,30.04303",28975,454,119
1501888627,2017-08-04T23:17:07Z,VDA7008,"34.565918,30.030512",28950,454,121
1501888621,2017-08-04T23:17:01Z,VDA7008,"34.573601,30.016308",28950,452,125
1501888615,2017-08-04T23:16:55Z,VDA7008,"34.581345,30.003887",28950,449,129
1501888557,2017-08-04T23:15:57Z,VDA7008,"34.67057,29.912739",28950,440,142
1501888494,2017-08-04T23:14:54Z,VDA7008,"34.773743,29.816166",28925,440,141
1501888433,2017-08-04T23:13:53Z,VDA7008,"34.871246,29.72452",28950,440,142
1501888372,2017-08-04T23:12:52Z,VDA7008,"34.968521,29.632761",28950,439,142
1501888309,2017-08-04T23:11:49Z,VDA7008,"35.072067,29.53467",28950,439,142
1501888243,2017-08-04T23:10:43Z,VDA7008,"35.178829,29.43306",28950,439,141
1501888179,2017-08-04T23:09:39Z,VDA7008,"35.282406,29.33408",28975,440,142
1501888112,2017-08-04T23:08:32Z,VDA7008,"35.386871,29.234268",29000,441,142
1501888049,2017-08-04T23:07:29Z,VDA7008,"35.489658,29.135977",28975,442,142
1501887980,2017-08-04T23:06:20Z,VDA7008,"35.602268,29.028685",28975,443,141
1501887917,2017-08-04T23:05:17Z,VDA7008,"35.703285,28.931911",28950,441,142
1501887856,2017-08-04T23:04:16Z,VDA7008,"35.800579,28.838352",28975,440,141
1501887793,2017-08-04T23:03:13Z,VDA7008,"35.901947,28.740921",29000,440,141
1501887730,2017-08-04T23:02:10Z,VDA7008,"36.003407,28.643169",28950,440,141
1501887667,2017-08-04T23:01:07Z,VDA7008,"36.105637,28.544468",28950,441,142
1501887604,2017-08-04T23:00:04Z,VDA7008,"36.207214,28.445824",28925,440,141
1501887543,2017-08-04T22:59:03Z,VDA7008,"36.303406,28.352623",28975,440,141
1501887481,2017-08-04T22:58:01Z,VDA7008,"36.406357,28.252716",28950,439,141
1501887420,2017-08-04T22:57:00Z,VDA7008,"36.504124,28.1579",28925,440,142
1501887357,2017-08-04T22:55:57Z,VDA7008,"36.603012,28.061028",28975,438,142
1501887294,2017-08-04T22:54:54Z,VDA7008,"36.703831,27.962543",28925,439,142
1501887233,2017-08-04T22:53:53Z,VDA7008,"36.798843,27.86602",28925,439,140
1501887227,2017-08-04T22:53:47Z,VDA7008,"36.808437,27.856186",28950,438,140
1501887221,2017-08-04T22:53:41Z,VDA7008,"36.818344,27.846279",29000,437,141
1501887215,2017-08-04T22:53:35Z,VDA7008,"36.827427,27.837543",28975,438,143
1501887209,2017-08-04T22:53:29Z,VDA7008,"36.837578,27.828545",28975,438,146
1501887197,2017-08-04T22:53:17Z,VDA7008,"36.859505,27.813383",29000,440,156
1501887134,2017-08-04T22:52:14Z,VDA7008,"36.978516,27.749828",28950,440,154
1501887073,2017-08-04T22:51:13Z,VDA7008,"37.089523,27.684553",28975,438,154
1501887010,2017-08-04T22:50:10Z,VDA7008,"37.206642,27.617659",28975,437,156
1501886947,2017-08-04T22:49:07Z,VDA7008,"37.324402,27.553946",28975,436,156
1501886886,2017-08-04T22:48:06Z,VDA7008,"37.437378,27.492994",28925,438,158
1501886825,2017-08-04T22:47:05Z,VDA7008,"37.5495,27.429935",28925,436,154
1501886762,2017-08-04T22:46:02Z,VDA7008,"37.667221,27.366827",28900,436,157
1501886699,2017-08-04T22:44:59Z,VDA7008,"37.783951,27.303364",28925,433,156
1501886638,2017-08-04T22:43:58Z,VDA7008,"37.895523,27.24263",28950,433,156
1501886575,2017-08-04T22:42:55Z,VDA7008,"38.014,27.178085",28925,437,158
1501886512,2017-08-04T22:41:52Z,VDA7008,"38.131542,27.118975",28950,436,158
1501886451,2017-08-04T22:40:51Z,VDA7008,"38.245789,27.06032",28925,437,156
1501886445,2017-08-04T22:40:45Z,VDA7008,"38.256023,27.054371",28900,438,154
1501886439,2017-08-04T22:40:39Z,VDA7008,"38.267303,27.047171",28925,438,151
1501886433,2017-08-04T22:40:33Z,VDA7008,"38.277878,27.039692",28950,437,149
1501886427,2017-08-04T22:40:27Z,VDA7008,"38.288773,27.031334",28950,436,147
1501886364,2017-08-04T22:39:24Z,VDA7008,"38.388325,26.928625",28975,438,138
1501886303,2017-08-04T22:38:23Z,VDA7008,"38.480026,26.825211",28950,438,138
1501886240,2017-08-04T22:37:20Z,VDA7008,"38.577374,26.718689",28950,435,138
1501886179,2017-08-04T22:36:19Z,VDA7008,"38.669083,26.61635",28950,433,139
1501886116,2017-08-04T22:35:16Z,VDA7008,"38.764515,26.508118",28975,432,138
1501886053,2017-08-04T22:34:13Z,VDA7008,"38.861801,26.402594",28975,434,139
1501885992,2017-08-04T22:33:12Z,VDA7008,"38.955097,26.30304",28975,432,139
1501885929,2017-08-04T22:32:09Z,VDA7008,"39.053787,26.197617",28925,432,139
1501885868,2017-08-04T22:31:08Z,VDA7008,"39.144928,26.096828",28950,433,138
1501885802,2017-08-04T22:30:02Z,VDA7008,"39.246517,25.985107",28975,434,140
1501885738,2017-08-04T22:28:58Z,VDA7008,"39.353348,25.892805",28950,441,147
1501885675,2017-08-04T22:27:55Z,VDA7008,"39.462845,25.803711",28900,441,148
1501885614,2017-08-04T22:26:54Z,VDA7008,"39.567856,25.719591",28950,439,146
1501885551,2017-08-04T22:25:51Z,VDA7008,"39.675293,25.630148",28925,441,148
1501885488,2017-08-04T22:24:48Z,VDA7008,"39.783508,25.541601",28975,439,147
1501885425,2017-08-04T22:23:45Z,VDA7008,"39.891769,25.450188",28950,441,146
1501885364,2017-08-04T22:22:44Z,VDA7008,"39.996506,25.361267",28925,442,147
1501885301,2017-08-04T22:21:41Z,VDA7008,"40.104904,25.270081",28950,445,147
1501885238,2017-08-04T22:20:38Z,VDA7008,"40.214539,25.177856",28925,447,146
1501885177,2017-08-04T22:19:37Z,VDA7008,"40.319733,25.087467",28950,449,147
1501885115,2017-08-04T22:18:35Z,VDA7008,"40.432114,24.994873",28975,450,147
1501885054,2017-08-04T22:17:34Z,VDA7008,"40.536713,24.906942",28975,451,147
1501884991,2017-08-04T22:16:31Z,VDA7008,"40.648392,24.811811",28975,451,147
1501884930,2017-08-04T22:15:30Z,VDA7008,"40.754013,24.721558",28975,451,147
1501884867,2017-08-04T22:14:27Z,VDA7008,"40.864655,24.626343",28950,451,146
1501884805,2017-08-04T22:13:25Z,VDA7008,"40.975296,24.53064",28975,450,147
1501884743,2017-08-04T22:12:23Z,VDA7008,"41.082397,24.440647",29000,451,148
1501884680,2017-08-04T22:11:20Z,VDA7008,"41.196533,24.347046",29000,451,147
1501884618,2017-08-04T22:10:18Z,VDA7008,"41.300537,24.251526",29050,440,138
1501884608,2017-08-04T22:10:08Z,VDA7008,"41.317978,24.230225",29000,442,138
1501884598,2017-08-04T22:09:58Z,VDA7008,"41.332523,24.214804",29025,446,145
1501884588,2017-08-04T22:09:48Z,VDA7008,"41.349884,24.200134",29050,451,152
1501884578,2017-08-04T22:09:38Z,VDA7008,"41.36874,24.187651",29000,456,157
1501884572,2017-08-04T22:09:32Z,VDA7008,"41.383728,24.179972",28950,460,161
1501884522,2017-08-04T22:08:42Z,VDA7008,"41.484562,24.156061",28950,466,171
1501884457,2017-08-04T22:07:37Z,VDA7008,"41.62619,24.129286",28975,464,171
1501884396,2017-08-04T22:06:36Z,VDA7008,"41.75235,24.104567",28950,464,171
1501884331,2017-08-04T22:05:31Z,VDA7008,"41.892078,24.077112",28950,464,171
1501884266,2017-08-04T22:04:26Z,VDA7008,"42.030293,24.050285",28925,462,171
1501884200,2017-08-04T22:03:20Z,VDA7008,"42.16967,24.022629",28950,462,171
1501884135,2017-08-04T22:02:15Z,VDA7008,"42.307251,23.995327",28950,463,171
1501884070,2017-08-04T22:01:10Z,VDA7008,"42.446053,23.967569",28950,462,171
1501884009,2017-08-04T22:00:09Z,VDA7008,"42.574116,23.943745",28950,463,174
1501883944,2017-08-04T21:59:04Z,VDA7008,"42.714287,23.925987",28950,462,174
1501883879,2017-08-04T21:57:59Z,VDA7008,"42.857346,23.906441",28950,459,174
1501883818,2017-08-04T21:56:58Z,VDA7008,"42.979065,23.888748",28925,458,173
1501883753,2017-08-04T21:55:53Z,VDA7008,"43.117474,23.868059",28950,457,173
1501883692,2017-08-04T21:54:52Z,VDA7008,"43.243973,23.848125",28950,456,173
1501883627,2017-08-04T21:53:47Z,VDA7008,"43.381027,23.825832",28925,457,173
1501883562,2017-08-04T21:52:42Z,VDA7008,"43.518009,23.80345",28950,455,173
1501883497,2017-08-04T21:51:37Z,VDA7008,"43.655338,23.782261",28950,455,174
1501883431,2017-08-04T21:50:31Z,VDA7008,"43.791737,23.762774",28925,454,174
1501883366,2017-08-04T21:49:26Z,VDA7008,"43.930252,23.742285",28950,453,173
1501883301,2017-08-04T21:48:21Z,VDA7008,"44.064953,23.72151",28950,452,173
1501883240,2017-08-04T21:47:20Z,VDA7008,"44.191483,23.700453",28950,453,173
1501883175,2017-08-04T21:46:15Z,VDA7008,"44.326576,23.68083",28950,452,174
1501883114,2017-08-04T21:45:14Z,VDA7008,"44.453243,23.663479",28950,452,174
1501883049,2017-08-04T21:44:09Z,VDA7008,"44.589783,23.640099",28950,452,173
1501882984,2017-08-04T21:43:04Z,VDA7008,"44.728554,23.620941",28950,451,172
1501882923,2017-08-04T21:42:03Z,VDA7008,"44.849579,23.597849",28975,452,169
1501882868,2017-08-04T21:41:08Z,VDA7008,"44.958939,23.54697",28950,451,158
1501882803,2017-08-04T21:40:03Z,VDA7008,"45.087471,23.47584",28950,451,158
1501882742,2017-08-04T21:39:02Z,VDA7008,"45.204132,23.410994",28950,451,158
1501882677,2017-08-04T21:37:57Z,VDA7008,"45.333035,23.338779",28975,449,158
1501882588,2017-08-04T21:36:28Z,VDA7008,"45.504765,23.241844",28950,450,158
1501882561,2017-08-04T21:36:01Z,VDA7008,"45.554764,23.213375",28950,451,158
1501882498,2017-08-04T21:34:58Z,VDA7008,"45.676636,23.144073",28975,449,158
1501882435,2017-08-04T21:33:55Z,VDA7008,"45.798931,23.074242",28950,450,158
1501882374,2017-08-04T21:32:54Z,VDA7008,"45.915543,23.007088",28950,450,158
1501882312,2017-08-04T21:31:52Z,VDA7008,"46.039326,22.936089",28925,450,157
1501882248,2017-08-04T21:30:48Z,VDA7008,"46.159382,22.866463",28950,450,158
1501882185,2017-08-04T21:29:45Z,VDA7008,"46.281631,22.795189",28950,449,158
1501882123,2017-08-04T21:28:43Z,VDA7008,"46.403458,22.723984",28975,449,158
1501882059,2017-08-04T21:27:39Z,VDA7008,"46.525314,22.65267",28975,449,158
1501881996,2017-08-04T21:26:36Z,VDA7008,"46.647438,22.580681",28950,450,157
1501881933,2017-08-04T21:25:33Z,VDA7008,"46.768982,22.509043",28975,449,157
1501881869,2017-08-04T21:24:29Z,VDA7008,"46.890015,22.437035",28950,449,157
1501881807,2017-08-04T21:23:27Z,VDA7008,"47.012695,22.364044",28950,451,157
1501881746,2017-08-04T21:22:26Z,VDA7008,"47.128372,22.294556",28975,451,157
1501881683,2017-08-04T21:21:23Z,VDA7008,"47.250568,22.221188",28975,450,157
1501881620,2017-08-04T21:20:20Z,VDA7008,"47.372673,22.147381",28975,449,157
1501881559,2017-08-04T21:19:19Z,VDA7008,"47.488312,22.076889",28975,448,157
1501881496,2017-08-04T21:18:16Z,VDA7008,"47.609531,22.002798",28975,447,157
1501881434,2017-08-04T21:17:14Z,VDA7008,"47.729546,21.929203",28950,447,157
1501881373,2017-08-04T21:16:13Z,VDA7008,"47.844994,21.858145",28975,445,157
1501881310,2017-08-04T21:15:10Z,VDA7008,"47.964386,21.784378",28950,443,157
1501881249,2017-08-04T21:14:09Z,VDA7008,"48.078175,21.712999",28925,443,157
1501881187,2017-08-04T21:13:07Z,VDA7008,"48.197674,21.637718",28975,442,157
1501881123,2017-08-04T21:12:03Z,VDA7008,"48.316799,21.56197",28950,442,156
1501881117,2017-08-04T21:11:57Z,VDA7008,"48.327942,21.554823",28975,442,157
1501881111,2017-08-04T21:11:51Z,VDA7008,"48.339378,21.547586",28950,441,157
1501881105,2017-08-04T21:11:45Z,VDA7008,"48.350464,21.540316",28950,442,154
1501881099,2017-08-04T21:11:39Z,VDA7008,"48.361862,21.531584",28975,444,150
1501881093,2017-08-04T21:11:33Z,VDA7008,"48.371796,21.522499",28925,447,145
1501881033,2017-08-04T21:10:33Z,VDA7008,"48.460831,21.388832",28950,451,133
1501881027,2017-08-04T21:10:27Z,VDA7008,"48.469208,21.375309",28975,450,132
1501881021,2017-08-04T21:10:21Z,VDA7008,"48.480476,21.357132",28950,450,133
1501881015,2017-08-04T21:10:15Z,VDA7008,"48.486809,21.347303",28925,451,135
1501881009,2017-08-04T21:10:09Z,VDA7008,"48.496765,21.333265",28950,450,138
1501881003,2017-08-04T21:10:03Z,VDA7008,"48.506176,21.321426",28975,447,143
1501880997,2017-08-04T21:09:57Z,VDA7008,"48.516357,21.310238",28975,447,146
1501880991,2017-08-04T21:09:51Z,VDA7008,"48.526611,21.300394",28950,446,149
1501880985,2017-08-04T21:09:45Z,VDA7008,"48.537506,21.291359",28925,445,153
1501880979,2017-08-04T21:09:39Z,VDA7008,"48.54744,21.284321",28950,444,157
1501880922,2017-08-04T21:08:42Z,VDA7008,"48.663151,21.239824",28950,440,167
1501880859,2017-08-04T21:07:39Z,VDA7008,"48.78693,21.19747",28950,438,167
1501880798,2017-08-04T21:06:38Z,VDA7008,"48.905273,21.15678",28950,436,167
1501880735,2017-08-04T21:05:35Z,VDA7008,"49.028549,21.114103",28925,435,167
1501880672,2017-08-04T21:04:32Z,VDA7008,"49.15353,21.070621",28925,433,167
1501880609,2017-08-04T21:03:29Z,VDA7008,"49.27615,21.02935",28975,428,170
1501880603,2017-08-04T21:03:23Z,VDA7008,"49.289417,21.025663",29000,427,170
1501880597,2017-08-04T21:03:17Z,VDA7008,"49.299408,21.023113",28950,428,169
1501880591,2017-08-04T21:03:11Z,VDA7008,"49.310898,21.019733",28925,431,166
1501880564,2017-08-04T21:02:44Z,VDA7008,"49.363342,20.989452",28950,435,156
1501880499,2017-08-04T21:01:39Z,VDA7008,"49.481964,20.910524",28950,435,156
1501880436,2017-08-04T21:00:36Z,VDA7008,"49.598694,20.83333",28900,435,156
1501880375,2017-08-04T20:59:35Z,VDA7008,"49.710297,20.758444",28950,436,156
1501880312,2017-08-04T20:58:32Z,VDA7008,"49.827374,20.679907",28925,438,156
1501880249,2017-08-04T20:57:29Z,VDA7008,"49.944855,20.600306",28950,437,156
1501880188,2017-08-04T20:56:28Z,VDA7008,"50.058243,20.523617",28950,439,156
1501880125,2017-08-04T20:55:25Z,VDA7008,"50.175888,20.443027",28975,441,156
1501880062,2017-08-04T20:54:22Z,VDA7008,"50.294247,20.362045",28950,441,156
1501879998,2017-08-04T20:53:18Z,VDA7008,"50.412907,20.280315",29000,440,156
1501879930,2017-08-04T20:52:10Z,VDA7008,"50.542374,20.190557",28925,441,156
1501879866,2017-08-04T20:51:06Z,VDA7008,"50.660202,20.108595",28975,440,156
1501879803,2017-08-04T20:50:03Z,VDA7008,"50.77676,20.026703",28950,440,155
1501879740,2017-08-04T20:49:00Z,VDA7008,"50.894863,19.943314",28950,438,155
1501879674,2017-08-04T20:47:54Z,VDA7008,"51.016876,19.856949",28925,437,156
1501879613,2017-08-04T20:46:53Z,VDA7008,"51.12767,19.778061",28925,436,155
1501879550,2017-08-04T20:45:50Z,VDA7008,"51.243576,19.694998",28950,436,155
1501879487,2017-08-04T20:44:47Z,VDA7008,"51.36113,19.609928",28925,437,155
1501879424,2017-08-04T20:43:44Z,VDA7008,"51.477184,19.525604",28950,435,155
1501879361,2017-08-04T20:42:41Z,VDA7008,"51.594864,19.44001",28925,435,155
1501879300,2017-08-04T20:41:40Z,VDA7008,"51.70665,19.357613",28950,435,155
1501879239,2017-08-04T20:40:39Z,VDA7008,"51.814636,19.277443",28950,436,155
1501879178,2017-08-04T20:39:38Z,VDA7008,"51.927063,19.194489",28925,438,155
1501879115,2017-08-04T20:38:35Z,VDA7008,"52.042419,19.108429",28950,437,155
1501879052,2017-08-04T20:37:32Z,VDA7008,"52.160061,19.020237",28950,439,155
1501878984,2017-08-04T20:36:24Z,VDA7008,"52.282654,18.927765",28925,439,155
1501878922,2017-08-04T20:35:22Z,VDA7008,"52.400208,18.838577",28950,441,154
1501878858,2017-08-04T20:34:18Z,VDA7008,"52.516296,18.75",28975,442,154
1501878795,2017-08-04T20:33:15Z,VDA7008,"52.634033,18.659592",28950,443,154
1501878732,2017-08-04T20:32:12Z,VDA7008,"52.750946,18.569183",28950,444,154
1501878670,2017-08-04T20:31:10Z,VDA7008,"52.867702,18.478611",28975,442,154
1501878609,2017-08-04T20:30:09Z,VDA7008,"52.9785,18.392639",28950,441,154
