Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504887612,2017-09-08T16:20:12Z,VDA7108,"12.920015,-7.957282",9375,278,175
1504887599,2017-09-08T16:19:59Z,VDA7108,"12.937565,-7.958438",9625,279,177
1504887586,2017-09-08T16:19:46Z,VDA7108,"12.953842,-7.959168",9850,279,177
1504887573,2017-09-08T16:19:33Z,VDA7108,"12.970963,-7.960495",10000,282,174
1504887560,2017-09-08T16:19:20Z,VDA7108,"12.987702,-7.962052",10125,286,175
1504887547,2017-09-08T16:19:07Z,VDA7108,"13.004425,-7.96343",10250,291,175
1504887531,2017-09-08T16:18:51Z,VDA7108,"13.026764,-7.965088",10500,295,175
1504887519,2017-09-08T16:18:39Z,VDA7108,"13.043335,-7.966319",10675,297,175
1504887506,2017-09-08T16:18:26Z,VDA7108,"13.061096,-7.967787",10900,299,175
1504887494,2017-09-08T16:18:14Z,VDA7108,"13.078995,-7.968971",11150,300,176
1504887481,2017-09-08T16:18:01Z,VDA7108,"13.096802,-7.970297",11425,299,175
1504887468,2017-09-08T16:17:48Z,VDA7108,"13.1147,-7.971907",11675,300,175
1504887455,2017-09-08T16:17:35Z,VDA7108,"13.132965,-7.973328",11925,301,176
1504887423,2017-09-08T16:17:03Z,VDA7108,"13.177643,-7.978631",12550,302,171
1504887391,2017-09-08T16:16:31Z,VDA7108,"13.221348,-7.983591",13125,308,176
1504887357,2017-09-08T16:15:57Z,VDA7108,"13.271531,-7.986964",13800,312,176
1504887325,2017-09-08T16:15:25Z,VDA7108,"13.318409,-7.99",14375,318,176
1504887294,2017-09-08T16:14:54Z,VDA7108,"13.36282,-7.992891",15000,319,176
1504887262,2017-09-08T16:14:22Z,VDA7108,"13.411285,-7.996011",15725,319,176
1504887229,2017-09-08T16:13:49Z,VDA7108,"13.460449,-7.999278",16300,327,177
1504887197,2017-09-08T16:13:17Z,VDA7108,"13.511078,-8.002735",16975,332,176
1504887166,2017-09-08T16:12:46Z,VDA7108,"13.557495,-8.005766",17625,334,176
1504887105,2017-09-08T16:11:45Z,VDA7108,"13.654469,-8.012069",19075,338,176
1504887043,2017-09-08T16:10:43Z,VDA7108,"13.758499,-8.019403",20325,352,175
1504886979,2017-09-08T16:09:39Z,VDA7108,"13.856972,-8.027006",21500,354,175
1504886917,2017-09-08T16:08:37Z,VDA7108,"13.960464,-8.035078",22875,364,175
1504886853,2017-09-08T16:07:33Z,VDA7108,"14.068877,-8.046329",24475,370,174
1504886790,2017-09-08T16:06:30Z,VDA7108,"14.176712,-8.057146",25825,384,173
1504886725,2017-09-08T16:05:25Z,VDA7108,"14.293991,-8.067327",27525,392,175
1504886663,2017-09-08T16:04:23Z,VDA7108,"14.408523,-8.076493",29000,400,175
1504886599,2017-09-08T16:03:19Z,VDA7108,"14.526535,-8.085606",29825,400,176
1504886536,2017-09-08T16:02:16Z,VDA7108,"14.646032,-8.094707",29975,403,175
1504886474,2017-09-08T16:01:14Z,VDA7108,"14.759537,-8.103743",29975,400,175
1504886407,2017-09-08T16:00:07Z,VDA7108,"14.885239,-8.113692",29975,398,175
1504886329,2017-09-08T15:58:49Z,VDA7108,"15.028336,-8.122896",30000,400,176
1504886266,2017-09-08T15:57:46Z,VDA7108,"15.148224,-8.130509",29975,422,176
1504886203,2017-09-08T15:56:43Z,VDA7108,"15.274933,-8.138508",29925,429,176
1504886140,2017-09-08T15:55:40Z,VDA7108,"15.400458,-8.146509",29925,428,176
1504886077,2017-09-08T15:54:37Z,VDA7108,"15.528523,-8.154799",29950,429,176
1504886007,2017-09-08T15:53:27Z,VDA7108,"15.665526,-8.163577",29900,432,176
1504885946,2017-09-08T15:52:26Z,VDA7108,"15.788238,-8.171817",29900,434,176
1504878786,2017-09-08T13:53:06Z,VDA7108,"28.538897,-3.921257",29925,417,224
1504878723,2017-09-08T13:52:03Z,VDA7108,"28.626646,-3.823404",29950,412,224
1504875587,2017-09-08T12:59:47Z,VDA7108,"33.536865,0.909888",27950,451,218
1504875576,2017-09-08T12:59:36Z,VDA7108,"33.559433,0.930923",27975,450,218
1504875488,2017-09-08T12:58:08Z,VDA7108,"33.70652,1.060867",27975,452,210
1504875002,2017-09-08T12:50:02Z,VDA7108,"34.721268,1.340446",27925,462,192
1504874941,2017-09-08T12:49:01Z,VDA7108,"34.849842,1.375179",27950,460,192
1504874931,2017-09-08T12:48:51Z,VDA7108,"34.863602,1.37884",27950,460,192
1504874840,2017-09-08T12:47:20Z,VDA7108,"35.056396,1.431141",27975,459,192
1504874754,2017-09-08T12:45:54Z,VDA7108,"35.237297,1.47994",27975,458,192
1504874685,2017-09-08T12:44:45Z,VDA7108,"35.374969,1.526356",27925,455,203
1504874675,2017-09-08T12:44:35Z,VDA7108,"35.389526,1.534195",27925,455,203
1504874612,2017-09-08T12:43:32Z,VDA7108,"35.512886,1.600498",27950,454,203
1504874549,2017-09-08T12:42:29Z,VDA7108,"35.634529,1.66589",27950,454,203
1504874488,2017-09-08T12:41:28Z,VDA7108,"35.751022,1.728916",27950,456,203
1504874425,2017-09-08T12:40:25Z,VDA7108,"35.873978,1.795807",27950,457,203
1504874333,2017-09-08T12:38:53Z,VDA7108,"36.054291,1.894341",27950,457,203
1504874289,2017-09-08T12:38:09Z,VDA7108,"36.147812,1.945749",27975,456,203
1504874224,2017-09-08T12:37:04Z,VDA7108,"36.262516,2.009212",27950,456,204
1504874135,2017-09-08T12:35:35Z,VDA7108,"36.4342,2.106044",27950,456,205
1504874119,2017-09-08T12:35:19Z,VDA7108,"36.471405,2.128086",27950,456,204
1504873956,2017-09-08T12:32:36Z,VDA7108,"36.750198,2.357444",27975,450,220
1504873905,2017-09-08T12:31:45Z,VDA7108,"36.830383,2.441826",27950,453,220
1504873799,2017-09-08T12:29:59Z,VDA7108,"37.001953,2.622811",27975,456,220
1504873748,2017-09-08T12:29:08Z,VDA7108,"37.086212,2.712071",27975,456,220
1504873676,2017-09-08T12:27:56Z,VDA7108,"37.203152,2.836204",27975,457,220
1504873670,2017-09-08T12:27:50Z,VDA7108,"37.208405,2.841836",27975,457,220
1504873607,2017-09-08T12:26:47Z,VDA7108,"37.310532,2.950589",27975,457,220
1504873546,2017-09-08T12:25:46Z,VDA7108,"37.40831,3.054959",27975,457,220
1504873483,2017-09-08T12:24:43Z,VDA7108,"37.509792,3.163883",27950,458,220
1504873420,2017-09-08T12:23:40Z,VDA7108,"37.612289,3.273751",27950,458,220
1504873330,2017-09-08T12:22:10Z,VDA7108,"37.758636,3.431825",27950,456,220
1504873294,2017-09-08T12:21:34Z,VDA7108,"37.814529,3.492191",27950,456,220
1504873233,2017-09-08T12:20:33Z,VDA7108,"37.911861,3.597724",27950,457,220
1504873171,2017-09-08T12:19:31Z,VDA7108,"38.012924,3.707944",27975,457,221
1504873110,2017-09-08T12:18:30Z,VDA7108,"38.109058,3.812733",27975,456,220
1504873047,2017-09-08T12:17:27Z,VDA7108,"38.210403,3.923288",28000,451,220
1504872984,2017-09-08T12:16:24Z,VDA7108,"38.310024,4.032102",28000,445,220
1504872921,2017-09-08T12:15:21Z,VDA7108,"38.408615,4.139391",27975,441,220
1504872858,2017-09-08T12:14:18Z,VDA7108,"38.506027,4.246216",27950,436,220
1504872797,2017-09-08T12:13:17Z,VDA7108,"38.597214,4.346108",27850,430,221
1504872735,2017-09-08T12:12:15Z,VDA7108,"38.692795,4.451553",27475,434,220
1504872672,2017-09-08T12:11:12Z,VDA7108,"38.789658,4.557356",27075,437,221
1504872663,2017-09-08T12:11:03Z,VDA7108,"38.803665,4.573358",27050,436,221
1504872656,2017-09-08T12:10:56Z,VDA7108,"38.813068,4.583801",27025,439,219
1504872650,2017-09-08T12:10:50Z,VDA7108,"38.822571,4.593061",27000,441,214
1504872587,2017-09-08T12:09:47Z,VDA7108,"38.944809,4.660156",27000,446,203
1504872524,2017-09-08T12:08:44Z,VDA7108,"39.067337,4.712955",26950,451,196
1504872461,2017-09-08T12:07:41Z,VDA7108,"39.193954,4.762095",26950,452,196
1504872400,2017-09-08T12:06:40Z,VDA7108,"39.314484,4.808847",26975,453,196
1504872337,2017-09-08T12:05:37Z,VDA7108,"39.442036,4.858826",27000,453,196
1504872275,2017-09-08T12:04:35Z,VDA7108,"39.568516,4.908569",26975,454,197
1504872212,2017-09-08T12:03:32Z,VDA7108,"39.694016,4.958237",26975,456,197
1504872149,2017-09-08T12:02:29Z,VDA7108,"39.825027,5.010422",27000,457,197
1504872088,2017-09-08T12:01:28Z,VDA7108,"39.944427,5.058268",27000,457,197
1504872025,2017-09-08T12:00:25Z,VDA7108,"40.07222,5.109741",27000,457,197
1504871963,2017-09-08T11:59:23Z,VDA7108,"40.200558,5.161702",27000,458,197
1504871899,2017-09-08T11:58:19Z,VDA7108,"40.327785,5.213449",26975,458,197
1504871836,2017-09-08T11:57:16Z,VDA7108,"40.455505,5.265869",27000,458,197
1504871773,2017-09-08T11:56:13Z,VDA7108,"40.584381,5.318881",26975,458,197
1504871710,2017-09-08T11:55:10Z,VDA7108,"40.713142,5.372314",27000,460,197
1504871647,2017-09-08T11:54:07Z,VDA7108,"40.840836,5.425623",27000,458,197
1504871568,2017-09-08T11:52:48Z,VDA7108,"41.000092,5.492415",27000,458,197
1504871505,2017-09-08T11:51:45Z,VDA7108,"41.129322,5.547409",27000,456,197
1504871443,2017-09-08T11:50:43Z,VDA7108,"41.25444,5.601318",26975,456,197
1504871379,2017-09-08T11:49:39Z,VDA7108,"41.381287,5.656616",26950,454,198
1504871373,2017-09-08T11:49:33Z,VDA7108,"41.391449,5.661142",27000,453,199
1504871367,2017-09-08T11:49:27Z,VDA7108,"41.407238,5.668626",27000,452,199
1504871361,2017-09-08T11:49:21Z,VDA7108,"41.416122,5.672878",26950,453,199
1504871355,2017-09-08T11:49:15Z,VDA7108,"41.426697,5.677435",26925,456,194
1504871313,2017-09-08T11:48:33Z,VDA7108,"41.515366,5.68505",26975,460,180
1504871250,2017-09-08T11:47:30Z,VDA7108,"41.651825,5.686638",27000,458,180
1504871188,2017-09-08T11:46:28Z,VDA7108,"41.782448,5.687724",26975,457,180
1504871125,2017-09-08T11:45:25Z,VDA7108,"41.915031,5.688107",26975,455,180
1504871063,2017-09-08T11:44:23Z,VDA7108,"42.047562,5.688296",26950,454,180
1504870998,2017-09-08T11:43:18Z,VDA7108,"42.183125,5.688427",26950,453,180
1504870923,2017-09-08T11:42:03Z,VDA7108,"42.343357,5.688299",26950,452,180
1504870861,2017-09-08T11:41:01Z,VDA7108,"42.469559,5.688171",26950,452,179
1504870784,2017-09-08T11:39:44Z,VDA7108,"42.629047,5.687788",26950,450,180
1504870716,2017-09-08T11:38:36Z,VDA7108,"42.77005,5.687485",26975,450,179
1504870640,2017-09-08T11:37:20Z,VDA7108,"42.928299,5.687022",26975,449,180
1504870577,2017-09-08T11:36:17Z,VDA7108,"43.06245,5.686275",26975,449,179
1504870511,2017-09-08T11:35:11Z,VDA7108,"43.197311,5.683724",26925,450,179
1504870503,2017-09-08T11:35:03Z,VDA7108,"43.219116,5.682934",27000,449,177
1504870496,2017-09-08T11:34:56Z,VDA7108,"43.22818,5.682423",26975,449,178
1504870490,2017-09-08T11:34:50Z,VDA7108,"43.244843,5.682295",26975,449,183
1504870484,2017-09-08T11:34:44Z,VDA7108,"43.255737,5.683253",26975,449,186
1504870478,2017-09-08T11:34:38Z,VDA7108,"43.266022,5.685032",26975,448,190
1504870472,2017-09-08T11:34:32Z,VDA7108,"43.280781,5.689283",26975,448,194
1504870466,2017-09-08T11:34:26Z,VDA7108,"43.291397,5.693601",26975,448,199
1504870460,2017-09-08T11:34:20Z,VDA7108,"43.301468,5.698647",26975,448,202
1504870454,2017-09-08T11:34:14Z,VDA7108,"43.312992,5.705894",27000,447,208
1504870437,2017-09-08T11:33:57Z,VDA7108,"43.341717,5.731201",27000,445,219
1504870431,2017-09-08T11:33:51Z,VDA7108,"43.352417,5.744125",27000,444,224
1504870425,2017-09-08T11:33:45Z,VDA7108,"43.359512,5.754025",26975,444,229
1504870416,2017-09-08T11:33:36Z,VDA7108,"43.371506,5.774082",27000,443,235
1504870363,2017-09-08T11:32:43Z,VDA7108,"43.416805,5.91071",27025,441,247
1504870299,2017-09-08T11:31:39Z,VDA7108,"43.46587,6.07472",27000,441,247
1504870237,2017-09-08T11:30:37Z,VDA7108,"43.515823,6.241346",27000,441,247
1504870176,2017-09-08T11:29:36Z,VDA7108,"43.561615,6.39532",26975,440,247
1504870113,2017-09-08T11:28:33Z,VDA7108,"43.611832,6.564714",26975,440,247
1504870050,2017-09-08T11:27:30Z,VDA7108,"43.658478,6.722483",26975,440,247
1504869986,2017-09-08T11:26:26Z,VDA7108,"43.708832,6.888364",26925,442,245
1504869978,2017-09-08T11:26:18Z,VDA7108,"43.718124,6.916085",27025,440,245
1504869971,2017-09-08T11:26:11Z,VDA7108,"43.722244,6.928221",26975,443,240
1504869930,2017-09-08T11:25:30Z,VDA7108,"43.773743,7.022435",26975,446,228
1504869864,2017-09-08T11:24:24Z,VDA7108,"43.861679,7.160531",26975,445,228
1504869802,2017-09-08T11:23:22Z,VDA7108,"43.948196,7.296838",26975,444,228
1504869741,2017-09-08T11:22:21Z,VDA7108,"44.029449,7.42548",26975,445,229
1504869676,2017-09-08T11:21:16Z,VDA7108,"44.11816,7.565068",26975,443,229
1504869670,2017-09-08T11:21:10Z,VDA7108,"44.129654,7.583313",27025,445,227
1504869660,2017-09-08T11:21:00Z,VDA7108,"44.138458,7.597504",26925,445,227
1504869610,2017-09-08T11:20:10Z,VDA7108,"44.224091,7.684086",26950,449,213
1504869546,2017-09-08T11:19:06Z,VDA7108,"44.335144,7.78741",26975,448,213
1504869480,2017-09-08T11:18:00Z,VDA7108,"44.4491,7.894213",26950,448,213
1504869414,2017-09-08T11:16:54Z,VDA7108,"44.562595,8.000793",26975,446,213
1504869351,2017-09-08T11:15:51Z,VDA7108,"44.67083,8.103154",26975,445,214
1504869290,2017-09-08T11:14:50Z,VDA7108,"44.774872,8.203779",26975,444,214
1504869227,2017-09-08T11:13:47Z,VDA7108,"44.881058,8.307272",26975,444,214
1504869164,2017-09-08T11:12:44Z,VDA7108,"44.985077,8.408595",26975,443,214
1504869101,2017-09-08T11:11:41Z,VDA7108,"45.093567,8.512639",26975,444,213
1504869038,2017-09-08T11:10:38Z,VDA7108,"45.198944,8.615767",26975,443,215
1504868974,2017-09-08T11:09:34Z,VDA7108,"45.304184,8.721117",26950,444,216
