Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479989748,2016-11-24T12:15:48Z,VDA2850,"37.264416,30.597223",32975,428,171
1479989687,2016-11-24T12:14:47Z,VDA2850,"37.383961,30.574713",33000,428,171
1479989624,2016-11-24T12:13:44Z,VDA2850,"37.507599,30.551226",32975,428,171
1479989561,2016-11-24T12:12:41Z,VDA2850,"37.631851,30.527842",32975,428,171
1479989500,2016-11-24T12:11:40Z,VDA2850,"37.749802,30.505527",32975,428,171
1479989437,2016-11-24T12:10:37Z,VDA2850,"37.873505,30.482105",32975,428,171
1479989371,2016-11-24T12:09:31Z,VDA2850,"38.003666,30.457148",33000,428,171
1479989308,2016-11-24T12:08:28Z,VDA2850,"38.128052,30.433382",33025,428,171
1479989220,2016-11-24T12:07:00Z,VDA2850,"38.302902,30.399588",33000,428,171
1479989184,2016-11-24T12:06:24Z,VDA2850,"38.369797,30.386631",33000,428,171
1479989121,2016-11-24T12:05:21Z,VDA2850,"38.493904,30.362427",33025,428,171
1479989058,2016-11-24T12:04:18Z,VDA2850,"38.618271,30.338089",33050,424,171
1479988995,2016-11-24T12:03:15Z,VDA2850,"38.742142,30.313309",33000,424,171
1479988934,2016-11-24T12:02:14Z,VDA2850,"38.85762,30.289612",33000,424,171
1479988871,2016-11-24T12:01:11Z,VDA2850,"38.980408,30.264467",32975,423,170
1479988808,2016-11-24T12:00:08Z,VDA2850,"39.103741,30.239136",33000,423,171
1479988746,2016-11-24T11:59:06Z,VDA2850,"39.222519,30.214432",33025,422,170
1479988683,2016-11-24T11:58:03Z,VDA2850,"39.346836,30.188416",33025,422,170
1479988615,2016-11-24T11:56:55Z,VDA2850,"39.474995,30.160156",33025,423,171
1479988609,2016-11-24T11:56:49Z,VDA2850,"39.490173,30.157351",33050,421,172
1479988603,2016-11-24T11:56:43Z,VDA2850,"39.498318,30.155945",33025,422,172
1479988597,2016-11-24T11:56:37Z,VDA2850,"39.512741,30.152874",33000,424,167
1479988562,2016-11-24T11:56:02Z,VDA2850,"39.575958,30.122959",33025,425,156
1479988500,2016-11-24T11:55:00Z,VDA2850,"39.688484,30.060303",33025,425,156
1479988438,2016-11-24T11:53:58Z,VDA2850,"39.80159,29.997154",33000,425,156
1479988376,2016-11-24T11:52:56Z,VDA2850,"39.915287,29.933533",33025,423,156
1479988315,2016-11-24T11:51:55Z,VDA2850,"40.021843,29.873636",33050,422,156
1479988254,2016-11-24T11:50:54Z,VDA2850,"40.130219,29.8125",33000,422,156
1479988191,2016-11-24T11:49:51Z,VDA2850,"40.244614,29.747803",32975,421,156
1479988128,2016-11-24T11:48:48Z,VDA2850,"40.358929,29.682875",32975,421,156
1479988065,2016-11-24T11:47:45Z,VDA2850,"40.469257,29.619204",33000,420,156
1479988002,2016-11-24T11:46:42Z,VDA2850,"40.58139,29.555115",33000,420,156
1479987939,2016-11-24T11:45:39Z,VDA2850,"40.69519,29.490051",32975,422,157
1479987876,2016-11-24T11:44:36Z,VDA2850,"40.80867,29.42613",33025,423,156
1479987815,2016-11-24T11:43:35Z,VDA2850,"40.918121,29.364136",33050,425,156
1479987752,2016-11-24T11:42:32Z,VDA2850,"41.0317,29.299351",33050,424,156
1479987689,2016-11-24T11:41:29Z,VDA2850,"41.146133,29.233582",33025,422,155
1479987626,2016-11-24T11:40:26Z,VDA2850,"41.258377,29.169678",33025,418,156
1479987563,2016-11-24T11:39:23Z,VDA2850,"41.371487,29.106529",32975,415,157
1479987502,2016-11-24T11:38:22Z,VDA2850,"41.476868,29.045105",32975,412,156
1479987439,2016-11-24T11:37:19Z,VDA2850,"41.588558,28.982891",32975,411,152
1479987433,2016-11-24T11:37:13Z,VDA2850,"41.598568,28.975866",32950,411,152
1479987427,2016-11-24T11:37:07Z,VDA2850,"41.610672,28.968014",32950,411,155
1479987421,2016-11-24T11:37:01Z,VDA2850,"41.619423,28.963026",32925,412,158
1479987415,2016-11-24T11:36:55Z,VDA2850,"41.63092,28.957342",32925,413,161
1479987394,2016-11-24T11:36:34Z,VDA2850,"41.669678,28.945478",32975,412,172
1479987388,2016-11-24T11:36:28Z,VDA2850,"41.681755,28.9438",32950,412,174
1479987382,2016-11-24T11:36:22Z,VDA2850,"41.692417,28.942396",32925,413,172
1479987376,2016-11-24T11:36:16Z,VDA2850,"41.70314,28.939924",32925,413,165
1479987305,2016-11-24T11:35:05Z,VDA2850,"41.830257,28.863958",32950,412,155
1479987295,2016-11-24T11:34:55Z,VDA2850,"41.845825,28.854342",32975,411,155
1479987234,2016-11-24T11:33:54Z,VDA2850,"41.949337,28.79261",32975,411,157
1479987224,2016-11-24T11:33:44Z,VDA2850,"41.967632,28.782328",32975,411,156
1479987214,2016-11-24T11:33:34Z,VDA2850,"41.987419,28.771469",32925,413,160
1479987194,2016-11-24T11:33:14Z,VDA2850,"42.022331,28.761185",33000,414,174
1479987184,2016-11-24T11:33:04Z,VDA2850,"42.042572,28.758524",33025,414,172
1479987174,2016-11-24T11:32:54Z,VDA2850,"42.065533,28.753393",33000,414,166
1479987164,2016-11-24T11:32:44Z,VDA2850,"42.080063,28.747787",32975,414,160
1479987154,2016-11-24T11:32:34Z,VDA2850,"42.099701,28.736177",32975,414,150
1479987093,2016-11-24T11:31:33Z,VDA2850,"42.192398,28.648661",33000,413,144
1479987028,2016-11-24T11:30:28Z,VDA2850,"42.296906,28.547037",33025,416,144
1479986967,2016-11-24T11:29:27Z,VDA2850,"42.388779,28.45715",33000,417,144
1479986903,2016-11-24T11:28:23Z,VDA2850,"42.491531,28.356096",33000,421,143
1479986825,2016-11-24T11:27:05Z,VDA2850,"42.614273,28.234676",33025,423,143
1479986761,2016-11-24T11:26:01Z,VDA2850,"42.715897,28.133802",33000,427,143
1479986696,2016-11-24T11:24:56Z,VDA2850,"42.819626,28.03002",33025,435,143
1479986635,2016-11-24T11:23:55Z,VDA2850,"42.919628,27.93045",33025,441,143
1479986572,2016-11-24T11:22:52Z,VDA2850,"43.022881,27.82523",33025,443,143
1479986509,2016-11-24T11:21:49Z,VDA2850,"43.12381,27.721954",33025,435,142
1479986446,2016-11-24T11:20:46Z,VDA2850,"43.225113,27.617521",32750,430,143
1479986383,2016-11-24T11:19:43Z,VDA2850,"43.32584,27.513689",32075,428,142
1479986320,2016-11-24T11:18:40Z,VDA2850,"43.425884,27.410038",31075,430,143
1479986257,2016-11-24T11:17:37Z,VDA2850,"43.525497,27.3062",30425,421,142
1479986194,2016-11-24T11:16:34Z,VDA2850,"43.621994,27.205023",29550,416,142
1479986131,2016-11-24T11:15:31Z,VDA2850,"43.717766,27.104187",28550,411,142
1479986068,2016-11-24T11:14:28Z,VDA2850,"43.812222,27.004459",27550,403,142
1479986005,2016-11-24T11:13:25Z,VDA2850,"43.905231,26.905975",26400,398,142
1479985942,2016-11-24T11:12:22Z,VDA2850,"43.998753,26.806314",25325,389,142
1479985879,2016-11-24T11:11:19Z,VDA2850,"44.086273,26.713125",24250,379,142
1479985818,2016-11-24T11:10:18Z,VDA2850,"44.169601,26.623993",22975,372,142
1479985755,2016-11-24T11:09:15Z,VDA2850,"44.254349,26.532833",21600,367,142
1479985692,2016-11-24T11:08:12Z,VDA2850,"44.338074,26.44235",20150,360,142
1479985629,2016-11-24T11:07:09Z,VDA2850,"44.420425,26.352997",18625,354,142
1479985596,2016-11-24T11:06:36Z,VDA2850,"44.463913,26.305716",17800,350,142
1479985563,2016-11-24T11:06:03Z,VDA2850,"44.505249,26.260464",17125,343,142
1479985530,2016-11-24T11:05:30Z,VDA2850,"44.548164,26.213781",16275,339,142
1479985497,2016-11-24T11:04:57Z,VDA2850,"44.586639,26.171854",15525,333,141
1479985464,2016-11-24T11:04:24Z,VDA2850,"44.626698,26.128035",14600,331,141
1479985431,2016-11-24T11:03:51Z,VDA2850,"44.6665,26.08449",13750,326,141
1479985425,2016-11-24T11:03:45Z,VDA2850,"44.673622,26.076317",13600,325,140
1479985419,2016-11-24T11:03:39Z,VDA2850,"44.68071,26.068071",13425,324,139
1479985413,2016-11-24T11:03:33Z,VDA2850,"44.687531,26.059635",13275,322,137
1479985407,2016-11-24T11:03:27Z,VDA2850,"44.693825,26.051331",13100,322,135
1479985401,2016-11-24T11:03:21Z,VDA2850,"44.70039,26.041616",12875,323,131
1479985392,2016-11-24T11:03:12Z,VDA2850,"44.70863,26.027014",12600,322,122
1479985386,2016-11-24T11:03:06Z,VDA2850,"44.713074,26.016605",12425,321,116
1479985362,2016-11-24T11:02:42Z,VDA2850,"44.719986,25.968672",11850,312,87
1479985350,2016-11-24T11:02:30Z,VDA2850,"44.718964,25.943811",11450,311,86
1479985344,2016-11-24T11:02:24Z,VDA2850,"44.718338,25.931528",11300,310,85
1479985338,2016-11-24T11:02:18Z,VDA2850,"44.717606,25.919559",11150,309,84
1479985332,2016-11-24T11:02:12Z,VDA2850,"44.716728,25.907637",10950,308,83
1479985326,2016-11-24T11:02:06Z,VDA2850,"44.715363,25.894644",10750,307,79
1479985320,2016-11-24T11:02:00Z,VDA2850,"44.713852,25.884508",10575,307,75
1479985314,2016-11-24T11:01:54Z,VDA2850,"44.711143,25.872602",10375,307,68
1479985308,2016-11-24T11:01:48Z,VDA2850,"44.707607,25.862152",10175,306,60
1479985302,2016-11-24T11:01:42Z,VDA2850,"44.702682,25.85181",10000,306,50
1479985296,2016-11-24T11:01:36Z,VDA2850,"44.696201,25.842323",9850,304,40
1479985290,2016-11-24T11:01:30Z,VDA2850,"44.690521,25.835892",9700,302,35
1479985284,2016-11-24T11:01:24Z,VDA2850,"44.683586,25.829058",9550,301,34
1479985278,2016-11-24T11:01:18Z,VDA2850,"44.676315,25.822123",9375,300,34
1479985263,2016-11-24T11:01:03Z,VDA2850,"44.659286,25.806753",8900,299,27
1479985257,2016-11-24T11:00:57Z,VDA2850,"44.651184,25.801456",8675,298,20
1479985233,2016-11-24T11:00:33Z,VDA2850,"44.619247,25.794024",8150,289,356
1479985227,2016-11-24T11:00:27Z,VDA2850,"44.610901,25.795309",8025,284,349
1479985221,2016-11-24T11:00:21Z,VDA2850,"44.603897,25.797468",7925,281,344
1479985215,2016-11-24T11:00:15Z,VDA2850,"44.596252,25.801056",7750,278,337
1479985209,2016-11-24T11:00:09Z,VDA2850,"44.589386,25.805447",7475,280,332
1479985202,2016-11-24T11:00:02Z,VDA2850,"44.580917,25.812574",7125,284,323
1479985196,2016-11-24T10:59:56Z,VDA2850,"44.57579,25.818264",6900,286,317
1479985190,2016-11-24T10:59:50Z,VDA2850,"44.569839,25.826504",6675,287,311
1479985184,2016-11-24T10:59:44Z,VDA2850,"44.564968,25.834887",6475,288,305
1479985178,2016-11-24T10:59:38Z,VDA2850,"44.56078,25.843796",6300,288,298
1479985172,2016-11-24T10:59:32Z,VDA2850,"44.557297,25.85338",6175,286,293
1479985166,2016-11-24T10:59:26Z,VDA2850,"44.554447,25.86396",6100,281,286
1479985160,2016-11-24T10:59:20Z,VDA2850,"44.552536,25.874765",6025,276,281
1479985154,2016-11-24T10:59:14Z,VDA2850,"44.5513,25.885555",5825,275,275
1479985148,2016-11-24T10:59:08Z,VDA2850,"44.55077,25.895914",5525,279,271
1479985142,2016-11-24T10:59:02Z,VDA2850,"44.550888,25.90707",5125,279,266
1479985136,2016-11-24T10:58:56Z,VDA2850,"44.551666,25.917664",4850,277,262
1479985130,2016-11-24T10:58:50Z,VDA2850,"44.552811,25.928257",4550,275,259
1479985124,2016-11-24T10:58:44Z,VDA2850,"44.554276,25.938656",4300,270,258
1479985118,2016-11-24T10:58:38Z,VDA2850,"44.55574,25.948923",4125,262,259
1479985112,2016-11-24T10:58:32Z,VDA2850,"44.557022,25.958797",3950,253,260
1479985106,2016-11-24T10:58:26Z,VDA2850,"44.558079,25.968264",3750,245,261
1479985100,2016-11-24T10:58:20Z,VDA2850,"44.559036,25.977695",3600,233,262
1479985094,2016-11-24T10:58:14Z,VDA2850,"44.559757,25.986485",3450,225,263
1479985088,2016-11-24T10:58:08Z,VDA2850,"44.560455,25.995352",3325,213,263
1479985082,2016-11-24T10:58:02Z,VDA2850,"44.561104,26.003633",3125,202,264
1479985076,2016-11-24T10:57:56Z,VDA2850,"44.561569,26.01107",2850,201,264
1479985070,2016-11-24T10:57:50Z,VDA2850,"44.562057,26.018961",2700,193,265
1479985064,2016-11-24T10:57:44Z,VDA2850,"44.562515,26.026611",2500,184,266
1479985058,2016-11-24T10:57:38Z,VDA2850,"44.562737,26.033646",2275,180,269
1479985052,2016-11-24T10:57:32Z,VDA2850,"44.562828,26.040144",2100,175,269
1479985046,2016-11-24T10:57:26Z,VDA2850,"44.56292,26.04711",1925,166,268
1479985040,2016-11-24T10:57:20Z,VDA2850,"44.563061,26.053608",1700,161,266
1479985034,2016-11-24T10:57:14Z,VDA2850,"44.563385,26.060093",1425,161,265
1479985028,2016-11-24T10:57:08Z,VDA2850,"44.563751,26.065914",1200,160,264
1479985022,2016-11-24T10:57:02Z,VDA2850,"44.564178,26.072231",975,158,263
1479985016,2016-11-24T10:56:56Z,VDA2850,"44.564713,26.078207",775,155,262
1479985010,2016-11-24T10:56:50Z,VDA2850,"44.56525,26.084423",550,152,263
1479985004,2016-11-24T10:56:44Z,VDA2850,"44.565666,26.089916",300,152,263
1479984998,2016-11-24T10:56:38Z,VDA2850,"44.566132,26.095879",75,152,264
1479984992,2016-11-24T10:56:32Z,VDA2850,"44.566589,26.102468",0,135,264
1479984983,2016-11-24T10:56:23Z,VDA2850,"44.567116,26.109205",0,105,264
1479984977,2016-11-24T10:56:17Z,VDA2850,"44.567413,26.112877",0,84,264
1479984971,2016-11-24T10:56:11Z,VDA2850,"44.567631,26.115778",0,57,264
1479984965,2016-11-24T10:56:05Z,VDA2850,"44.567764,26.117483",0,34,264
1479984959,2016-11-24T10:55:59Z,VDA2850,"44.567844,26.118521",0,34,84
1479984734,2016-11-24T10:52:14Z,VDA2850,"44.567856,26.11879",0,0,141
1479984668,2016-11-24T10:51:08Z,VDA2850,"44.567871,26.1189",0,16,84
1479984662,2016-11-24T10:51:02Z,VDA2850,"44.567867,26.119123",0,19,84
1479984656,2016-11-24T10:50:56Z,VDA2850,"44.567902,26.119392",0,18,84
1479984644,2016-11-24T10:50:44Z,VDA2850,"44.568089,26.119734",0,15,84
1479984632,2016-11-24T10:50:32Z,VDA2850,"44.568203,26.120077",0,14,84
1479984620,2016-11-24T10:50:20Z,VDA2850,"44.568054,26.120331",0,13,84
1479984605,2016-11-24T10:50:05Z,VDA2850,"44.567822,26.120247",0,13,84
1479984599,2016-11-24T10:49:59Z,VDA2850,"44.567802,26.119995",0,23,84
1479984593,2016-11-24T10:49:53Z,VDA2850,"44.567764,26.119543",0,33,84
1479984587,2016-11-24T10:49:47Z,VDA2850,"44.567726,26.118923",0,19,84
1479984578,2016-11-24T10:49:38Z,VDA2850,"44.567657,26.11755",0,26,87
1479984572,2016-11-24T10:49:32Z,VDA2850,"44.567585,26.116121",0,29,84
1479984566,2016-11-24T10:49:26Z,VDA2850,"44.567543,26.115339",0,29,84
1479984560,2016-11-24T10:49:20Z,VDA2850,"44.567459,26.114067",0,27,84
1479984554,2016-11-24T10:49:14Z,VDA2850,"44.567402,26.113111",0,25,84
1479984545,2016-11-24T10:49:05Z,VDA2850,"44.56731,26.111773",0,22,84
1479984536,2016-11-24T10:48:56Z,VDA2850,"44.567207,26.110432",0,20,84
1479984530,2016-11-24T10:48:50Z,VDA2850,"44.567158,26.109695",0,18,84
1479984524,2016-11-24T10:48:44Z,VDA2850,"44.567112,26.109058",0,16,84
1479984518,2016-11-24T10:48:38Z,VDA2850,"44.567059,26.108419",0,15,174
1479984512,2016-11-24T10:48:32Z,VDA2850,"44.567162,26.107882",0,34,174
1479984503,2016-11-24T10:48:23Z,VDA2850,"44.567738,26.107601",0,30,174
1479984497,2016-11-24T10:48:17Z,VDA2850,"44.568031,26.107553",0,25,174
1479984491,2016-11-24T10:48:11Z,VDA2850,"44.568283,26.107521",0,20,174
1479984250,2016-11-24T10:44:10Z,VDA2850,"44.568554,26.107485",0,0,173
1479984202,2016-11-24T10:43:22Z,VDA2850,"44.569187,26.107389",0,17,177
1479984196,2016-11-24T10:43:16Z,VDA2850,"44.569645,26.107292",0,17,163
1479984190,2016-11-24T10:43:10Z,VDA2850,"44.570091,26.106932",0,17,135
1479984184,2016-11-24T10:43:04Z,VDA2850,"44.57037,26.106379",0,18,120
1479984178,2016-11-24T10:42:58Z,VDA2850,"44.570606,26.10574",0,17,109
1479984172,2016-11-24T10:42:52Z,VDA2850,"44.570694,26.105089",0,16,87
1479984166,2016-11-24T10:42:46Z,VDA2850,"44.570648,26.104469",0,18,84
1479984160,2016-11-24T10:42:40Z,VDA2850,"44.570583,26.10368",0,18,84
1479984151,2016-11-24T10:42:31Z,VDA2850,"44.570492,26.102503",0,17,87
1479984142,2016-11-24T10:42:22Z,VDA2850,"44.570427,26.101641",0,17,84
1479984136,2016-11-24T10:42:16Z,VDA2850,"44.570377,26.100998",0,15,84
1479984130,2016-11-24T10:42:10Z,VDA2850,"44.570335,26.100468",0,31,83
1479984124,2016-11-24T10:42:04Z,VDA2850,"44.570297,26.100018",0,25,80
1479984118,2016-11-24T10:41:58Z,VDA2850,"44.570251,26.09968",0,19,81
1479984112,2016-11-24T10:41:52Z,VDA2850,"44.570217,26.099463",0,15,55
1479984103,2016-11-24T10:41:43Z,VDA2850,"44.570103,26.099228",0,14,24
1479984094,2016-11-24T10:41:34Z,VDA2850,"44.569881,26.099178",0,16,334
1479984085,2016-11-24T10:41:25Z,VDA2850,"44.569725,26.099379",0,12,290
1479983532,2016-11-24T10:32:12Z,VDA2850,"44.569649,26.099613",0,0,50
