Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503881432,2017-08-28T00:50:32Z,VDA7086,"33.900455,34.107342",29025,413,177
1503881369,2017-08-28T00:49:29Z,VDA7086,"34.021679,34.101105",29025,411,177
1503881308,2017-08-28T00:48:28Z,VDA7086,"34.136261,34.09523",29000,409,177
1503881246,2017-08-28T00:47:26Z,VDA7086,"34.256069,34.089203",29000,407,177
1503881184,2017-08-28T00:46:24Z,VDA7086,"34.370171,34.083481",29000,407,177
1503881121,2017-08-28T00:45:21Z,VDA7086,"34.489994,34.077644",29000,407,177
1503881058,2017-08-28T00:44:18Z,VDA7086,"34.609268,34.071686",29025,408,177
1503880997,2017-08-28T00:43:17Z,VDA7086,"34.723686,34.066029",29025,407,177
1503880934,2017-08-28T00:42:14Z,VDA7086,"34.842628,34.060135",29025,405,177
1503880873,2017-08-28T00:41:13Z,VDA7086,"34.955006,34.054928",29025,398,178
1503880810,2017-08-28T00:40:10Z,VDA7086,"35.072083,34.049721",29000,389,177
1503880747,2017-08-28T00:39:07Z,VDA7086,"35.183483,34.04377",28750,379,177
1503880684,2017-08-28T00:38:04Z,VDA7086,"35.293579,34.03886",28400,371,178
1503880623,2017-08-28T00:37:03Z,VDA7086,"35.396576,34.034557",27925,366,178
1503880561,2017-08-28T00:36:01Z,VDA7086,"35.504509,34.030094",27175,364,178
1503880499,2017-08-28T00:34:59Z,VDA7086,"35.607761,34.025944",25725,380,178
1503880437,2017-08-28T00:33:57Z,VDA7086,"35.71962,34.021053",25050,379,177
1503880373,2017-08-28T00:32:53Z,VDA7086,"35.829163,34.015427",24975,362,175
1503880352,2017-08-28T00:32:32Z,VDA7086,"35.865147,34.012093",24975,352,180
1503880346,2017-08-28T00:32:26Z,VDA7086,"35.872513,34.012299",24975,344,186
1503880338,2017-08-28T00:32:18Z,VDA7086,"35.888351,34.014702",25050,337,191
1503880332,2017-08-28T00:32:12Z,VDA7086,"35.894531,34.016361",25050,335,194
1503880326,2017-08-28T00:32:06Z,VDA7086,"35.90332,34.019451",25025,331,198
1503880320,2017-08-28T00:32:00Z,VDA7086,"35.91243,34.023743",24975,329,203
1503880314,2017-08-28T00:31:54Z,VDA7086,"35.920872,34.028748",24900,326,208
1503880308,2017-08-28T00:31:48Z,VDA7086,"35.929203,34.035",24800,326,214
1503880302,2017-08-28T00:31:42Z,VDA7086,"35.937607,34.042854",24675,325,221
1503880241,2017-08-28T00:30:41Z,VDA7086,"35.997253,34.123535",23700,325,228
1503880178,2017-08-28T00:29:38Z,VDA7086,"36.061111,34.211826",22550,325,228
1503880117,2017-08-28T00:28:37Z,VDA7086,"36.121605,34.295868",21425,326,228
1503880056,2017-08-28T00:27:36Z,VDA7086,"36.182819,34.380955",20275,328,228
1503879993,2017-08-28T00:26:33Z,VDA7086,"36.246689,34.470013",19200,325,228
1503879930,2017-08-28T00:25:30Z,VDA7086,"36.310188,34.558723",18100,322,228
1503879897,2017-08-28T00:24:57Z,VDA7086,"36.343052,34.604889",17675,315,228
1503879866,2017-08-28T00:24:26Z,VDA7086,"36.371868,34.645443",17100,314,228
1503879833,2017-08-28T00:23:53Z,VDA7086,"36.404221,34.69091",16500,311,229
1503879801,2017-08-28T00:23:21Z,VDA7086,"36.4356,34.734795",15825,310,228
1503879770,2017-08-28T00:22:50Z,VDA7086,"36.464081,34.775047",15325,305,228
1503879739,2017-08-28T00:22:19Z,VDA7086,"36.492161,34.814739",14750,302,228
1503879706,2017-08-28T00:21:46Z,VDA7086,"36.522697,34.85775",14125,298,229
1503879673,2017-08-28T00:21:13Z,VDA7086,"36.553162,34.900761",13425,296,228
1503879640,2017-08-28T00:20:40Z,VDA7086,"36.583633,34.943886",12700,296,228
1503879609,2017-08-28T00:20:09Z,VDA7086,"36.610977,34.9827",12100,293,228
1503879597,2017-08-28T00:19:57Z,VDA7086,"36.622101,34.998379",11850,291,228
1503879585,2017-08-28T00:19:45Z,VDA7086,"36.632236,35.012783",11575,290,229
1503879573,2017-08-28T00:19:33Z,VDA7086,"36.642654,35.02779",11300,290,228
1503879561,2017-08-28T00:19:21Z,VDA7086,"36.65387,35.043468",10950,291,228
1503879549,2017-08-28T00:19:09Z,VDA7086,"36.664543,35.058365",10475,299,229
1503879537,2017-08-28T00:18:57Z,VDA7086,"36.675484,35.074436",10100,303,230
1503879525,2017-08-28T00:18:45Z,VDA7086,"36.68692,35.09079",9825,299,227
1503879519,2017-08-28T00:18:39Z,VDA7086,"36.692184,35.097828",9700,299,227
1503879513,2017-08-28T00:18:33Z,VDA7086,"36.698013,35.105877",9525,300,229
1503879505,2017-08-28T00:18:25Z,VDA7086,"36.705597,35.118084",9400,297,235
1503879498,2017-08-28T00:18:18Z,VDA7086,"36.710026,35.126564",9275,295,238
1503879485,2017-08-28T00:18:05Z,VDA7086,"36.717911,35.144749",8950,297,247
1503879479,2017-08-28T00:17:59Z,VDA7086,"36.72084,35.154648",8850,296,252
1503879473,2017-08-28T00:17:53Z,VDA7086,"36.72345,35.165005",8775,291,252
1503879467,2017-08-28T00:17:47Z,VDA7086,"36.726059,35.174618",8650,288,249
1503879461,2017-08-28T00:17:41Z,VDA7086,"36.729126,35.183716",8550,288,244
1503879452,2017-08-28T00:17:32Z,VDA7086,"36.735394,35.197041",8300,286,235
1503879440,2017-08-28T00:17:20Z,VDA7086,"36.744614,35.212643",8000,285,232
1503879434,2017-08-28T00:17:14Z,VDA7086,"36.749409,35.220299",7850,283,231
1503879428,2017-08-28T00:17:08Z,VDA7086,"36.754623,35.228348",7700,282,230
1503879422,2017-08-28T00:17:02Z,VDA7086,"36.759567,35.235786",7575,281,229
1503879416,2017-08-28T00:16:56Z,VDA7086,"36.76474,35.243168",7400,280,227
1503879410,2017-08-28T00:16:50Z,VDA7086,"36.770279,35.249977",7225,281,219
1503879404,2017-08-28T00:16:44Z,VDA7086,"36.776596,35.255699",7100,281,210
1503879392,2017-08-28T00:16:32Z,VDA7086,"36.790649,35.264168",6775,280,202
1503879380,2017-08-28T00:16:20Z,VDA7086,"36.805271,35.271725",6450,280,202
1503879368,2017-08-28T00:16:08Z,VDA7086,"36.820038,35.279274",6150,277,202
1503879356,2017-08-28T00:15:56Z,VDA7086,"36.834183,35.286427",5775,277,202
1503879343,2017-08-28T00:15:43Z,VDA7086,"36.848557,35.293751",5425,277,202
1503879331,2017-08-28T00:15:31Z,VDA7086,"36.863369,35.301521",5100,275,202
1503879325,2017-08-28T00:15:25Z,VDA7086,"36.870163,35.305103",4975,273,202
1503879319,2017-08-28T00:15:19Z,VDA7086,"36.877007,35.308685",4800,272,202
1503879313,2017-08-28T00:15:13Z,VDA7086,"36.884262,35.312511",4675,270,202
1503879305,2017-08-28T00:15:05Z,VDA7086,"36.894379,35.317772",4525,265,202
1503879298,2017-08-28T00:14:58Z,VDA7086,"36.901566,35.321514",4425,261,202
1503879292,2017-08-28T00:14:52Z,VDA7086,"36.90815,35.324986",4275,260,202
1503879286,2017-08-28T00:14:46Z,VDA7086,"36.915024,35.328526",4025,259,202
1503879280,2017-08-28T00:14:40Z,VDA7086,"36.92157,35.331974",3725,258,203
1503879274,2017-08-28T00:14:34Z,VDA7086,"36.928207,35.335594",3500,253,203
1503879268,2017-08-28T00:14:28Z,VDA7086,"36.935028,35.339279",3275,247,204
1503879262,2017-08-28T00:14:22Z,VDA7086,"36.94075,35.342609",3125,241,206
1503879256,2017-08-28T00:14:16Z,VDA7086,"36.94693,35.3466",3025,229,210
1503879250,2017-08-28T00:14:10Z,VDA7086,"36.952095,35.350658",2975,219,215
1503879244,2017-08-28T00:14:04Z,VDA7086,"36.956844,35.355438",2900,207,223
1503879238,2017-08-28T00:13:58Z,VDA7086,"36.960987,35.360931",2775,199,229
1503879232,2017-08-28T00:13:52Z,VDA7086,"36.964245,35.365826",2675,189,231
1503879226,2017-08-28T00:13:46Z,VDA7086,"36.967529,35.37101",2575,182,232
1503879219,2017-08-28T00:13:39Z,VDA7086,"36.970779,35.376209",2450,173,232
1503879213,2017-08-28T00:13:33Z,VDA7086,"36.973572,35.380711",2275,171,231
1503879207,2017-08-28T00:13:27Z,VDA7086,"36.976677,35.38559",2050,170,231
1503879201,2017-08-28T00:13:21Z,VDA7086,"36.97966,35.390293",1875,167,231
1503879195,2017-08-28T00:13:15Z,VDA7086,"36.982727,35.394962",1700,164,231
1503879189,2017-08-28T00:13:09Z,VDA7086,"36.98584,35.399818",1525,160,231
1503879181,2017-08-28T00:13:01Z,VDA7086,"36.989731,35.405895",1275,156,231
1503879174,2017-08-28T00:12:54Z,VDA7086,"36.992249,35.409988",1050,157,232
1503879168,2017-08-28T00:12:48Z,VDA7086,"36.995087,35.414604",800,162,232
1503879162,2017-08-28T00:12:42Z,VDA7086,"36.99781,35.419086",575,164,232
1503879156,2017-08-28T00:12:36Z,VDA7086,"37.000557,35.423565",450,156,232
1503879150,2017-08-28T00:12:30Z,VDA7086,"37.003143,35.427811",500,134,232
1503879144,2017-08-28T00:12:24Z,VDA7086,"37.005234,35.431252",0,115,233
1503879138,2017-08-28T00:12:18Z,VDA7086,"37.007057,35.434254",0,92,233
1503879132,2017-08-28T00:12:12Z,VDA7086,"37.008419,35.436489",0,65,233
1503879126,2017-08-28T00:12:06Z,VDA7086,"37.009319,35.437954",0,36,233
1503879120,2017-08-28T00:12:00Z,VDA7086,"37.009762,35.438686",0,16,233
1503878833,2017-08-28T00:07:13Z,VDA7086,"37.010006,35.43906",0,16,53
1503878825,2017-08-28T00:07:05Z,VDA7086,"37.01017,35.439297",0,21,53
1503878817,2017-08-28T00:06:57Z,VDA7086,"37.010136,35.439579",0,22,53
1503878811,2017-08-28T00:06:51Z,VDA7086,"37.009949,35.439804",0,27,53
1503878801,2017-08-28T00:06:41Z,VDA7086,"37.009388,35.440342",0,28,53
1503878793,2017-08-28T00:06:33Z,VDA7086,"37.009075,35.440655",0,25,53
1503878778,2017-08-28T00:06:18Z,VDA7086,"37.008656,35.441029",0,18,53
1503878766,2017-08-28T00:06:06Z,VDA7086,"37.008366,35.440834",0,19,53
1503878760,2017-08-28T00:06:00Z,VDA7086,"37.008236,35.440624",0,23,53
1503878754,2017-08-28T00:05:54Z,VDA7086,"37.008064,35.440327",0,29,53
1503878748,2017-08-28T00:05:48Z,VDA7086,"37.007854,35.439968",0,32,53
1503878742,2017-08-28T00:05:42Z,VDA7086,"37.007622,35.439579",0,31,53
1503878736,2017-08-28T00:05:36Z,VDA7086,"37.007401,35.439224",0,31,53
1503878727,2017-08-28T00:05:27Z,VDA7086,"37.007034,35.438622",0,15,53
1503878721,2017-08-28T00:05:21Z,VDA7086,"37.006748,35.438148",0,16,53
1503878714,2017-08-28T00:05:14Z,VDA7086,"37.00647,35.437687",0,15,52
1503878708,2017-08-28T00:05:08Z,VDA7086,"37.00621,35.437263",0,34,52
1503878699,2017-08-28T00:04:59Z,VDA7086,"37.00584,35.436657",0,34,55
1503878693,2017-08-28T00:04:53Z,VDA7086,"37.005608,35.436268",0,32,51
1503878685,2017-08-28T00:04:45Z,VDA7086,"37.00526,35.435699",0,33,52
1503878678,2017-08-28T00:04:38Z,VDA7086,"37.005032,35.435322",0,33,51
1503878672,2017-08-28T00:04:32Z,VDA7086,"37.004791,35.434925",0,30,54
1503878666,2017-08-28T00:04:26Z,VDA7086,"37.004581,35.434582",0,28,52
1503878657,2017-08-28T00:04:17Z,VDA7086,"37.004314,35.434147",0,24,53
1503878649,2017-08-28T00:04:09Z,VDA7086,"37.004105,35.433788",0,20,54
1503878633,2017-08-28T00:03:53Z,VDA7086,"37.003819,35.433304",0,17,53
1503878618,2017-08-28T00:03:38Z,VDA7086,"37.003544,35.432865",0,18,53
1503878606,2017-08-28T00:03:26Z,VDA7086,"37.003326,35.432491",0,18,51
1503878597,2017-08-28T00:03:17Z,VDA7086,"37.003143,35.432209",0,19,57
1503878591,2017-08-28T00:03:11Z,VDA7086,"37.003029,35.432003",0,19,49
1503878585,2017-08-28T00:03:05Z,VDA7086,"37.002903,35.431786",0,20,51
1503878579,2017-08-28T00:02:59Z,VDA7086,"37.002777,35.43158",0,20,52
1503878571,2017-08-28T00:02:51Z,VDA7086,"37.002583,35.431267",0,20,55
1503878563,2017-08-28T00:02:43Z,VDA7086,"37.002445,35.431038",0,21,51
1503878554,2017-08-28T00:02:34Z,VDA7086,"37.002239,35.430717",0,18,53
1503878545,2017-08-28T00:02:25Z,VDA7086,"37.00209,35.43047",0,15,52
1503878518,2017-08-28T00:01:58Z,VDA7086,"37.001862,35.430134",0,2,27
1503878501,2017-08-28T00:01:41Z,VDA7086,"37.001644,35.429958",0,16,349
1503878488,2017-08-28T00:01:28Z,VDA7086,"37.001301,35.430191",0,22,293
1503878482,2017-08-28T00:01:22Z,VDA7086,"37.001244,35.430447",0,18,255
1503878406,2017-08-28T00:00:06Z,VDA7086,"37.001347,35.430698",0,0,0
