Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505126090,2017-09-11T10:34:50Z,ADB242F,"48.301811,16.525028",3375,153,191
1505126084,2017-09-11T10:34:44Z,ADB242F,"48.305767,16.526257",3350,153,191
1505126078,2017-09-11T10:34:38Z,ADB242F,"48.310089,16.527592",3325,153,191
1505126072,2017-09-11T10:34:32Z,ADB242F,"48.314613,16.528931",3300,153,190
1505126063,2017-09-11T10:34:23Z,ADB242F,"48.319473,16.530338",3300,159,195
1505126054,2017-09-11T10:34:14Z,ADB242F,"48.325691,16.532038",3300,159,195
1505126045,2017-09-11T10:34:05Z,ADB242F,"48.332813,16.534424",3275,163,205
1505126039,2017-09-11T10:33:59Z,ADB242F,"48.336445,16.537025",3325,177,237
1505126030,2017-09-11T10:33:50Z,ADB242F,"48.341537,16.546537",3475,182,248
1505126024,2017-09-11T10:33:44Z,ADB242F,"48.34301,16.552927",3500,192,257
1505126005,2017-09-11T10:33:25Z,ADB242F,"48.315811,16.625202",3550,233,285
1505125983,2017-09-11T10:33:03Z,ADB242F,"48.334625,16.61154",3875,267,329
1505125977,2017-09-11T10:32:57Z,ADB242F,"48.328716,16.617905",3925,282,342
1505125971,2017-09-11T10:32:51Z,ADB242F,"48.319035,16.623688",4075,283,343
1505125965,2017-09-11T10:32:45Z,ADB242F,"48.313915,16.626001",4200,283,344
1505125959,2017-09-11T10:32:39Z,ADB242F,"48.306702,16.629076",4375,283,344
1505125953,2017-09-11T10:32:33Z,ADB242F,"48.298969,16.63236",4550,284,344
1505125947,2017-09-11T10:32:27Z,ADB242F,"48.291092,16.635695",4675,286,344
1505125941,2017-09-11T10:32:21Z,ADB242F,"48.28363,16.638653",4775,289,344
1505125935,2017-09-11T10:32:15Z,ADB242F,"48.275986,16.641823",4900,290,344
1505125923,2017-09-11T10:32:03Z,ADB242F,"48.259872,16.648935",5125,291,342
1505125907,2017-09-11T10:31:47Z,ADB242F,"48.237621,16.66048",5400,291,339
1505125897,2017-09-11T10:31:37Z,ADB242F,"48.22607,16.66778",5575,288,334
1505125887,2017-09-11T10:31:27Z,ADB242F,"48.214142,16.67894",5750,282,321
1505125872,2017-09-11T10:31:12Z,ADB242F,"48.20121,16.69734",5975,280,316
1505125852,2017-09-11T10:30:52Z,ADB242F,"48.183243,16.72401",6350,281,315
1505125837,2017-09-11T10:30:37Z,ADB242F,"48.168533,16.745693",6625,282,315
1505125825,2017-09-11T10:30:25Z,ADB242F,"48.157974,16.761292",6875,282,315
1505125813,2017-09-11T10:30:13Z,ADB242F,"48.145065,16.780312",7075,285,315
1505125801,2017-09-11T10:30:01Z,ADB242F,"48.134781,16.795702",7250,287,315
1505125789,2017-09-11T10:29:49Z,ADB242F,"48.123871,16.81176",7375,289,315
1505125777,2017-09-11T10:29:37Z,ADB242F,"48.11076,16.831196",7650,289,315
1505125765,2017-09-11T10:29:25Z,ADB242F,"48.099819,16.847464",7850,291,315
1505125752,2017-09-11T10:29:12Z,ADB242F,"48.088974,16.86359",8000,292,315
1505125740,2017-09-11T10:29:00Z,ADB242F,"48.07729,16.880564",8175,295,315
1505125728,2017-09-11T10:28:48Z,ADB242F,"48.064999,16.898592",8350,297,315
1505125716,2017-09-11T10:28:36Z,ADB242F,"48.053642,16.915424",8375,295,315
1505125704,2017-09-11T10:28:24Z,ADB242F,"48.042374,16.932045",8350,296,315
1505125692,2017-09-11T10:28:12Z,ADB242F,"48.031155,16.948524",8350,295,315
1505125680,2017-09-11T10:28:00Z,ADB242F,"48.01886,16.966667",8325,296,315
1505125668,2017-09-11T10:27:48Z,ADB242F,"48.007782,16.983284",8300,296,315
1505125656,2017-09-11T10:27:36Z,ADB242F,"47.995102,17.001755",8275,299,315
1505125644,2017-09-11T10:27:24Z,ADB242F,"47.982925,17.019196",8300,302,315
1505125632,2017-09-11T10:27:12Z,ADB242F,"47.97139,17.036224",8450,306,315
1505125620,2017-09-11T10:27:00Z,ADB242F,"47.959763,17.053391",8650,307,315
1505125608,2017-09-11T10:26:48Z,ADB242F,"47.946617,17.072262",8900,309,316
1505125596,2017-09-11T10:26:36Z,ADB242F,"47.934357,17.089645",9150,309,316
1505125581,2017-09-11T10:26:21Z,ADB242F,"47.919205,17.111412",9525,307,316
1505125575,2017-09-11T10:26:15Z,ADB242F,"47.912613,17.120132",9675,308,318
1505125569,2017-09-11T10:26:09Z,ADB242F,"47.906021,17.12899",9800,307,317
1505125563,2017-09-11T10:26:03Z,ADB242F,"47.900162,17.137367",9900,307,314
1505125557,2017-09-11T10:25:57Z,ADB242F,"47.893688,17.147757",10025,304,307
1505125548,2017-09-11T10:25:48Z,ADB242F,"47.887264,17.162193",10200,300,299
1505125537,2017-09-11T10:25:37Z,ADB242F,"47.878738,17.186943",10475,300,297
1505125524,2017-09-11T10:25:24Z,ADB242F,"47.872055,17.205894",10750,298,297
1505125512,2017-09-11T10:25:12Z,ADB242F,"47.864182,17.228485",11000,299,297
1505125500,2017-09-11T10:25:00Z,ADB242F,"47.856213,17.25079",11225,299,297
1505125488,2017-09-11T10:24:48Z,ADB242F,"47.848755,17.27243",11475,301,297
1505125476,2017-09-11T10:24:36Z,ADB242F,"47.841019,17.294609",11625,304,297
1505125464,2017-09-11T10:24:24Z,ADB242F,"47.832516,17.318327",11650,315,297
1505125449,2017-09-11T10:24:09Z,ADB242F,"47.822617,17.346245",11725,327,297
1505125437,2017-09-11T10:23:57Z,ADB242F,"47.813919,17.37117",11775,338,297
1505125404,2017-09-11T10:23:24Z,ADB242F,"47.789658,17.439285",12700,340,297
1505125371,2017-09-11T10:22:51Z,ADB242F,"47.765434,17.507841",13650,343,297
1505125340,2017-09-11T10:22:20Z,ADB242F,"47.739689,17.580311",13950,349,298
1505125291,2017-09-11T10:21:31Z,ADB242F,"47.704311,17.679607",13975,349,297
1505125257,2017-09-11T10:20:57Z,ADB242F,"47.679062,17.747795",13975,345,299
1505125224,2017-09-11T10:20:24Z,ADB242F,"47.657089,17.818314",13975,337,291
1505125188,2017-09-11T10:19:48Z,ADB242F,"47.635483,17.899475",14025,354,291
1505125155,2017-09-11T10:19:15Z,ADB242F,"47.615864,17.972717",14975,360,291
1505125122,2017-09-11T10:18:42Z,ADB242F,"47.594788,18.051155",16050,366,291
1505125089,2017-09-11T10:18:09Z,ADB242F,"47.574478,18.127159",17050,374,291
1505125026,2017-09-11T10:17:06Z,ADB242F,"47.533138,18.279772",19225,388,292
1505124963,2017-09-11T10:16:03Z,ADB242F,"47.489708,18.439213",21050,404,292
1505124902,2017-09-11T10:15:02Z,ADB242F,"47.447529,18.592953",23300,406,291
1505124839,2017-09-11T10:13:59Z,ADB242F,"47.402023,18.757988",25375,422,292
1505124776,2017-09-11T10:12:56Z,ADB242F,"47.35437,18.929169",27450,436,292
1505124711,2017-09-11T10:11:51Z,ADB242F,"47.303127,19.112902",29725,443,292
1505124647,2017-09-11T10:10:47Z,ADB242F,"47.253361,19.288822",31925,434,292
1505124581,2017-09-11T10:09:41Z,ADB242F,"47.202759,19.467211",33575,429,292
1505124518,2017-09-11T10:08:38Z,ADB242F,"47.154064,19.637779",33975,429,292
1505124456,2017-09-11T10:07:36Z,ADB242F,"47.105045,19.807364",33925,431,292
1505124392,2017-09-11T10:06:32Z,ADB242F,"47.056503,19.974518",33900,431,293
1505124329,2017-09-11T10:05:29Z,ADB242F,"47.006744,20.145012",33950,429,293
1505124266,2017-09-11T10:04:26Z,ADB242F,"46.958405,20.309917",33900,431,293
1505124203,2017-09-11T10:03:23Z,ADB242F,"46.908234,20.479408",33925,425,293
1505124140,2017-09-11T10:02:20Z,ADB242F,"46.859482,20.642908",33950,416,293
1505124077,2017-09-11T10:01:17Z,ADB242F,"46.810455,20.805626",33875,415,293
1505124014,2017-09-11T10:00:14Z,ADB242F,"46.7607,20.970566",33900,419,293
1505123951,2017-09-11T09:59:11Z,ADB242F,"46.71191,21.131721",33925,425,293
1505123887,2017-09-11T09:58:07Z,ADB242F,"46.661224,21.296997",33950,429,294
1505123824,2017-09-11T09:57:04Z,ADB242F,"46.609821,21.463715",33950,431,294
1505123761,2017-09-11T09:56:01Z,ADB242F,"46.558151,21.630707",33950,432,294
1505123698,2017-09-11T09:54:58Z,ADB242F,"46.504395,21.797142",33950,433,295
1505123635,2017-09-11T09:53:55Z,ADB242F,"46.449188,21.962339",33950,433,295
1505123572,2017-09-11T09:52:52Z,ADB242F,"46.394657,22.126053",33975,432,295
1505123509,2017-09-11T09:51:49Z,ADB242F,"46.339493,22.290024",33950,431,296
1505123448,2017-09-11T09:50:48Z,ADB242F,"46.286224,22.446609",33975,429,296
1505123385,2017-09-11T09:49:45Z,ADB242F,"46.231018,22.608524",34000,427,296
1505123322,2017-09-11T09:48:42Z,ADB242F,"46.176376,22.768478",33975,425,296
1505123259,2017-09-11T09:47:39Z,ADB242F,"46.121109,22.928131",33950,425,296
1505123196,2017-09-11T09:46:36Z,ADB242F,"46.065952,23.087494",33925,425,296
1505123133,2017-09-11T09:45:33Z,ADB242F,"46.009827,23.247673",33975,427,296
1505123071,2017-09-11T09:44:31Z,ADB242F,"45.952831,23.410904",33950,429,297
1505123007,2017-09-11T09:43:27Z,ADB242F,"45.892685,23.566076",33950,432,299
1505122944,2017-09-11T09:42:24Z,ADB242F,"45.830723,23.723328",33950,431,299
1505122881,2017-09-11T09:41:21Z,ADB242F,"45.768623,23.880501",33950,429,299
1505122818,2017-09-11T09:40:18Z,ADB242F,"45.706894,24.035751",33925,429,299
1505122752,2017-09-11T09:39:12Z,ADB242F,"45.64325,24.195244",33925,428,299
1505122689,2017-09-11T09:38:09Z,ADB242F,"45.580673,24.35113",33950,429,299
1505122626,2017-09-11T09:37:06Z,ADB242F,"45.518555,24.505005",33925,429,299
1505122564,2017-09-11T09:36:04Z,ADB242F,"45.45639,24.657701",33950,430,300
1505122500,2017-09-11T09:35:00Z,ADB242F,"45.391132,24.81711",33925,432,300
1505122437,2017-09-11T09:33:57Z,ADB242F,"45.328335,24.970249",33950,435,300
1505122374,2017-09-11T09:32:54Z,ADB242F,"45.264954,25.123508",33950,436,300
1505122311,2017-09-11T09:31:51Z,ADB242F,"45.200089,25.279541",33950,436,300
1505122248,2017-09-11T09:30:48Z,ADB242F,"45.135746,25.43355",33975,432,300
1505122185,2017-09-11T09:29:45Z,ADB242F,"45.071548,25.585917",33950,429,300
1505122122,2017-09-11T09:28:42Z,ADB242F,"45.007263,25.738287",33950,425,300
1505122059,2017-09-11T09:27:39Z,ADB242F,"44.943951,25.887474",33950,419,300
1505121997,2017-09-11T09:26:37Z,ADB242F,"44.882782,26.03043",33950,416,301
1505121935,2017-09-11T09:25:35Z,ADB242F,"44.820541,26.175529",33875,412,301
1505121871,2017-09-11T09:24:31Z,ADB242F,"44.757614,26.321543",33900,414,301
1505121808,2017-09-11T09:23:28Z,ADB242F,"44.694717,26.466848",33875,416,301
1505121745,2017-09-11T09:22:25Z,ADB242F,"44.630653,26.613441",33875,418,301
1505121682,2017-09-11T09:21:22Z,ADB242F,"44.566177,26.761322",33900,419,301
1505121619,2017-09-11T09:20:19Z,ADB242F,"44.502079,26.906456",33950,421,301
1505121556,2017-09-11T09:19:16Z,ADB242F,"44.436859,27.054226",33975,426,301
1505121495,2017-09-11T09:18:15Z,ADB242F,"44.3741,27.194824",33950,432,301
1505121432,2017-09-11T09:17:12Z,ADB242F,"44.306992,27.345297",33950,434,302
1505121366,2017-09-11T09:16:06Z,ADB242F,"44.23645,27.501984",33950,433,302
1505121303,2017-09-11T09:15:03Z,ADB242F,"44.169891,27.649458",33950,433,302
1505121240,2017-09-11T09:14:00Z,ADB242F,"44.102425,27.797895",33975,432,302
1505121177,2017-09-11T09:12:57Z,ADB242F,"44.034851,27.946409",33950,431,302
1505121114,2017-09-11T09:11:54Z,ADB242F,"43.967007,28.093872",33950,431,302
1505121053,2017-09-11T09:10:53Z,ADB242F,"43.902466,28.234034",33925,430,302
1505120991,2017-09-11T09:09:51Z,ADB242F,"43.835308,28.378927",33975,429,302
1505120927,2017-09-11T09:08:47Z,ADB242F,"43.76738,28.524979",33925,430,302
1505120864,2017-09-11T09:07:44Z,ADB242F,"43.697796,28.673532",33925,430,302
1505120801,2017-09-11T09:06:41Z,ADB242F,"43.629501,28.816549",33950,434,309
1505120738,2017-09-11T09:05:38Z,ADB242F,"43.548687,28.950871",33950,433,309
1505120675,2017-09-11T09:04:35Z,ADB242F,"43.468246,29.084538",33950,433,309
1505120612,2017-09-11T09:03:32Z,ADB242F,"43.386795,29.218458",33950,431,309
1505120551,2017-09-11T09:02:31Z,ADB242F,"43.310074,29.344482",33975,430,310
1505120488,2017-09-11T09:01:28Z,ADB242F,"43.229233,29.476509",33950,429,310
1505120422,2017-09-11T09:00:22Z,ADB242F,"43.143684,29.616001",33950,428,310
1505120359,2017-09-11T08:59:19Z,ADB242F,"43.062057,29.747784",33950,426,310
1505120293,2017-09-11T08:58:13Z,ADB242F,"42.980705,29.881046",33925,425,309
1505120287,2017-09-11T08:58:07Z,ADB242F,"42.973297,29.892969",33975,423,309
1505120281,2017-09-11T08:58:01Z,ADB242F,"42.965378,29.905807",34000,423,310
1505120275,2017-09-11T08:57:55Z,ADB242F,"42.958145,29.91724",33975,424,312
1505120221,2017-09-11T08:57:01Z,ADB242F,"42.872936,30.006998",33975,431,323
1505120160,2017-09-11T08:56:00Z,ADB242F,"42.773163,30.105099",33925,429,324
1505120094,2017-09-11T08:54:54Z,ADB242F,"42.670341,30.208506",33975,425,320
1505120086,2017-09-11T08:54:46Z,ADB242F,"42.653824,30.227446",33975,423,317
1505120079,2017-09-11T08:54:39Z,ADB242F,"42.64801,30.234688",33975,422,316
1505120073,2017-09-11T08:54:33Z,ADB242F,"42.638638,30.24715",33975,420,313
1505120067,2017-09-11T08:54:27Z,ADB242F,"42.631714,30.257347",33975,419,310
1505120061,2017-09-11T08:54:21Z,ADB242F,"42.62439,30.269707",33975,417,306
1505120055,2017-09-11T08:54:15Z,ADB242F,"42.61528,30.286934",33950,415,301
1505120049,2017-09-11T08:54:09Z,ADB242F,"42.610977,30.296797",33975,414,297
1505120043,2017-09-11T08:54:03Z,ADB242F,"42.606308,30.309593",33975,413,294
1505120022,2017-09-11T08:53:42Z,ADB242F,"42.593109,30.362698",33950,411,283
1505119959,2017-09-11T08:52:39Z,ADB242F,"42.564388,30.52136",33950,408,283
1505119896,2017-09-11T08:51:36Z,ADB242F,"42.536129,30.678236",33925,407,283
1505119808,2017-09-11T08:50:08Z,ADB242F,"42.496746,30.893427",33925,408,283
1505119778,2017-09-11T08:49:38Z,ADB242F,"42.4832,30.966627",33925,408,284
1505119709,2017-09-11T08:48:29Z,ADB242F,"42.451309,31.139997",33925,410,283
1505119646,2017-09-11T08:47:26Z,ADB242F,"42.421921,31.296429",33925,411,284
1505119582,2017-09-11T08:46:22Z,ADB242F,"42.391663,31.456354",33925,413,284
1505119513,2017-09-11T08:45:13Z,ADB242F,"42.358704,31.629326",33950,418,284
1505119452,2017-09-11T08:44:12Z,ADB242F,"42.329437,31.781723",33950,419,284
1505119390,2017-09-11T08:43:10Z,ADB242F,"42.298187,31.942873",33975,418,284
1505119326,2017-09-11T08:42:06Z,ADB242F,"42.266876,32.103176",33950,418,284
1505119265,2017-09-11T08:41:05Z,ADB242F,"42.237442,32.253551",33950,419,284
1505119202,2017-09-11T08:40:02Z,ADB242F,"42.205654,32.413116",33950,418,285
1505119136,2017-09-11T08:38:56Z,ADB242F,"42.172138,32.580788",33950,418,284
1505119073,2017-09-11T08:37:53Z,ADB242F,"42.140533,32.738071",33925,417,285
1505119012,2017-09-11T08:36:52Z,ADB242F,"42.109943,32.889683",33950,416,285
1505118950,2017-09-11T08:35:50Z,ADB242F,"42.077316,33.047749",33950,416,285
1505118886,2017-09-11T08:34:46Z,ADB242F,"42.047287,33.205864",33925,416,284
1505118825,2017-09-11T08:33:45Z,ADB242F,"42.018539,33.357239",33975,414,284
