Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506420636,2017-09-26T10:10:36Z,VDA8310,"58.858463,77.050247",32000,403,291
1506420575,2017-09-26T10:09:35Z,VDA8310,"58.817184,77.256744",32000,404,291
1506420514,2017-09-26T10:08:34Z,VDA8310,"58.776031,77.459724",32000,404,291
1506420451,2017-09-26T10:07:31Z,VDA8310,"58.732491,77.67334",31975,405,291
1506420390,2017-09-26T10:06:30Z,VDA8310,"58.690548,77.876495",31975,405,291
1506420201,2017-09-26T10:03:21Z,VDA8310,"58.557362,78.509216",31975,405,292
1506420149,2017-09-26T10:02:29Z,VDA8310,"58.521378,78.676208",31975,405,292
1506420104,2017-09-26T10:01:44Z,VDA8310,"58.487812,78.830841",31975,405,292
1506420011,2017-09-26T10:00:11Z,VDA8310,"58.421906,79.135139",31975,406,292
1506419991,2017-09-26T09:59:51Z,VDA8310,"58.407669,79.199287",32000,405,293
1506419930,2017-09-26T09:58:50Z,VDA8310,"58.363037,79.398903",31975,405,293
1506419865,2017-09-26T09:57:45Z,VDA8310,"58.314423,79.614113",31975,407,293
1506419804,2017-09-26T09:56:44Z,VDA8310,"58.271759,79.816826",31975,406,291
1506419738,2017-09-26T09:55:38Z,VDA8310,"58.226887,80.032288",31975,406,291
1506419677,2017-09-26T09:54:37Z,VDA8310,"58.185364,80.231781",31975,406,291
1506419612,2017-09-26T09:53:32Z,VDA8310,"58.139462,80.449768",31975,407,291
1506419551,2017-09-26T09:52:31Z,VDA8310,"58.097099,80.650085",32000,406,291
1506419490,2017-09-26T09:51:30Z,VDA8310,"58.054504,80.848663",32025,407,292
1506419425,2017-09-26T09:50:25Z,VDA8310,"58.007401,81.066078",32000,407,292
1506419359,2017-09-26T09:49:19Z,VDA8310,"57.960342,81.281288",32025,408,292
1506419293,2017-09-26T09:48:13Z,VDA8310,"57.912704,81.496674",32025,408,292
1506419232,2017-09-26T09:47:12Z,VDA8310,"57.86705,81.700447",32000,409,292
1506419171,2017-09-26T09:46:11Z,VDA8310,"57.822601,81.897934",32025,409,293
1506419110,2017-09-26T09:45:10Z,VDA8310,"57.777939,82.094421",32000,410,293
1506419019,2017-09-26T09:43:39Z,VDA8310,"57.706993,82.39959",32025,411,293
1506419005,2017-09-26T09:43:25Z,VDA8310,"57.697449,82.440376",32025,411,293
1506418941,2017-09-26T09:42:21Z,VDA8310,"57.639175,82.687912",32000,412,293
1506418876,2017-09-26T09:41:16Z,VDA8310,"57.598618,82.858284",32000,413,293
1506418814,2017-09-26T09:40:14Z,VDA8310,"57.551376,83.055786",32025,414,294
1506418753,2017-09-26T09:39:13Z,VDA8310,"57.502945,83.255684",32000,415,294
1506418692,2017-09-26T09:38:12Z,VDA8310,"57.452724,83.460121",32025,414,294
1506418631,2017-09-26T09:37:11Z,VDA8310,"57.405716,83.650505",32000,415,294
1506418570,2017-09-26T09:36:10Z,VDA8310,"57.356964,83.846451",32025,415,294
1506418505,2017-09-26T09:35:05Z,VDA8310,"57.30368,84.059059",32000,414,294
1506418443,2017-09-26T09:34:03Z,VDA8310,"57.253899,84.255478",32025,415,295
1506418382,2017-09-26T09:33:02Z,VDA8310,"57.203888,84.450447",32025,414,295
1506418314,2017-09-26T09:31:54Z,VDA8310,"57.145943,84.669945",32075,412,298
1506418308,2017-09-26T09:31:48Z,VDA8310,"57.141495,84.68528",31975,415,297
1506418264,2017-09-26T09:31:04Z,VDA8310,"57.112381,84.839523",32000,417,287
1506418199,2017-09-26T09:29:59Z,VDA8310,"57.075485,85.051949",32000,416,287
1506418134,2017-09-26T09:28:54Z,VDA8310,"57.03701,85.270561",32025,416,287
1506418069,2017-09-26T09:27:49Z,VDA8310,"56.99828,85.488609",32000,417,288
1506418004,2017-09-26T09:26:44Z,VDA8310,"56.958847,85.705978",32000,417,288
1506417943,2017-09-26T09:25:43Z,VDA8310,"56.921722,85.91008",32000,417,288
1506417879,2017-09-26T09:24:39Z,VDA8310,"56.882599,86.12307",32025,415,288
1506417814,2017-09-26T09:23:34Z,VDA8310,"56.842575,86.339233",32000,415,288
1506417749,2017-09-26T09:22:29Z,VDA8310,"56.802204,86.556496",32025,415,288
1506417684,2017-09-26T09:21:24Z,VDA8310,"56.761917,86.769852",32000,415,289
1506417620,2017-09-26T09:20:20Z,VDA8310,"56.720783,86.985939",32000,415,289
1506417559,2017-09-26T09:19:19Z,VDA8310,"56.682888,87.182007",32000,415,289
1506417494,2017-09-26T09:18:14Z,VDA8310,"56.640247,87.399963",32000,415,289
1506417429,2017-09-26T09:17:09Z,VDA8310,"56.598862,87.609413",32000,415,289
1506417364,2017-09-26T09:16:04Z,VDA8310,"56.556686,87.821793",32000,415,289
1506417299,2017-09-26T09:14:59Z,VDA8310,"56.514038,88.033615",32000,414,290
1506417238,2017-09-26T09:13:58Z,VDA8310,"56.474148,88.227684",32000,415,290
1506417174,2017-09-26T09:12:54Z,VDA8310,"56.430298,88.439079",32000,414,290
1506417113,2017-09-26T09:11:53Z,VDA8310,"56.389191,88.633232",32000,414,291
1506417049,2017-09-26T09:10:49Z,VDA8310,"56.345535,88.842438",31975,416,289
1506417040,2017-09-26T09:10:40Z,VDA8310,"56.338898,88.874817",32050,413,290
1506417006,2017-09-26T09:10:06Z,VDA8310,"56.32658,88.989861",32000,426,273
1506416943,2017-09-26T09:09:03Z,VDA8310,"56.320175,89.208817",32000,426,273
1506416880,2017-09-26T09:08:00Z,VDA8310,"56.313263,89.430252",32000,426,273
1506416818,2017-09-26T09:06:58Z,VDA8310,"56.305984,89.649185",32025,426,273
1506416757,2017-09-26T09:05:57Z,VDA8310,"56.298462,89.869194",32025,426,273
1506416695,2017-09-26T09:04:55Z,VDA8310,"56.290466,90.087059",32025,427,273
1506416632,2017-09-26T09:03:52Z,VDA8310,"56.282181,90.308868",32000,427,273
1506416570,2017-09-26T09:02:50Z,VDA8310,"56.272949,90.530006",31975,427,274
1506416564,2017-09-26T09:02:44Z,VDA8310,"56.271881,90.553558",32025,427,274
1506416557,2017-09-26T09:02:37Z,VDA8310,"56.271042,90.573692",32075,426,274
1506416551,2017-09-26T09:02:31Z,VDA8310,"56.27005,90.594513",32050,425,276
1506416545,2017-09-26T09:02:25Z,VDA8310,"56.268387,90.61721",32025,423,279
1506416527,2017-09-26T09:02:07Z,VDA8310,"56.258797,90.678833",32050,414,290
1506416464,2017-09-26T09:01:04Z,VDA8310,"56.215969,90.879509",32025,414,291
1506416402,2017-09-26T09:00:02Z,VDA8310,"56.172409,91.08149",32025,413,291
1506416339,2017-09-26T08:58:59Z,VDA8310,"56.128407,91.283173",32025,413,291
1506416275,2017-09-26T08:57:55Z,VDA8310,"56.084702,91.481743",32050,412,291
1506416212,2017-09-26T08:56:52Z,VDA8310,"56.040161,91.681824",32050,412,291
1506416151,2017-09-26T08:55:51Z,VDA8310,"55.997314,91.873253",32050,411,291
1506416088,2017-09-26T08:54:48Z,VDA8310,"55.952763,92.071091",32025,410,292
1506416026,2017-09-26T08:53:46Z,VDA8310,"55.908215,92.267303",32025,410,292
1506415938,2017-09-26T08:52:18Z,VDA8310,"55.84383,92.546425",32025,409,292
1506415906,2017-09-26T08:51:46Z,VDA8310,"55.821533,92.641869",32050,408,292
1506415843,2017-09-26T08:50:43Z,VDA8310,"55.77594,92.837219",32000,407,292
1506415780,2017-09-26T08:49:40Z,VDA8310,"55.730118,93.030647",32025,404,292
1506415714,2017-09-26T08:48:34Z,VDA8310,"55.683014,93.227486",32025,401,293
1506415652,2017-09-26T08:47:32Z,VDA8310,"55.637836,93.41452",31975,400,293
1506415590,2017-09-26T08:46:30Z,VDA8310,"55.592915,93.597939",31950,399,293
1506415529,2017-09-26T08:45:29Z,VDA8310,"55.547195,93.783127",31950,399,293
1506415467,2017-09-26T08:44:27Z,VDA8310,"55.500092,93.972137",31975,398,293
1506415404,2017-09-26T08:43:24Z,VDA8310,"55.454235,94.154465",31950,396,293
1506415341,2017-09-26T08:42:21Z,VDA8310,"55.406204,94.343399",31950,393,293
1506415248,2017-09-26T08:40:48Z,VDA8310,"55.33902,94.606766",31950,390,294
1506415235,2017-09-26T08:40:35Z,VDA8310,"55.328018,94.649475",31925,389,294
1506415171,2017-09-26T08:39:31Z,VDA8310,"55.282551,94.826996",31950,388,293
1506415165,2017-09-26T08:39:25Z,VDA8310,"55.27739,94.847557",32025,385,294
1506415158,2017-09-26T08:39:18Z,VDA8310,"55.27272,94.86573",31950,386,293
1506415152,2017-09-26T08:39:12Z,VDA8310,"55.268539,94.883842",31875,393,288
1506415131,2017-09-26T08:38:51Z,VDA8310,"55.261044,94.950752",31925,401,277
1506415066,2017-09-26T08:37:46Z,VDA8310,"55.245773,95.158333",31975,399,277
1506415004,2017-09-26T08:36:44Z,VDA8310,"55.23074,95.355499",31975,399,277
1506414942,2017-09-26T08:35:42Z,VDA8310,"55.214912,95.562248",32000,397,277
1506414878,2017-09-26T08:34:38Z,VDA8310,"55.199364,95.758499",31975,397,277
1506414817,2017-09-26T08:33:37Z,VDA8310,"55.183777,95.952164",32000,395,278
1506414756,2017-09-26T08:32:36Z,VDA8310,"55.167755,96.146515",32000,396,278
1506414693,2017-09-26T08:31:33Z,VDA8310,"55.151413,96.341858",32000,395,278
1506414632,2017-09-26T08:30:32Z,VDA8310,"55.134521,96.539772",32025,394,278
1506414546,2017-09-26T08:29:06Z,VDA8310,"55.110214,96.814835",32025,392,278
1506414540,2017-09-26T08:29:00Z,VDA8310,"55.109005,96.827919",32025,392,278
1506414454,2017-09-26T08:27:34Z,VDA8310,"55.08466,97.098579",32025,393,278
1506414403,2017-09-26T08:26:43Z,VDA8310,"55.070412,97.252892",32000,394,279
1506414380,2017-09-26T08:26:20Z,VDA8310,"55.063568,97.325699",32000,393,279
1506414318,2017-09-26T08:25:18Z,VDA8310,"55.045532,97.51812",32025,394,279
1506414257,2017-09-26T08:24:17Z,VDA8310,"55.027176,97.709091",31975,394,279
1506414194,2017-09-26T08:23:14Z,VDA8310,"55.007938,97.905663",32000,393,279
1506414130,2017-09-26T08:22:10Z,VDA8310,"54.988434,98.102997",32025,392,279
1506414067,2017-09-26T08:21:07Z,VDA8310,"54.968788,98.299675",31975,393,279
1506414004,2017-09-26T08:20:04Z,VDA8310,"54.948441,98.498169",32025,394,280
1506413889,2017-09-26T08:18:09Z,VDA8310,"54.910767,98.856354",32000,395,280
1506413848,2017-09-26T08:17:28Z,VDA8310,"54.896957,98.983902",31975,395,280
1506413837,2017-09-26T08:17:17Z,VDA8310,"54.893326,99.018158",32050,394,281
1506413829,2017-09-26T08:17:09Z,VDA8310,"54.890488,99.042877",32025,393,283
1506413793,2017-09-26T08:16:33Z,VDA8310,"54.865723,99.146782",32025,392,296
1506413731,2017-09-26T08:15:31Z,VDA8310,"54.815689,99.321815",32075,392,296
1506413665,2017-09-26T08:14:25Z,VDA8310,"54.762283,99.507835",32025,391,296
1506413600,2017-09-26T08:13:20Z,VDA8310,"54.710312,99.687195",32050,390,296
1506413539,2017-09-26T08:12:19Z,VDA8310,"54.659729,99.860565",32025,389,296
1506413478,2017-09-26T08:11:18Z,VDA8310,"54.610336,100.028519",32050,387,297
1506413417,2017-09-26T08:10:17Z,VDA8310,"54.560619,100.196648",32000,387,297
1506413355,2017-09-26T08:09:15Z,VDA8310,"54.509445,100.368752",31975,384,297
1506413290,2017-09-26T08:08:10Z,VDA8310,"54.458359,100.539444",31950,381,297
1506413229,2017-09-26T08:07:09Z,VDA8310,"54.408348,100.704597",31975,378,297
1506413167,2017-09-26T08:06:07Z,VDA8310,"54.357605,100.872139",31925,379,297
1506413054,2017-09-26T08:04:14Z,VDA8310,"54.265411,101.171997",32000,381,297
1506413014,2017-09-26T08:03:34Z,VDA8310,"54.233356,101.275124",31975,384,297
1506412952,2017-09-26T08:02:32Z,VDA8310,"54.181137,101.44265",31925,389,298
1506412890,2017-09-26T08:01:30Z,VDA8310,"54.128567,101.610046",31950,396,298
1506412827,2017-09-26T08:00:27Z,VDA8310,"54.071915,101.789192",31925,400,298
1506412765,2017-09-26T07:59:25Z,VDA8310,"54.018082,101.95752",31725,396,298
1506412703,2017-09-26T07:58:23Z,VDA8310,"53.964798,102.12365",31450,391,298
1506412640,2017-09-26T07:57:20Z,VDA8310,"53.909546,102.295189",30950,391,298
1506412578,2017-09-26T07:56:18Z,VDA8310,"53.856583,102.457947",30625,384,298
1506412517,2017-09-26T07:55:17Z,VDA8310,"53.803802,102.618736",30125,383,299
1506412456,2017-09-26T07:54:16Z,VDA8310,"53.750885,102.779457",29525,382,298
1506412395,2017-09-26T07:53:15Z,VDA8310,"53.697868,102.938988",28750,384,299
1506412334,2017-09-26T07:52:14Z,VDA8310,"53.645309,103.096832",28350,374,299
1506412273,2017-09-26T07:51:13Z,VDA8310,"53.594101,103.249352",27700,368,299
1506412208,2017-09-26T07:50:08Z,VDA8310,"53.539963,103.410751",26875,366,298
1506412202,2017-09-26T07:50:02Z,VDA8310,"53.534748,103.426582",26800,365,298
1506412196,2017-09-26T07:49:56Z,VDA8310,"53.529556,103.442009",26700,365,300
1506412190,2017-09-26T07:49:50Z,VDA8310,"53.524136,103.456558",26650,364,304
1506412184,2017-09-26T07:49:44Z,VDA8310,"53.518082,103.470528",26625,362,308
1506412178,2017-09-26T07:49:38Z,VDA8310,"53.511749,103.482971",26600,360,313
1506412171,2017-09-26T07:49:31Z,VDA8310,"53.50449,103.49501",26550,358,317
1506412165,2017-09-26T07:49:25Z,VDA8310,"53.496529,103.506317",26450,356,322
1506412131,2017-09-26T07:48:51Z,VDA8310,"53.446976,103.550774",26000,354,334
1506412070,2017-09-26T07:47:50Z,VDA8310,"53.357059,103.621513",25150,349,334
1506412009,2017-09-26T07:46:49Z,VDA8310,"53.268265,103.691475",24225,343,334
1506411947,2017-09-26T07:45:47Z,VDA8310,"53.179092,103.761238",22975,344,334
1506411886,2017-09-26T07:44:46Z,VDA8310,"53.09185,103.828415",21975,336,335
1506411824,2017-09-26T07:43:44Z,VDA8310,"53.005867,103.89386",21000,326,335
1506411763,2017-09-26T07:42:43Z,VDA8310,"52.922119,103.957108",19725,320,335
1506411701,2017-09-26T07:41:41Z,VDA8310,"52.838837,104.01989",18375,315,335
1506411670,2017-09-26T07:41:10Z,VDA8310,"52.798618,104.049629",17775,306,335
1506411637,2017-09-26T07:40:37Z,VDA8310,"52.755203,104.081573",16925,303,336
1506411606,2017-09-26T07:40:06Z,VDA8310,"52.71608,104.110367",16225,298,335
1506411575,2017-09-26T07:39:35Z,VDA8310,"52.677704,104.138565",15550,291,335
1506411539,2017-09-26T07:38:59Z,VDA8310,"52.633869,104.169304",15075,272,334
1506411532,2017-09-26T07:38:52Z,VDA8310,"52.62656,104.175186",14900,271,333
1506411526,2017-09-26T07:38:46Z,VDA8310,"52.619625,104.180527",14700,274,337
1506411502,2017-09-26T07:38:22Z,VDA8310,"52.588943,104.192886",14000,279,349
1506411471,2017-09-26T07:37:51Z,VDA8310,"52.549934,104.206421",13175,275,347
1506411464,2017-09-26T07:37:44Z,VDA8310,"52.542206,104.209061",13075,273,348
1506411458,2017-09-26T07:37:38Z,VDA8310,"52.534527,104.211525",12950,271,348
1506411452,2017-09-26T07:37:32Z,VDA8310,"52.527008,104.214249",12750,269,345
1506411446,2017-09-26T07:37:26Z,VDA8310,"52.519585,104.21788",12500,268,340
1506411440,2017-09-26T07:37:20Z,VDA8310,"52.512405,104.222717",12250,271,334
1506411427,2017-09-26T07:37:07Z,VDA8310,"52.498867,104.235695",11875,269,324
1506411415,2017-09-26T07:36:55Z,VDA8310,"52.486725,104.250488",11550,267,323
1506411403,2017-09-26T07:36:43Z,VDA8310,"52.474686,104.26506",11250,264,323
1506411388,2017-09-26T07:36:28Z,VDA8310,"52.459576,104.283401",10775,263,322
1506411381,2017-09-26T07:36:21Z,VDA8310,"52.453384,104.291252",10550,263,322
1506411375,2017-09-26T07:36:15Z,VDA8310,"52.447815,104.298019",10350,262,324
1506411369,2017-09-26T07:36:09Z,VDA8310,"52.441563,104.304985",10175,264,329
1506411357,2017-09-26T07:35:57Z,VDA8310,"52.428013,104.315971",9775,264,336
1506411345,2017-09-26T07:35:45Z,VDA8310,"52.41433,104.325783",9300,266,336
1506411332,2017-09-26T07:35:32Z,VDA8310,"52.400208,104.335938",8950,266,336
1506411320,2017-09-26T07:35:20Z,VDA8310,"52.386814,104.344925",8600,263,338
1506411308,2017-09-26T07:35:08Z,VDA8310,"52.372604,104.354935",8200,261,334
1506411296,2017-09-26T07:34:56Z,VDA8310,"52.359444,104.365883",7800,260,332
1506411280,2017-09-26T07:34:40Z,VDA8310,"52.343399,104.379425",7275,261,333
1506411274,2017-09-26T07:34:34Z,VDA8310,"52.336773,104.384789",7050,260,334
1506411268,2017-09-26T07:34:28Z,VDA8310,"52.329803,104.390106",6850,259,334
1506411262,2017-09-26T07:34:22Z,VDA8310,"52.322899,104.395546",6700,256,332
1506411256,2017-09-26T07:34:16Z,VDA8310,"52.316574,104.401855",6550,252,323
1506411250,2017-09-26T07:34:10Z,VDA8310,"52.311401,104.409042",6350,250,314
1506411243,2017-09-26T07:34:03Z,VDA8310,"52.306824,104.417877",6150,249,304
1506411237,2017-09-26T07:33:57Z,VDA8310,"52.303162,104.42749",6000,247,298
1506411222,2017-09-26T07:33:42Z,VDA8310,"52.295898,104.45369",5750,235,292
1506411209,2017-09-26T07:33:29Z,VDA8310,"52.290779,104.473076",5525,229,293
1506411197,2017-09-26T07:33:17Z,VDA8310,"52.285427,104.492065",5375,214,296
1506411185,2017-09-26T07:33:05Z,VDA8310,"52.280045,104.509048",5325,194,298
1506411173,2017-09-26T07:32:53Z,VDA8310,"52.274857,104.523537",5200,177,300
1506411166,2017-09-26T07:32:46Z,VDA8310,"52.272079,104.530869",5125,170,308
1506411145,2017-09-26T07:32:25Z,VDA8310,"52.25798,104.542236",4650,166,4
1506411139,2017-09-26T07:32:19Z,VDA8310,"52.25349,104.540955",4500,170,18
1506411133,2017-09-26T07:32:13Z,VDA8310,"52.248928,104.537346",4300,173,35
1506411127,2017-09-26T07:32:07Z,VDA8310,"52.245346,104.532318",4150,176,49
1506411105,2017-09-26T07:31:45Z,VDA8310,"52.239712,104.505875",3625,178,93
1506411099,2017-09-26T07:31:39Z,VDA8310,"52.240448,104.497681",3475,177,104
1506411093,2017-09-26T07:31:33Z,VDA8310,"52.241993,104.489868",3325,174,112
1506411087,2017-09-26T07:31:27Z,VDA8310,"52.243881,104.482651",3200,172,113
1506411081,2017-09-26T07:31:21Z,VDA8310,"52.245987,104.47464",3025,171,112
1506411075,2017-09-26T07:31:15Z,VDA8310,"52.247906,104.46727",2850,170,113
1506411068,2017-09-26T07:31:08Z,VDA8310,"52.249672,104.460754",2650,171,113
1506411062,2017-09-26T07:31:02Z,VDA8310,"52.251801,104.452744",2450,172,112
1506411056,2017-09-26T07:30:56Z,VDA8310,"52.253723,104.44545",2275,172,113
1506411050,2017-09-26T07:30:50Z,VDA8310,"52.255726,104.437843",2100,171,112
1506411044,2017-09-26T07:30:44Z,VDA8310,"52.257492,104.430931",1950,170,113
1506411038,2017-09-26T07:30:38Z,VDA8310,"52.259495,104.423477",1750,170,113
1506411032,2017-09-26T07:30:32Z,VDA8310,"52.261356,104.416496",1625,168,113
1506411025,2017-09-26T07:30:25Z,VDA8310,"52.263218,104.409508",1500,164,113
1506411019,2017-09-26T07:30:19Z,VDA8310,"52.265129,104.402214",1375,156,113
1506411011,2017-09-26T07:30:11Z,VDA8310,"52.267696,104.392548",0,130,112
1506411004,2017-09-26T07:30:04Z,VDA8310,"52.269119,104.387222",0,115,112
1506410997,2017-09-26T07:29:57Z,VDA8310,"52.270344,104.382591",0,98,112
1506410991,2017-09-26T07:29:51Z,VDA8310,"52.271343,104.378845",0,78,112
1506410982,2017-09-26T07:29:42Z,VDA8310,"52.272446,104.374733",0,45,115
1506410976,2017-09-26T07:29:36Z,VDA8310,"52.272812,104.373322",0,26,112
1506410970,2017-09-26T07:29:30Z,VDA8310,"52.273041,104.372475",0,26,114
1506410575,2017-09-26T07:22:55Z,VDA8310,"52.27309,104.372253",0,2,126
1506410563,2017-09-26T07:22:43Z,VDA8310,"52.273201,104.372009",0,13,108
1506410553,2017-09-26T07:22:33Z,VDA8310,"52.273239,104.371742",0,12,79
1506410544,2017-09-26T07:22:24Z,VDA8310,"52.27319,104.371506",0,11,55
1506410532,2017-09-26T07:22:12Z,VDA8310,"52.273087,104.371223",0,11,93
1506410522,2017-09-26T07:22:02Z,VDA8310,"52.273102,104.371017",0,9,103
1506410504,2017-09-26T07:21:44Z,VDA8310,"52.273212,104.370804",0,2,134
1506410467,2017-09-26T07:21:07Z,VDA8310,"52.273415,104.370781",0,2,215
1506410452,2017-09-26T07:20:52Z,VDA8310,"52.273518,104.371002",0,11,277
1506410439,2017-09-26T07:20:39Z,VDA8310,"52.27346,104.37133",0,17,295
1506410433,2017-09-26T07:20:33Z,VDA8310,"52.273373,104.371658",0,23,294
1506410427,2017-09-26T07:20:27Z,VDA8310,"52.273273,104.37204",0,23,292
1506410421,2017-09-26T07:20:21Z,VDA8310,"52.273155,104.372482",0,28,293
1506410415,2017-09-26T07:20:15Z,VDA8310,"52.273018,104.373001",0,29,294
1506410409,2017-09-26T07:20:09Z,VDA8310,"52.272881,104.373512",0,28,295
1506410396,2017-09-26T07:19:56Z,VDA8310,"52.272598,104.374535",0,33,295
1506410390,2017-09-26T07:19:50Z,VDA8310,"52.272427,104.37516",0,33,294
1506410381,2017-09-26T07:19:41Z,VDA8310,"52.272171,104.376099",0,33,298
1506410375,2017-09-26T07:19:35Z,VDA8310,"52.271996,104.376709",0,33,293
1506410368,2017-09-26T07:19:28Z,VDA8310,"52.271839,104.377304",0,32,293
1506410362,2017-09-26T07:19:22Z,VDA8310,"52.271694,104.377869",0,31,296
1506410356,2017-09-26T07:19:16Z,VDA8310,"52.271542,104.378448",0,30,294
1506410344,2017-09-26T07:19:04Z,VDA8310,"52.271252,104.379517",0,28,297
1506410333,2017-09-26T07:18:53Z,VDA8310,"52.270992,104.380356",0,23,300
