Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496431453,2017-06-02T19:24:13Z,VDA2138,"39.604969,116.89502",8225,344,170
1496431441,2017-06-02T19:24:01Z,VDA2138,"39.623917,116.891113",8450,346,171
1496431428,2017-06-02T19:23:48Z,VDA2138,"39.643093,116.887146",8650,348,170
1496431416,2017-06-02T19:23:36Z,VDA2138,"39.661995,116.883118",8825,351,170
1496431405,2017-06-02T19:23:25Z,VDA2138,"39.682114,116.878944",9050,353,171
1496431392,2017-06-02T19:23:12Z,VDA2138,"39.701523,116.874886",9275,356,170
1496431380,2017-06-02T19:23:00Z,VDA2138,"39.721252,116.870651",9475,359,170
1496431367,2017-06-02T19:22:47Z,VDA2138,"39.741669,116.866409",9725,360,171
1496431355,2017-06-02T19:22:35Z,VDA2138,"39.760941,116.862526",10000,361,171
1496431343,2017-06-02T19:22:23Z,VDA2138,"39.781586,116.858337",10300,361,171
1496431331,2017-06-02T19:22:11Z,VDA2138,"39.800812,116.854309",10575,362,170
1496431319,2017-06-02T19:21:59Z,VDA2138,"39.821575,116.850037",10825,364,171
1496431307,2017-06-02T19:21:47Z,VDA2138,"39.841232,116.846107",11050,366,171
1496431295,2017-06-02T19:21:35Z,VDA2138,"39.861557,116.841927",11275,368,171
1496431283,2017-06-02T19:21:23Z,VDA2138,"39.882477,116.837868",11475,371,171
1496431271,2017-06-02T19:21:11Z,VDA2138,"39.902485,116.833923",11775,372,171
1496431238,2017-06-02T19:20:38Z,VDA2138,"39.959511,116.822243",12475,376,170
1496431205,2017-06-02T19:20:05Z,VDA2138,"40.01889,116.809875",12850,388,170
1496431172,2017-06-02T19:19:32Z,VDA2138,"40.076916,116.798149",13525,392,170
1496431141,2017-06-02T19:19:01Z,VDA2138,"40.130768,116.786621",14050,396,170
1496431105,2017-06-02T19:18:25Z,VDA2138,"40.197189,116.770569",14250,403,166
1496431099,2017-06-02T19:18:19Z,VDA2138,"40.208267,116.766968",14325,404,165
1496431093,2017-06-02T19:18:13Z,VDA2138,"40.218712,116.763191",14375,404,163
1496431087,2017-06-02T19:18:07Z,VDA2138,"40.229645,116.758606",14450,402,161
1496431081,2017-06-02T19:18:01Z,VDA2138,"40.239941,116.753708",14525,403,158
1496431073,2017-06-02T19:17:53Z,VDA2138,"40.256744,116.744019",14575,405,152
1496431066,2017-06-02T19:17:46Z,VDA2138,"40.265671,116.73761",14675,404,148
1496431058,2017-06-02T19:17:38Z,VDA2138,"40.279835,116.725304",14775,404,143
1496431051,2017-06-02T19:17:31Z,VDA2138,"40.288879,116.715942",14800,404,139
1496431045,2017-06-02T19:17:25Z,VDA2138,"40.297108,116.706268",14800,404,136
1496431037,2017-06-02T19:17:17Z,VDA2138,"40.308792,116.690102",14800,404,129
1496431030,2017-06-02T19:17:10Z,VDA2138,"40.31543,116.678711",14825,403,124
1496431024,2017-06-02T19:17:04Z,VDA2138,"40.321472,116.666321",14825,402,119
1496431018,2017-06-02T19:16:58Z,VDA2138,"40.32692,116.652649",14825,401,114
1496431012,2017-06-02T19:16:52Z,VDA2138,"40.331223,116.638916",14800,401,109
1496431006,2017-06-02T19:16:46Z,VDA2138,"40.334381,116.625305",14800,399,103
1496430973,2017-06-02T19:16:13Z,VDA2138,"40.340378,116.546997",14800,393,93
1496430942,2017-06-02T19:15:42Z,VDA2138,"40.344131,116.473816",14825,393,93
1496430910,2017-06-02T19:15:10Z,VDA2138,"40.347942,116.396149",14825,392,93
1496430876,2017-06-02T19:14:36Z,VDA2138,"40.351852,116.317375",14825,391,93
1496430843,2017-06-02T19:14:03Z,VDA2138,"40.355621,116.238464",14800,390,93
1496430810,2017-06-02T19:13:30Z,VDA2138,"40.359283,116.160278",14825,389,93
1496430777,2017-06-02T19:12:57Z,VDA2138,"40.362698,116.082603",14825,387,93
1496430744,2017-06-02T19:12:24Z,VDA2138,"40.366425,116.004272",14800,386,93
1496430713,2017-06-02T19:11:53Z,VDA2138,"40.369446,115.934326",14825,386,93
1496430681,2017-06-02T19:11:21Z,VDA2138,"40.373081,115.856201",14800,385,93
1496430647,2017-06-02T19:10:47Z,VDA2138,"40.376896,115.778854",14800,384,93
1496430614,2017-06-02T19:10:14Z,VDA2138,"40.380295,115.702087",14800,383,93
1496430581,2017-06-02T19:09:41Z,VDA2138,"40.383774,115.625183",14800,383,93
1496430549,2017-06-02T19:09:09Z,VDA2138,"40.387093,115.548393",14800,381,93
1496430518,2017-06-02T19:08:38Z,VDA2138,"40.389328,115.479164",14800,379,91
1496430485,2017-06-02T19:08:05Z,VDA2138,"40.390724,115.403137",14800,377,91
1496430454,2017-06-02T19:07:34Z,VDA2138,"40.391968,115.33429",14775,376,91
1496430421,2017-06-02T19:07:01Z,VDA2138,"40.393387,115.257202",14775,382,91
1496430389,2017-06-02T19:06:29Z,VDA2138,"40.394867,115.17704",14950,388,91
1496430355,2017-06-02T19:05:55Z,VDA2138,"40.396122,115.102699",15225,390,91
1496430322,2017-06-02T19:05:22Z,VDA2138,"40.397369,115.0224",15525,394,91
1496430289,2017-06-02T19:04:49Z,VDA2138,"40.398651,114.943604",15775,398,91
1496430255,2017-06-02T19:04:15Z,VDA2138,"40.399933,114.864807",16500,400,91
1496430193,2017-06-02T19:03:13Z,VDA2138,"40.402546,114.704254",18300,413,91
1496430129,2017-06-02T19:02:09Z,VDA2138,"40.40469,114.54689",20350,428,90
1496430066,2017-06-02T19:01:06Z,VDA2138,"40.406506,114.381531",22700,444,90
1496430005,2017-06-02T19:00:05Z,VDA2138,"40.412601,114.214241",24975,467,97
1496429917,2017-06-02T18:58:37Z,VDA2138,"40.50769,113.993347",26575,474,148
1496429864,2017-06-02T18:57:44Z,VDA2138,"40.609451,113.929016",26575,471,154
1496429801,2017-06-02T18:56:41Z,VDA2138,"40.733021,113.853004",26600,469,154
1496429740,2017-06-02T18:55:40Z,VDA2138,"40.856964,113.776489",26575,468,154
1496429667,2017-06-02T18:54:27Z,VDA2138,"40.994339,113.691467",26600,467,154
1496429599,2017-06-02T18:53:19Z,VDA2138,"41.128296,113.608055",26525,467,154
1496429536,2017-06-02T18:52:16Z,VDA2138,"41.251194,113.531281",26550,465,154
1496429439,2017-06-02T18:50:39Z,VDA2138,"41.442852,113.410522",26550,462,154
1496429394,2017-06-02T18:49:54Z,VDA2138,"41.528046,113.356682",26525,462,154
1496429320,2017-06-02T18:48:40Z,VDA2138,"41.674961,113.26368",26550,464,154
1496429310,2017-06-02T18:48:30Z,VDA2138,"41.6884,113.254936",26525,465,154
1496428997,2017-06-02T18:43:17Z,VDA2138,"42.303181,112.859863",26575,473,154
1496428911,2017-06-02T18:41:51Z,VDA2138,"42.473701,112.749046",26600,476,154
1496428869,2017-06-02T18:41:09Z,VDA2138,"42.561264,112.691635",26575,478,154
1496428834,2017-06-02T18:40:34Z,VDA2138,"42.626587,112.64875",26575,480,154
1496428802,2017-06-02T18:40:02Z,VDA2138,"42.692551,112.60537",26575,482,154
1496428704,2017-06-02T18:38:24Z,VDA2138,"42.890579,112.475212",26600,483,154
1496428695,2017-06-02T18:38:15Z,VDA2138,"42.907661,112.463966",26575,483,154
1496428634,2017-06-02T18:37:14Z,VDA2138,"43.028595,112.383492",26575,485,153
1496428565,2017-06-02T18:36:05Z,VDA2138,"43.170685,112.288063",26575,486,153
1496428504,2017-06-02T18:35:04Z,VDA2138,"43.292358,112.206818",26600,487,154
1496428441,2017-06-02T18:34:01Z,VDA2138,"43.419662,112.119499",26600,490,148
1496428352,2017-06-02T18:32:32Z,VDA2138,"43.594357,111.97213",26600,488,148
1496428343,2017-06-02T18:32:23Z,VDA2138,"43.608307,111.960266",26550,490,147
1496428282,2017-06-02T18:31:22Z,VDA2138,"43.719021,111.844284",26575,492,134
1496428166,2017-06-02T18:29:26Z,VDA2138,"43.904579,111.582771",26575,492,134
1496428114,2017-06-02T18:28:34Z,VDA2138,"43.986698,111.466042",26550,492,134
1496428053,2017-06-02T18:27:33Z,VDA2138,"44.084198,111.327148",26575,492,134
1496427992,2017-06-02T18:26:32Z,VDA2138,"44.178589,111.191734",26600,492,134
1496427929,2017-06-02T18:25:29Z,VDA2138,"44.280022,111.04599",26575,491,133
1496427867,2017-06-02T18:24:27Z,VDA2138,"44.375736,110.907318",26600,490,133
1496427805,2017-06-02T18:23:25Z,VDA2138,"44.475357,110.762589",26575,490,133
1496427743,2017-06-02T18:22:23Z,VDA2138,"44.570206,110.623955",26575,490,133
1496427682,2017-06-02T18:21:22Z,VDA2138,"44.665558,110.483353",26575,488,133
1496427621,2017-06-02T18:20:21Z,VDA2138,"44.760681,110.341904",26575,488,133
1496427557,2017-06-02T18:19:17Z,VDA2138,"44.858917,110.191566",26600,487,129
1496427551,2017-06-02T18:19:11Z,VDA2138,"44.867111,110.177505",26525,488,130
1496427545,2017-06-02T18:19:05Z,VDA2138,"44.876217,110.162727",26550,488,132
1496427539,2017-06-02T18:18:59Z,VDA2138,"44.886246,110.148537",26600,487,137
1496427475,2017-06-02T18:17:55Z,VDA2138,"45.000504,110.0233",26600,487,142
1496427414,2017-06-02T18:16:54Z,VDA2138,"45.109257,109.905418",26575,485,142
1496427350,2017-06-02T18:15:50Z,VDA2138,"45.222839,109.78154",26575,484,142
1496427289,2017-06-02T18:14:49Z,VDA2138,"45.331917,109.662376",26575,483,142
1496427227,2017-06-02T18:13:47Z,VDA2138,"45.440231,109.543045",26575,482,142
1496427163,2017-06-02T18:12:43Z,VDA2138,"45.552979,109.418266",26550,480,142
1496427101,2017-06-02T18:11:41Z,VDA2138,"45.661182,109.297966",26575,479,142
1496427039,2017-06-02T18:10:39Z,VDA2138,"45.768532,109.177872",26600,477,141
1496426978,2017-06-02T18:09:38Z,VDA2138,"45.874329,109.058937",26575,475,141
1496426915,2017-06-02T18:08:35Z,VDA2138,"45.984905,108.935417",26575,473,142
1496426854,2017-06-02T18:07:34Z,VDA2138,"46.090164,108.817101",26575,472,141
1496426790,2017-06-02T18:06:30Z,VDA2138,"46.202724,108.689804",26550,472,141
1496426727,2017-06-02T18:05:27Z,VDA2138,"46.307556,108.570778",26550,472,141
1496426666,2017-06-02T18:04:26Z,VDA2138,"46.411789,108.452141",26550,470,141
1496426605,2017-06-02T18:03:25Z,VDA2138,"46.517231,108.33165",26550,470,141
1496426541,2017-06-02T18:02:21Z,VDA2138,"46.629097,108.203178",26575,469,141
1496426479,2017-06-02T18:01:19Z,VDA2138,"46.733276,108.082825",26550,468,141
1496426417,2017-06-02T18:00:17Z,VDA2138,"46.837509,107.961823",26550,468,141
1496426355,2017-06-02T17:59:15Z,VDA2138,"46.940716,107.841583",26575,468,141
1496426294,2017-06-02T17:58:14Z,VDA2138,"47.043686,107.721222",26575,468,141
1496426221,2017-06-02T17:57:01Z,VDA2138,"47.170624,107.571739",26550,467,140
1496426159,2017-06-02T17:55:59Z,VDA2138,"47.271332,107.452133",26575,466,140
1496426097,2017-06-02T17:54:57Z,VDA2138,"47.375328,107.328117",26550,466,140
1496426034,2017-06-02T17:53:54Z,VDA2138,"47.481812,107.200539",26550,464,140
1496425895,2017-06-02T17:51:35Z,VDA2138,"47.715958,106.91819",26525,464,140
1496425829,2017-06-02T17:50:29Z,VDA2138,"47.822323,106.787247",26500,466,138
1496425823,2017-06-02T17:50:23Z,VDA2138,"47.832005,106.774506",26575,464,138
1496425814,2017-06-02T17:50:14Z,VDA2138,"47.847134,106.753937",26575,464,136
1496425806,2017-06-02T17:50:06Z,VDA2138,"47.857269,106.739044",26525,466,133
1496425798,2017-06-02T17:49:58Z,VDA2138,"47.870411,106.716049",26475,469,126
1496425781,2017-06-02T17:49:41Z,VDA2138,"47.888077,106.672577",26500,469,116
1496425719,2017-06-02T17:48:39Z,VDA2138,"47.946941,106.490616",26550,467,115
1496425656,2017-06-02T17:47:36Z,VDA2138,"48.005783,106.30822",26525,467,115
1496425594,2017-06-02T17:46:34Z,VDA2138,"48.063694,106.126663",26525,466,115
1496425531,2017-06-02T17:45:31Z,VDA2138,"48.120712,105.946793",26550,466,115
1496425469,2017-06-02T17:44:29Z,VDA2138,"48.179169,105.760666",26575,464,115
1496425406,2017-06-02T17:43:26Z,VDA2138,"48.235149,105.58107",26525,465,114
1496425344,2017-06-02T17:42:24Z,VDA2138,"48.292175,105.397552",26525,465,114
1496425281,2017-06-02T17:41:21Z,VDA2138,"48.348827,105.214043",26525,466,114
1496425215,2017-06-02T17:40:15Z,VDA2138,"48.407299,105.021706",26575,465,114
1496425153,2017-06-02T17:39:13Z,VDA2138,"48.463623,104.834221",26550,464,114
1496425091,2017-06-02T17:38:11Z,VDA2138,"48.516632,104.654984",26550,467,113
1496421665,2017-06-02T16:41:05Z,VDA2138,"51.869431,94.650261",27000,444,122
1496421578,2017-06-02T16:39:38Z,VDA2138,"51.964169,94.404579",27000,445,121
1496421544,2017-06-02T16:39:04Z,VDA2138,"52.003189,94.302597",26975,448,121
1496421514,2017-06-02T16:38:34Z,VDA2138,"52.03344,94.223221",26950,449,121
1496421452,2017-06-02T16:37:32Z,VDA2138,"52.101929,94.047775",27025,449,124
1496421446,2017-06-02T16:37:26Z,VDA2138,"52.108932,94.031372",27025,447,125
1496421440,2017-06-02T16:37:20Z,VDA2138,"52.116535,94.014641",27025,447,127
1496421434,2017-06-02T16:37:14Z,VDA2138,"52.124866,93.997536",27000,448,129
1496421428,2017-06-02T16:37:08Z,VDA2138,"52.133698,93.980942",27000,448,132
1496421422,2017-06-02T16:37:02Z,VDA2138,"52.142212,93.966217",27000,446,135
1496421413,2017-06-02T16:36:53Z,VDA2138,"52.15522,93.946602",27025,446,139
1496421406,2017-06-02T16:36:46Z,VDA2138,"52.164993,93.933815",27000,444,143
1496421400,2017-06-02T16:36:40Z,VDA2138,"52.175747,93.921646",26950,444,148
1496421392,2017-06-02T16:36:32Z,VDA2138,"52.192703,93.906326",26950,440,155
1496421385,2017-06-02T16:36:25Z,VDA2138,"52.203598,93.898697",26950,438,159
1496421354,2017-06-02T16:35:54Z,VDA2138,"52.262985,93.876839",27025,434,170
1496421292,2017-06-02T16:34:52Z,VDA2138,"52.390774,93.840584",27025,434,169
1496421231,2017-06-02T16:33:51Z,VDA2138,"52.506546,93.80722",26975,435,170
1496421170,2017-06-02T16:32:50Z,VDA2138,"52.628654,93.771919",26975,435,170
1496421109,2017-06-02T16:31:49Z,VDA2138,"52.7509,93.73629",27000,434,170
1496421047,2017-06-02T16:30:47Z,VDA2138,"52.872959,93.700508",27000,435,169
1496420985,2017-06-02T16:29:45Z,VDA2138,"52.994556,93.66465",27025,430,169
1496420924,2017-06-02T16:28:44Z,VDA2138,"53.113724,93.629333",26925,426,170
1496420862,2017-06-02T16:27:42Z,VDA2138,"53.232193,93.594337",26775,420,169
1496420801,2017-06-02T16:26:41Z,VDA2138,"53.347916,93.55957",26475,416,169
1496420740,2017-06-02T16:25:40Z,VDA2138,"53.466019,93.524178",26075,414,169
1496420678,2017-06-02T16:24:38Z,VDA2138,"53.582016,93.489098",25700,411,169
1496420614,2017-06-02T16:23:34Z,VDA2138,"53.699066,93.453552",25275,409,169
1496420552,2017-06-02T16:22:32Z,VDA2138,"53.815037,93.418037",24950,403,169
1496420490,2017-06-02T16:21:30Z,VDA2138,"53.927216,93.383003",24425,402,169
1496420429,2017-06-02T16:20:29Z,VDA2138,"54.039791,93.348083",23875,401,169
1496420366,2017-06-02T16:19:26Z,VDA2138,"54.154358,93.312538",23275,401,169
1496420300,2017-06-02T16:18:20Z,VDA2138,"54.274429,93.275185",22700,397,169
1496420238,2017-06-02T16:17:18Z,VDA2138,"54.387772,93.239677",22125,393,169
1496420175,2017-06-02T16:16:15Z,VDA2138,"54.498001,93.204132",21650,388,169
1496420109,2017-06-02T16:15:09Z,VDA2138,"54.613083,93.165192",21075,382,169
1496420022,2017-06-02T16:13:42Z,VDA2138,"54.764694,93.128357",20025,377,172
1496419988,2017-06-02T16:13:08Z,VDA2138,"54.824898,93.113625",19675,372,172
1496419924,2017-06-02T16:12:04Z,VDA2138,"54.932098,93.088043",18950,363,172
