Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504699261,2017-09-06T12:01:01Z,TTF9003,"54.454033,36.179962",20000,303,224
1504699198,2017-09-06T11:59:58Z,TTF9003,"54.52005,36.289448",19900,317,226
1504699136,2017-09-06T11:58:56Z,TTF9003,"54.586884,36.407375",20000,332,229
1504699075,2017-09-06T11:57:55Z,TTF9003,"54.646729,36.517017",20000,317,231
1504699069,2017-09-06T11:57:49Z,TTF9003,"54.654305,36.532391",19900,322,231
1504699063,2017-09-06T11:57:43Z,TTF9003,"54.65773,36.540298",19907,322,231
1504699037,2017-09-06T11:57:17Z,TTF9003,"54.689667,36.59679",19900,330,217
1504699025,2017-09-06T11:57:05Z,TTF9003,"54.723866,36.634109",20000,338,205
1504698948,2017-09-06T11:55:48Z,TTF9003,"54.823353,36.706745",19800,340,202
1504698875,2017-09-06T11:54:35Z,TTF9003,"54.916954,36.773117",18500,328,203
1504698842,2017-09-06T11:54:02Z,TTF9003,"54.968891,36.810692",17800,327,203
1504698809,2017-09-06T11:53:29Z,TTF9003,"55.013222,36.843456",17100,327,204
1504698776,2017-09-06T11:52:56Z,TTF9003,"55.056892,36.877422",16400,318,205
1504698744,2017-09-06T11:52:24Z,TTF9003,"55.100185,36.912994",15700,312,206
1504698709,2017-09-06T11:51:49Z,TTF9003,"55.1469,36.952488",14900,308,204
1504698700,2017-09-06T11:51:40Z,TTF9003,"55.158405,36.961376",14714,308,203
1504698694,2017-09-06T11:51:34Z,TTF9003,"55.168598,36.969299",14593,308,200
1504698686,2017-09-06T11:51:26Z,TTF9003,"55.173607,36.973114",14465,308,200
1504698680,2017-09-06T11:51:20Z,TTF9003,"55.184479,36.980946",14214,307,194
1504698668,2017-09-06T11:51:08Z,TTF9003,"55.201092,36.988472",14000,311,189
1504698636,2017-09-06T11:50:36Z,TTF9003,"55.246376,36.99884",12979,308,182
1504698601,2017-09-06T11:50:01Z,TTF9003,"55.297619,37.004601",12100,305,184
1504698585,2017-09-06T11:49:45Z,TTF9003,"55.3195,37.007069",11737,305,184
1504698570,2017-09-06T11:49:30Z,TTF9003,"55.342632,37.010017",11223,298,184
1504698556,2017-09-06T11:49:16Z,TTF9003,"55.359642,37.012169",10900,292,183
1504698544,2017-09-06T11:49:04Z,TTF9003,"55.376175,37.013901",10600,288,182
1504698529,2017-09-06T11:48:49Z,TTF9003,"55.397629,37.015404",10300,285,181
1504698508,2017-09-06T11:48:28Z,TTF9003,"55.424309,37.016602",10000,287,179
1504698478,2017-09-06T11:47:58Z,TTF9003,"55.465721,37.015911",9317,292,176
1504698464,2017-09-06T11:47:44Z,TTF9003,"55.481392,37.014538",8999,294,176
1504698451,2017-09-06T11:47:31Z,TTF9003,"55.497353,37.012863",8600,302,174
1504698445,2017-09-06T11:47:25Z,TTF9003,"55.508732,37.011593",8390,297,177
1504698422,2017-09-06T11:47:02Z,TTF9003,"55.542027,37.008186",7643,287,184
1504698409,2017-09-06T11:46:49Z,TTF9003,"55.558746,37.009224",7225,285,190
1504698403,2017-09-06T11:46:43Z,TTF9003,"55.563854,37.010033",7099,282,197
1504698397,2017-09-06T11:46:37Z,TTF9003,"55.574047,37.013165",6899,284,204
1504698388,2017-09-06T11:46:28Z,TTF9003,"55.58387,37.018551",6700,288,212
1504698380,2017-09-06T11:46:20Z,TTF9003,"55.593307,37.026947",6400,294,223
1504698373,2017-09-06T11:46:13Z,TTF9003,"55.601662,37.037083",6147,304,232
1504698367,2017-09-06T11:46:07Z,TTF9003,"55.605629,37.043598",6009,304,232
1504698360,2017-09-06T11:46:00Z,TTF9003,"55.613014,37.059132",5739,314,238
1504698348,2017-09-06T11:45:48Z,TTF9003,"55.622101,37.084549",5355,318,242
1504698335,2017-09-06T11:45:35Z,TTF9003,"55.630394,37.111668",5000,317,242
1504698328,2017-09-06T11:45:28Z,TTF9003,"55.635937,37.13026",4640,316,242
1504698319,2017-09-06T11:45:19Z,TTF9003,"55.641548,37.149109",4513,314,242
1504698311,2017-09-06T11:45:11Z,TTF9003,"55.647007,37.167286",4124,304,243
1504698304,2017-09-06T11:45:04Z,TTF9003,"55.6525,37.186672",3700,294,243
1504698298,2017-09-06T11:44:58Z,TTF9003,"55.657688,37.204536",3500,277,246
1504698291,2017-09-06T11:44:51Z,TTF9003,"55.66016,37.213646",3434,263,249
1504698285,2017-09-06T11:44:45Z,TTF9003,"55.664654,37.231369",3400,246,252
1504698279,2017-09-06T11:44:39Z,TTF9003,"55.666649,37.240524",3400,246,252
1504698273,2017-09-06T11:44:33Z,TTF9003,"55.669994,37.257629",3300,231,257
1504698249,2017-09-06T11:44:09Z,TTF9003,"55.674282,37.303406",3100,195,283
1504698243,2017-09-06T11:44:03Z,TTF9003,"55.674149,37.310253",3000,186,297
1504698234,2017-09-06T11:43:54Z,TTF9003,"55.672405,37.324162",2999,171,319
1504698228,2017-09-06T11:43:48Z,TTF9003,"55.666328,37.337498",3099,179,321
1504698221,2017-09-06T11:43:41Z,TTF9003,"55.663399,37.341614",2999,179,315
1504698196,2017-09-06T11:43:16Z,TTF9003,"55.641476,37.352264",2500,166,10
1504698189,2017-09-06T11:43:09Z,TTF9003,"55.638546,37.351429",2499,164,14
1504698183,2017-09-06T11:43:03Z,TTF9003,"55.635651,37.350452",2500,164,14
1504698175,2017-09-06T11:42:55Z,TTF9003,"55.629742,37.347897",2400,160,18
1504698169,2017-09-06T11:42:49Z,TTF9003,"55.624233,37.344788",2213,160,23
1504698163,2017-09-06T11:42:43Z,TTF9003,"55.621071,37.34269",2100,160,30
1504698156,2017-09-06T11:42:36Z,TTF9003,"55.613079,37.335091",1800,0,42
1504698147,2017-09-06T11:42:27Z,TTF9003,"55.608673,37.328011",1700,0,58
