Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501668735,2017-08-02T10:12:15Z,ADB576F,"51.420765,12.209281",0,17,194
1501668729,2017-08-02T10:12:09Z,ADB576F,"51.421288,12.209511",0,21,196
1501668723,2017-08-02T10:12:03Z,ADB576F,"51.421841,12.209744",0,20,194
1501668717,2017-08-02T10:11:57Z,ADB576F,"51.422527,12.209968",0,18,194
1501668711,2017-08-02T10:11:51Z,ADB576F,"51.423035,12.210197",0,19,196
1501668699,2017-08-02T10:11:39Z,ADB576F,"51.42392,12.210674",0,19,194
1501668693,2017-08-02T10:11:33Z,ADB576F,"51.424385,12.210865",0,17,194
1501668685,2017-08-02T10:11:25Z,ADB576F,"51.425068,12.211155",0,16,194
1501668676,2017-08-02T10:11:16Z,ADB576F,"51.425747,12.211456",0,18,196
1501668669,2017-08-02T10:11:09Z,ADB576F,"51.42635,12.211723",0,18,194
1501668663,2017-08-02T10:11:03Z,ADB576F,"51.426785,12.211916",0,18,196
1501668657,2017-08-02T10:10:57Z,ADB576F,"51.427265,12.21212",0,18,194
1501668651,2017-08-02T10:10:51Z,ADB576F,"51.427792,12.212361",0,18,194
1501668645,2017-08-02T10:10:45Z,ADB576F,"51.428318,12.212584",0,18,196
1501668639,2017-08-02T10:10:39Z,ADB576F,"51.428818,12.212868",0,18,208
1501668633,2017-08-02T10:10:33Z,ADB576F,"51.429245,12.213364",0,20,222
1501668627,2017-08-02T10:10:27Z,ADB576F,"51.429634,12.213976",0,22,225
1501668621,2017-08-02T10:10:21Z,ADB576F,"51.430061,12.214699",0,23,225
1501668615,2017-08-02T10:10:15Z,ADB576F,"51.430504,12.215424",0,21,225
1501668609,2017-08-02T10:10:09Z,ADB576F,"51.430901,12.216072",0,19,227
1501668598,2017-08-02T10:09:58Z,ADB576F,"51.431374,12.218059",0,22,264
1501668582,2017-08-02T10:09:42Z,ADB576F,"51.431477,12.220638",0,29,267
1501668576,2017-08-02T10:09:36Z,ADB576F,"51.431522,12.221807",0,32,264
1501668570,2017-08-02T10:09:30Z,ADB576F,"51.431602,12.223459",0,41,264
1501668552,2017-08-02T10:09:12Z,ADB576F,"51.431957,12.230771",0,68,264
1501668546,2017-08-02T10:09:06Z,ADB576F,"51.432098,12.234058",0,74,264
1501668540,2017-08-02T10:09:00Z,ADB576F,"51.432255,12.237638",0,80,267
1501668534,2017-08-02T10:08:54Z,ADB576F,"51.432415,12.240887",0,86,264
1501668528,2017-08-02T10:08:48Z,ADB576F,"51.432598,12.244892",0,92,267
1501668522,2017-08-02T10:08:42Z,ADB576F,"51.432785,12.249451",0,100,267
1501668482,2017-08-02T10:08:02Z,ADB576F,"51.434692,12.287539",575,134,267
1501668473,2017-08-02T10:07:53Z,ADB576F,"51.434963,12.294922",675,135,266
1501668464,2017-08-02T10:07:44Z,ADB576F,"51.435333,12.304019",775,137,266
1501668458,2017-08-02T10:07:38Z,ADB576F,"51.435608,12.310106",850,136,265
1501668452,2017-08-02T10:07:32Z,ADB576F,"51.435894,12.316818",900,135,266
1501668446,2017-08-02T10:07:26Z,ADB576F,"51.436264,12.324295",975,135,265
1501668439,2017-08-02T10:07:19Z,ADB576F,"51.436432,12.328145",1025,135,265
1501668433,2017-08-02T10:07:13Z,ADB576F,"51.436733,12.334366",1100,137,265
1501668427,2017-08-02T10:07:07Z,ADB576F,"51.437012,12.340164",1175,137,265
1501668421,2017-08-02T10:07:01Z,ADB576F,"51.437485,12.347742",1275,140,264
1501668415,2017-08-02T10:06:55Z,ADB576F,"51.437759,12.352641",1325,140,264
1501668409,2017-08-02T10:06:49Z,ADB576F,"51.438175,12.359161",1425,142,264
1501668403,2017-08-02T10:06:43Z,ADB576F,"51.438499,12.365189",1525,143,265
1501668397,2017-08-02T10:06:37Z,ADB576F,"51.438828,12.371826",1600,143,266
1501668391,2017-08-02T10:06:31Z,ADB576F,"51.439041,12.378177",1675,144,267
1501668385,2017-08-02T10:06:25Z,ADB576F,"51.439243,12.38472",1800,144,267
1501668379,2017-08-02T10:06:19Z,ADB576F,"51.43943,12.391052",1825,149,267
1501668373,2017-08-02T10:06:13Z,ADB576F,"51.439636,12.398071",1850,156,266
1501668367,2017-08-02T10:06:07Z,ADB576F,"51.439911,12.404678",1900,160,266
1501668361,2017-08-02T10:06:01Z,ADB576F,"51.440186,12.411804",2000,159,266
1501668355,2017-08-02T10:05:55Z,ADB576F,"51.440552,12.419375",2100,158,265
1501668349,2017-08-02T10:05:49Z,ADB576F,"51.440872,12.425982",2150,160,265
1501668343,2017-08-02T10:05:43Z,ADB576F,"51.44133,12.433628",2225,163,265
1501668337,2017-08-02T10:05:37Z,ADB576F,"51.441696,12.440903",2300,165,265
1501668331,2017-08-02T10:05:31Z,ADB576F,"51.442085,12.448044",2375,167,265
1501668325,2017-08-02T10:05:25Z,ADB576F,"51.44252,12.45523",2475,167,265
1501668319,2017-08-02T10:05:19Z,ADB576F,"51.442924,12.462845",2575,168,265
1501668313,2017-08-02T10:05:13Z,ADB576F,"51.443298,12.470224",2675,169,265
1501668307,2017-08-02T10:05:07Z,ADB576F,"51.443668,12.477875",2750,170,265
1501668301,2017-08-02T10:05:01Z,ADB576F,"51.443993,12.485428",2875,170,266
1501668293,2017-08-02T10:04:53Z,ADB576F,"51.444443,12.496948",2925,174,266
1501668286,2017-08-02T10:04:46Z,ADB576F,"51.444691,12.504959",3000,179,267
1501668280,2017-08-02T10:04:40Z,ADB576F,"51.444855,12.513279",3225,177,268
1501668274,2017-08-02T10:04:34Z,ADB576F,"51.444992,12.520628",3475,171,268
1501668265,2017-08-02T10:04:25Z,ADB576F,"51.445206,12.53212",3800,166,268
1501668259,2017-08-02T10:04:19Z,ADB576F,"51.445343,12.539597",3925,166,267
1501668253,2017-08-02T10:04:13Z,ADB576F,"51.445541,12.546832",4100,164,266
1501668247,2017-08-02T10:04:07Z,ADB576F,"51.445904,12.554321",4300,161,265
1501668241,2017-08-02T10:04:01Z,ADB576F,"51.446274,12.561234",4475,159,263
1501668235,2017-08-02T10:03:55Z,ADB576F,"51.446823,12.568656",4650,157,263
1501668229,2017-08-02T10:03:49Z,ADB576F,"51.447346,12.574921",4825,155,262
1501668218,2017-08-02T10:03:38Z,ADB576F,"51.4487,12.588996",5000,161,260
1501668202,2017-08-02T10:03:22Z,ADB576F,"51.450603,12.606812",5275,162,260
1501668196,2017-08-02T10:03:16Z,ADB576F,"51.451309,12.614086",5375,163,262
1501668175,2017-08-02T10:02:55Z,ADB576F,"51.45256,12.639694",5475,180,270
1501668166,2017-08-02T10:02:46Z,ADB576F,"51.452316,12.652093",5450,193,274
1501668151,2017-08-02T10:02:31Z,ADB576F,"51.45076,12.673769",5825,197,278
1501668145,2017-08-02T10:02:25Z,ADB576F,"51.449905,12.682495",6150,189,280
1501668137,2017-08-02T10:02:17Z,ADB576F,"51.448368,12.695084",6500,186,281
1501668130,2017-08-02T10:02:10Z,ADB576F,"51.447189,12.703536",6575,192,283
1501668124,2017-08-02T10:02:04Z,ADB576F,"51.445621,12.711639",6625,198,288
1501668115,2017-08-02T10:01:55Z,ADB576F,"51.442291,12.723801",6725,206,300
1501668103,2017-08-02T10:01:43Z,ADB576F,"51.435974,12.739538",6925,211,303
1501668091,2017-08-02T10:01:31Z,ADB576F,"51.429474,12.755127",7000,214,303
1501668079,2017-08-02T10:01:19Z,ADB576F,"51.422485,12.77153",6975,228,303
1501668067,2017-08-02T10:01:07Z,ADB576F,"51.415512,12.788977",6950,237,302
1501668055,2017-08-02T10:00:55Z,ADB576F,"51.407867,12.807609",6975,244,302
1501668043,2017-08-02T10:00:43Z,ADB576F,"51.4007,12.825928",7150,246,302
1501668031,2017-08-02T10:00:31Z,ADB576F,"51.393585,12.844577",7350,245,301
1501668016,2017-08-02T10:00:16Z,ADB576F,"51.380489,12.87843",7775,241,301
1501667983,2017-08-02T09:59:43Z,ADB576F,"51.363369,12.92297",7975,253,302
1501667972,2017-08-02T09:59:32Z,ADB576F,"51.35815,12.93655",8150,252,301
1501667958,2017-08-02T09:59:18Z,ADB576F,"51.349541,12.95898",8400,253,301
1501667943,2017-08-02T09:59:03Z,ADB576F,"51.340462,12.98347",8650,253,302
1501667914,2017-08-02T09:58:34Z,ADB576F,"51.321888,13.031006",9100,256,301
1501667902,2017-08-02T09:58:22Z,ADB576F,"51.314949,13.049698",9275,257,301
1501667890,2017-08-02T09:58:10Z,ADB576F,"51.307526,13.069128",9450,258,301
1501667878,2017-08-02T09:57:58Z,ADB576F,"51.300148,13.088379",9650,259,301
1501667866,2017-08-02T09:57:46Z,ADB576F,"51.292282,13.108768",9875,259,301
1501667854,2017-08-02T09:57:34Z,ADB576F,"51.285763,13.125687",10075,259,301
1501667842,2017-08-02T09:57:22Z,ADB576F,"51.277817,13.145958",10375,257,301
1501667830,2017-08-02T09:57:10Z,ADB576F,"51.270771,13.164749",10425,265,301
1501667818,2017-08-02T09:56:58Z,ADB576F,"51.261429,13.188418",10475,273,301
1501667806,2017-08-02T09:56:46Z,ADB576F,"51.254837,13.205937",10500,279,301
1501667794,2017-08-02T09:56:34Z,ADB576F,"51.246052,13.228226",10525,289,301
1501667782,2017-08-02T09:56:22Z,ADB576F,"51.237305,13.250773",10625,298,301
1501667770,2017-08-02T09:56:10Z,ADB576F,"51.227154,13.277054",10750,306,301
1501667758,2017-08-02T09:55:58Z,ADB576F,"51.220032,13.295517",10950,309,301
1501667746,2017-08-02T09:55:46Z,ADB576F,"51.211304,13.318399",11275,310,301
1501667713,2017-08-02T09:55:13Z,ADB576F,"51.186279,13.38295",12300,308,301
1501667681,2017-08-02T09:54:41Z,ADB576F,"51.160904,13.447785",13075,316,301
1501667647,2017-08-02T09:54:07Z,ADB576F,"51.135406,13.513555",14050,316,301
1501667614,2017-08-02T09:53:34Z,ADB576F,"51.109497,13.579992",14975,319,301
1501667581,2017-08-02T09:53:01Z,ADB576F,"51.083679,13.645706",15900,322,301
1501667548,2017-08-02T09:52:28Z,ADB576F,"51.055794,13.716278",16750,334,301
1501667512,2017-08-02T09:51:52Z,ADB576F,"51.026279,13.79158",17675,340,302
1501667449,2017-08-02T09:50:49Z,ADB576F,"50.974468,13.922348",19225,354,302
1501667383,2017-08-02T09:49:43Z,ADB576F,"50.913715,14.074402",21050,380,302
1501667320,2017-08-02T09:48:40Z,ADB576F,"50.853199,14.225693",23400,392,302
1501667259,2017-08-02T09:47:39Z,ADB576F,"50.791935,14.378433",25775,407,302
1501667198,2017-08-02T09:46:38Z,ADB576F,"50.730423,14.529716",28150,422,302
1501667132,2017-08-02T09:45:32Z,ADB576F,"50.661263,14.701785",30725,402,301
1501667126,2017-08-02T09:45:26Z,ADB576F,"50.655533,14.716403",31025,395,302
1501667120,2017-08-02T09:45:20Z,ADB576F,"50.649532,14.731256",31350,391,303
1501667114,2017-08-02T09:45:14Z,ADB576F,"50.643768,14.744664",31650,383,306
1501667108,2017-08-02T09:45:08Z,ADB576F,"50.637451,14.758181",31850,383,310
1501667070,2017-08-02T09:44:30Z,ADB576F,"50.587105,14.830949",31925,385,321
1501667064,2017-08-02T09:44:24Z,ADB576F,"50.578033,14.842095",31925,385,323
1501667058,2017-08-02T09:44:18Z,ADB576F,"50.568146,14.853732",31950,385,324
1501667049,2017-08-02T09:44:09Z,ADB576F,"50.556931,14.86573",31950,385,327
1501667043,2017-08-02T09:44:03Z,ADB576F,"50.547771,14.874598",31950,386,330
1501667017,2017-08-02T09:43:37Z,ADB576F,"50.502102,14.902063",31925,390,344
1501666953,2017-08-02T09:42:33Z,ADB576F,"50.393311,14.94831",31925,382,344
1501666892,2017-08-02T09:41:32Z,ADB576F,"50.288475,14.992701",31925,383,344
1501666829,2017-08-02T09:40:29Z,ADB576F,"50.180984,15.037982",32000,383,345
1501666766,2017-08-02T09:39:26Z,ADB576F,"50.07074,15.084229",31900,391,344
1501666705,2017-08-02T09:38:25Z,ADB576F,"49.965122,15.127283",31925,394,346
1501666699,2017-08-02T09:38:19Z,ADB576F,"49.955906,15.130697",31925,394,346
1501666687,2017-08-02T09:38:07Z,ADB576F,"49.93491,15.139309",31900,395,342
1501666624,2017-08-02T09:37:04Z,ADB576F,"49.827347,15.209632",31925,397,336
1501666561,2017-08-02T09:36:01Z,ADB576F,"49.719269,15.281982",31900,402,336
1501666499,2017-08-02T09:34:59Z,ADB576F,"49.609787,15.354953",31900,408,336
1501666433,2017-08-02T09:33:53Z,ADB576F,"49.497803,15.428997",31975,412,336
1501666371,2017-08-02T09:32:51Z,ADB576F,"49.388535,15.500864",31975,417,336
1501666310,2017-08-02T09:31:50Z,ADB576F,"49.278625,15.572979",31925,426,336
1501666247,2017-08-02T09:30:47Z,ADB576F,"49.165054,15.647207",32200,427,336
1501666184,2017-08-02T09:29:44Z,ADB576F,"49.049904,15.721869",33025,424,337
1501666121,2017-08-02T09:28:41Z,ADB576F,"48.938412,15.789377",33925,423,342
1501666115,2017-08-02T09:28:35Z,ADB576F,"48.926697,15.794959",33950,424,343
1501666109,2017-08-02T09:28:29Z,ADB576F,"48.915649,15.79993",33925,424,343
1501666103,2017-08-02T09:28:23Z,ADB576F,"48.903259,15.805735",33925,423,340
1501666097,2017-08-02T09:28:17Z,ADB576F,"48.890854,15.812918",33950,420,335
1501666091,2017-08-02T09:28:11Z,ADB576F,"48.879181,15.821299",33950,419,331
1501666085,2017-08-02T09:28:05Z,ADB576F,"48.87204,15.827214",33925,418,329
1501666043,2017-08-02T09:27:23Z,ADB576F,"48.80864,15.903555",33925,413,318
1501665981,2017-08-02T09:26:21Z,ADB576F,"48.719833,16.02187",33950,413,318
1501665920,2017-08-02T09:25:20Z,ADB576F,"48.62677,16.14497",33950,413,319
1501665847,2017-08-02T09:24:07Z,ADB576F,"48.526985,16.2761",33950,414,319
1501665784,2017-08-02T09:23:04Z,ADB576F,"48.436485,16.394709",34525,406,319
1501665721,2017-08-02T09:22:01Z,ADB576F,"48.344963,16.513824",35575,396,319
1501665658,2017-08-02T09:20:58Z,ADB576F,"48.259121,16.624916",35975,399,319
1501665592,2017-08-02T09:19:52Z,ADB576F,"48.167084,16.743656",35975,399,319
1501665529,2017-08-02T09:18:49Z,ADB576F,"48.079525,16.855986",36000,397,319
1501665466,2017-08-02T09:17:46Z,ADB576F,"47.988464,16.972572",36000,397,319
1501665405,2017-08-02T09:16:45Z,ADB576F,"47.905563,17.077835",35975,397,319
1501665339,2017-08-02T09:15:39Z,ADB576F,"47.81385,17.193886",36000,396,319
1501665275,2017-08-02T09:14:35Z,ADB576F,"47.725159,17.305733",36025,395,319
1501665212,2017-08-02T09:13:32Z,ADB576F,"47.637604,17.415794",36000,395,319
1501665149,2017-08-02T09:12:29Z,ADB576F,"47.547729,17.527725",36000,395,319
1501665086,2017-08-02T09:11:26Z,ADB576F,"47.460251,17.636421",35975,397,319
1501665025,2017-08-02T09:10:25Z,ADB576F,"47.374557,17.742439",35975,398,319
1501664962,2017-08-02T09:09:22Z,ADB576F,"47.283508,17.854568",36025,398,320
1501664897,2017-08-02T09:08:17Z,ADB576F,"47.192238,17.966591",36025,399,320
1501664832,2017-08-02T09:07:12Z,ADB576F,"47.101822,18.076904",36075,400,320
1501664767,2017-08-02T09:06:07Z,ADB576F,"47.007473,18.191458",36050,401,320
1501664704,2017-08-02T09:05:04Z,ADB576F,"46.919083,18.298279",36025,402,320
1501664641,2017-08-02T09:04:01Z,ADB576F,"46.829456,18.406425",36050,401,320
1501664578,2017-08-02T09:02:58Z,ADB576F,"46.738632,18.515121",36000,401,320
1501664517,2017-08-02T09:01:57Z,ADB576F,"46.651535,18.61908",36050,399,320
1501664447,2017-08-02T09:00:47Z,ADB576F,"46.551086,18.738188",36050,398,320
1501664384,2017-08-02T08:59:44Z,ADB576F,"46.460266,18.845638",36050,398,320
1501664321,2017-08-02T08:58:41Z,ADB576F,"46.369335,18.952652",36000,397,321
1501664255,2017-08-02T08:57:35Z,ADB576F,"46.276978,19.060877",36025,395,320
1501664192,2017-08-02T08:56:32Z,ADB576F,"46.187119,19.165716",36000,395,321
1501664129,2017-08-02T08:55:29Z,ADB576F,"46.097378,19.270088",36000,392,321
1501664066,2017-08-02T08:54:26Z,ADB576F,"46.009251,19.372055",35975,393,320
1501664004,2017-08-02T08:53:24Z,ADB576F,"45.91864,19.471323",36000,391,324
1501663938,2017-08-02T08:52:18Z,ADB576F,"45.819855,19.573618",36025,390,324
1501663875,2017-08-02T08:51:15Z,ADB576F,"45.729053,19.667587",35975,389,324
1501663812,2017-08-02T08:50:12Z,ADB576F,"45.637436,19.761724",35975,387,324
1501663749,2017-08-02T08:49:09Z,ADB576F,"45.544567,19.856916",35950,387,324
1501663688,2017-08-02T08:48:08Z,ADB576F,"45.457607,19.945745",35975,385,324
1501663626,2017-08-02T08:47:06Z,ADB576F,"45.364105,20.040762",36000,383,324
1501663565,2017-08-02T08:46:05Z,ADB576F,"45.280106,20.125841",36000,382,324
1501663502,2017-08-02T08:45:02Z,ADB576F,"45.187557,20.219065",36000,382,324
1501663439,2017-08-02T08:43:59Z,ADB576F,"45.097824,20.309404",35950,383,324
1501663376,2017-08-02T08:42:56Z,ADB576F,"45.006317,20.400761",35950,383,324
1501663313,2017-08-02T08:41:53Z,ADB576F,"44.915405,20.491398",35975,383,324
1501663250,2017-08-02T08:40:50Z,ADB576F,"44.82394,20.582216",35950,383,324
1501663189,2017-08-02T08:39:49Z,ADB576F,"44.731979,20.673065",35950,383,324
1501663127,2017-08-02T08:38:47Z,ADB576F,"44.645134,20.758867",35950,383,324
1501663066,2017-08-02T08:37:46Z,ADB576F,"44.556126,20.846022",35950,384,324
1501663003,2017-08-02T08:36:43Z,ADB576F,"44.464371,20.93569",36000,384,325
1501662940,2017-08-02T08:35:40Z,ADB576F,"44.372772,21.02515",35950,385,325
1501662877,2017-08-02T08:34:37Z,ADB576F,"44.280533,21.114285",35925,386,325
1501662814,2017-08-02T08:33:34Z,ADB576F,"44.187012,21.204508",35950,387,325
1501662753,2017-08-02T08:32:33Z,ADB576F,"44.098049,21.290195",35950,388,325
1501662690,2017-08-02T08:31:30Z,ADB576F,"44.005417,21.379076",36000,389,325
1501662629,2017-08-02T08:30:29Z,ADB576F,"43.911282,21.468985",35950,392,325
1501662566,2017-08-02T08:29:26Z,ADB576F,"43.819248,21.556484",35950,395,325
1501662503,2017-08-02T08:28:23Z,ADB576F,"43.723492,21.647318",35950,397,325
1501662442,2017-08-02T08:27:22Z,ADB576F,"43.631561,21.734022",35950,400,325
1501662379,2017-08-02T08:26:19Z,ADB576F,"43.534397,21.825453",35975,403,325
1501662316,2017-08-02T08:25:16Z,ADB576F,"43.436031,21.917593",36025,405,325
1501662253,2017-08-02T08:24:13Z,ADB576F,"43.338364,22.00868",36000,406,325
1501662190,2017-08-02T08:23:10Z,ADB576F,"43.239853,22.100212",35975,407,325
1501662129,2017-08-02T08:22:09Z,ADB576F,"43.145233,22.187719",35975,409,325
1501662066,2017-08-02T08:21:06Z,ADB576F,"43.045441,22.279827",35975,409,326
1501662003,2017-08-02T08:20:03Z,ADB576F,"42.946255,22.370846",35975,409,326
1501661940,2017-08-02T08:19:00Z,ADB576F,"42.847275,22.461357",35975,409,326
1501661877,2017-08-02T08:17:57Z,ADB576F,"42.745331,22.555555",36025,409,325
1501661816,2017-08-02T08:16:56Z,ADB576F,"42.648369,22.628004",36025,408,333
1501661753,2017-08-02T08:15:53Z,ADB576F,"42.541122,22.700624",36000,409,333
1501661690,2017-08-02T08:14:50Z,ADB576F,"42.434784,22.772358",36000,410,333
1501661627,2017-08-02T08:13:47Z,ADB576F,"42.327576,22.844536",35975,409,333
1501661564,2017-08-02T08:12:44Z,ADB576F,"42.219864,22.916794",36025,409,333
1501661501,2017-08-02T08:11:41Z,ADB576F,"42.112976,22.988081",35975,409,333
1501661440,2017-08-02T08:10:40Z,ADB576F,"42.010277,23.056406",36000,408,333
1501661372,2017-08-02T08:09:32Z,ADB576F,"41.894073,23.133337",36000,408,333
1501661311,2017-08-02T08:08:31Z,ADB576F,"41.791214,23.201252",35975,409,333
1501661248,2017-08-02T08:07:28Z,ADB576F,"41.68364,23.272226",36000,409,333
1501661185,2017-08-02T08:06:25Z,ADB576F,"41.576706,23.343451",35975,408,331
1501661124,2017-08-02T08:05:24Z,ADB576F,"41.477531,23.420042",35950,409,334
1501661061,2017-08-02T08:04:21Z,ADB576F,"41.372322,23.494387",36000,408,328
1501660998,2017-08-02T08:03:18Z,ADB576F,"41.270187,23.578346",35950,408,328
1501660935,2017-08-02T08:02:15Z,ADB576F,"41.169479,23.660583",35975,407,328
1501660872,2017-08-02T08:01:12Z,ADB576F,"41.067638,23.743578",35975,406,328
1501660811,2017-08-02T08:00:11Z,ADB576F,"40.970764,23.822292",36000,406,328
1501660748,2017-08-02T07:59:08Z,ADB576F,"40.869049,23.904663",35975,406,328
1501660685,2017-08-02T07:58:05Z,ADB576F,"40.76775,23.986464",35975,408,328
1501660624,2017-08-02T07:57:04Z,ADB576F,"40.670654,24.064331",35975,408,328
1501660561,2017-08-02T07:56:01Z,ADB576F,"40.566971,24.147326",35975,408,328
1501660498,2017-08-02T07:54:58Z,ADB576F,"40.465302,24.228699",36000,408,328
1501660437,2017-08-02T07:53:57Z,ADB576F,"40.368378,24.305628",36000,410,328
1501660375,2017-08-02T07:52:55Z,ADB576F,"40.263519,24.388733",36000,411,328
1501660309,2017-08-02T07:51:49Z,ADB576F,"40.159172,24.470985",35975,412,328
1501660246,2017-08-02T07:50:46Z,ADB576F,"40.055283,24.552673",36000,413,329
1501660184,2017-08-02T07:49:44Z,ADB576F,"39.951828,24.633781",35975,414,328
1501660122,2017-08-02T07:48:42Z,ADB576F,"39.851089,24.712463",36000,416,329
1501660059,2017-08-02T07:47:39Z,ADB576F,"39.74501,24.795071",36025,417,329
1501659994,2017-08-02T07:46:34Z,ADB576F,"39.638161,24.87781",36000,412,328
1501659929,2017-08-02T07:45:29Z,ADB576F,"39.529091,24.962099",36000,414,328
1501659864,2017-08-02T07:44:24Z,ADB576F,"39.419552,25.04645",35975,416,328
1501659799,2017-08-02T07:43:19Z,ADB576F,"39.310711,25.12982",36025,418,328
1501659734,2017-08-02T07:42:14Z,ADB576F,"39.200588,25.21398",36025,426,329
1501659673,2017-08-02T07:41:13Z,ADB576F,"39.098808,25.291439",36000,426,329
1501659608,2017-08-02T07:40:08Z,ADB576F,"38.98645,25.376751",36000,426,329
1501659542,2017-08-02T07:39:02Z,ADB576F,"38.871769,25.463318",36000,426,329
1501659481,2017-08-02T07:38:01Z,ADB576F,"38.771027,25.539213",36000,425,329
1501659418,2017-08-02T07:36:58Z,ADB576F,"38.663403,25.619873",35975,425,329
1501659357,2017-08-02T07:35:57Z,ADB576F,"38.560547,25.697021",36000,423,329
1501659294,2017-08-02T07:34:54Z,ADB576F,"38.454987,25.775635",36000,421,329
1501659231,2017-08-02T07:33:51Z,ADB576F,"38.348969,25.854454",36000,419,329
1501659165,2017-08-02T07:32:45Z,ADB576F,"38.23745,25.935675",36000,417,331
1501659159,2017-08-02T07:32:39Z,ADB576F,"38.226974,25.943079",36025,417,330
1501659153,2017-08-02T07:32:33Z,ADB576F,"38.215988,25.951168",36000,415,329
1501659144,2017-08-02T07:32:24Z,ADB576F,"38.201569,25.962797",36000,414,324
1501659083,2017-08-02T07:31:23Z,ADB576F,"38.114548,26.057701",35975,411,318
1501659020,2017-08-02T07:30:20Z,ADB576F,"38.023403,26.158327",35975,408,318
1501658957,2017-08-02T07:29:17Z,ADB576F,"37.934692,26.255922",35950,405,318
1501658896,2017-08-02T07:28:16Z,ADB576F,"37.849483,26.349335",35925,403,319
1501658833,2017-08-02T07:27:13Z,ADB576F,"37.760239,26.446722",35950,399,319
1501658770,2017-08-02T07:26:10Z,ADB576F,"37.671799,26.542734",35925,395,319
1501658683,2017-08-02T07:24:43Z,ADB576F,"37.549686,26.675461",35925,389,319
1501658674,2017-08-02T07:24:34Z,ADB576F,"37.538452,26.687487",35925,389,319
1501658611,2017-08-02T07:23:31Z,ADB576F,"37.453835,26.778757",35875,386,319
1501658548,2017-08-02T07:22:28Z,ADB576F,"37.369389,26.873335",35650,387,316
1501658487,2017-08-02T07:21:27Z,ADB576F,"37.2896,26.968689",35000,401,316
1501658424,2017-08-02T07:20:24Z,ADB576F,"37.202591,27.072475",34075,424,316
1501658361,2017-08-02T07:19:21Z,ADB576F,"37.111725,27.180235",34000,426,316
1501658300,2017-08-02T07:18:20Z,ADB576F,"37.024345,27.28389",33975,426,316
1501658237,2017-08-02T07:17:17Z,ADB576F,"36.934498,27.389633",34000,425,316
