Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506081749,2017-09-22T12:02:29Z,ADB275F,"2.658691,102.059822",7225,237,190
1506081738,2017-09-22T12:02:18Z,ADB275F,"2.670283,102.061996",7225,237,190
1506081725,2017-09-22T12:02:05Z,ADB275F,"2.683504,102.064644",7225,234,191
1506081714,2017-09-22T12:01:54Z,ADB275F,"2.696274,102.067131",7200,229,191
1506081701,2017-09-22T12:01:41Z,ADB275F,"2.708633,102.069786",7200,223,192
1506081689,2017-09-22T12:01:29Z,ADB275F,"2.720947,102.072487",7150,221,191
1506081683,2017-09-22T12:01:23Z,ADB275F,"2.729828,102.074303",7175,220,191
1506081661,2017-09-22T12:01:01Z,ADB275F,"2.748871,102.076347",7375,221,177
1506081655,2017-09-22T12:00:55Z,ADB275F,"2.756172,102.075729",7500,221,171
1506081649,2017-09-22T12:00:49Z,ADB275F,"2.763199,102.074257",7650,222,164
1506081643,2017-09-22T12:00:43Z,ADB275F,"2.767577,102.072838",7750,224,159
1506081637,2017-09-22T12:00:37Z,ADB275F,"2.773499,102.070526",7850,226,154
1506081631,2017-09-22T12:00:31Z,ADB275F,"2.77875,102.067581",7950,230,146
1506081625,2017-09-22T12:00:25Z,ADB275F,"2.784336,102.063461",8050,236,135
1506081618,2017-09-22T12:00:18Z,ADB275F,"2.789876,102.057068",8150,245,123
1506081593,2017-09-22T11:59:53Z,ADB275F,"2.796533,102.028984",8275,276,86
1506081581,2017-09-22T11:59:41Z,ADB275F,"2.795648,102.01355",8450,280,86
1506081566,2017-09-22T11:59:26Z,ADB275F,"2.79451,101.993996",8650,282,86
1506081560,2017-09-22T11:59:20Z,ADB275F,"2.793646,101.983902",8725,285,84
1506081553,2017-09-22T11:59:13Z,ADB275F,"2.793182,101.977242",8775,286,83
1506081547,2017-09-22T11:59:07Z,ADB275F,"2.79211,101.969604",8825,288,79
1506081541,2017-09-22T11:59:01Z,ADB275F,"2.790295,101.961365",8900,289,74
1506081535,2017-09-22T11:58:55Z,ADB275F,"2.787918,101.953827",8975,287,70
1506081523,2017-09-22T11:58:43Z,ADB275F,"2.781915,101.939346",9225,285,64
1506081508,2017-09-22T11:58:28Z,ADB275F,"2.772766,101.921654",9650,284,63
1506081502,2017-09-22T11:58:22Z,ADB275F,"2.769253,101.914009",9775,285,66
1506081481,2017-09-22T11:58:01Z,ADB275F,"2.762875,101.886971",10050,290,90
1506081475,2017-09-22T11:57:55Z,ADB275F,"2.763336,101.878685",10100,291,97
1506081469,2017-09-22T11:57:49Z,ADB275F,"2.764893,101.871193",10100,291,104
1506081463,2017-09-22T11:57:43Z,ADB275F,"2.767437,101.863197",10075,292,111
1506081457,2017-09-22T11:57:37Z,ADB275F,"2.770882,101.855949",10075,291,120
1506081451,2017-09-22T11:57:31Z,ADB275F,"2.775375,101.849037",10100,290,128
1506081445,2017-09-22T11:57:25Z,ADB275F,"2.780658,101.843216",10125,290,134
1506081436,2017-09-22T11:57:16Z,ADB275F,"2.792358,101.83316",10125,290,143
1506081422,2017-09-22T11:57:02Z,ADB275F,"2.805359,101.824409",10125,292,146
1506081410,2017-09-22T11:56:50Z,ADB275F,"2.819046,101.815239",10150,295,145
1506081398,2017-09-22T11:56:38Z,ADB275F,"2.832937,101.80571",10150,297,146
1506081386,2017-09-22T11:56:26Z,ADB275F,"2.846856,101.796524",10150,299,146
1506081374,2017-09-22T11:56:14Z,ADB275F,"2.862777,101.785629",10150,301,145
1506081360,2017-09-22T11:56:00Z,ADB275F,"2.876602,101.776352",10150,303,145
1506081348,2017-09-22T11:55:48Z,ADB275F,"2.890429,101.766975",10150,305,146
1506081337,2017-09-22T11:55:37Z,ADB275F,"2.904877,101.75737",10175,306,145
1506081324,2017-09-22T11:55:24Z,ADB275F,"2.919113,101.747734",10175,307,145
1506081313,2017-09-22T11:55:13Z,ADB275F,"2.935638,101.736473",10175,307,146
1506081302,2017-09-22T11:55:02Z,ADB275F,"2.946198,101.72966",10175,307,146
1506081290,2017-09-22T11:54:50Z,ADB275F,"2.960397,101.720093",10175,306,145
1506081278,2017-09-22T11:54:38Z,ADB275F,"2.974409,101.710434",10200,304,145
1506081266,2017-09-22T11:54:26Z,ADB275F,"2.988561,101.700958",10175,302,146
1506081254,2017-09-22T11:54:14Z,ADB275F,"3.002247,101.691444",10175,299,144
1506081237,2017-09-22T11:53:57Z,ADB275F,"3.021378,101.677765",10175,295,142
1506081231,2017-09-22T11:53:51Z,ADB275F,"3.027944,101.672646",10175,293,142
1506081225,2017-09-22T11:53:45Z,ADB275F,"3.034228,101.668045",10150,291,144
1506081213,2017-09-22T11:53:33Z,ADB275F,"3.048799,101.65905",10150,284,154
1506081201,2017-09-22T11:53:21Z,ADB275F,"3.062905,101.652847",10150,280,156
1506081189,2017-09-22T11:53:09Z,ADB275F,"3.079524,101.645271",10125,282,154
1506081175,2017-09-22T11:52:55Z,ADB275F,"3.092419,101.639259",10125,281,155
1506081163,2017-09-22T11:52:43Z,ADB275F,"3.107036,101.632866",10125,283,156
1506081151,2017-09-22T11:52:31Z,ADB275F,"3.12184,101.626328",10125,286,154
1506081140,2017-09-22T11:52:20Z,ADB275F,"3.136457,101.619415",10125,288,155
1506081127,2017-09-22T11:52:07Z,ADB275F,"3.151028,101.612877",10100,292,156
1506081115,2017-09-22T11:51:55Z,ADB275F,"3.16625,101.6063",10200,298,155
1506081103,2017-09-22T11:51:43Z,ADB275F,"3.181732,101.599098",10325,303,154
1506081091,2017-09-22T11:51:31Z,ADB275F,"3.196882,101.592094",10500,305,156
1506081079,2017-09-22T11:51:19Z,ADB275F,"3.213082,101.585037",10750,305,155
1506081067,2017-09-22T11:51:07Z,ADB275F,"3.228584,101.57798",11000,306,155
1506081056,2017-09-22T11:50:56Z,ADB275F,"3.242503,101.571495",11175,307,155
1506081045,2017-09-22T11:50:45Z,ADB275F,"3.257401,101.564743",11375,307,155
1506081033,2017-09-22T11:50:33Z,ADB275F,"3.273468,101.55748",11650,307,155
1506081021,2017-09-22T11:50:21Z,ADB275F,"3.289398,101.550354",11875,309,155
1506080990,2017-09-22T11:49:50Z,ADB275F,"3.328583,101.532661",12475,308,155
1506080957,2017-09-22T11:49:17Z,ADB275F,"3.371887,101.513023",13225,306,156
1506080925,2017-09-22T11:48:45Z,ADB275F,"3.413406,101.494164",13800,311,155
1506080893,2017-09-22T11:48:13Z,ADB275F,"3.457443,101.474335",14325,318,154
1506080861,2017-09-22T11:47:41Z,ADB275F,"3.500635,101.454857",15000,319,155
1506080828,2017-09-22T11:47:08Z,ADB275F,"3.546432,101.434067",15600,318,155
1506080796,2017-09-22T11:46:36Z,ADB275F,"3.588638,101.414795",16125,320,155
1506080762,2017-09-22T11:46:02Z,ADB275F,"3.633911,101.394356",16650,323,155
1506080730,2017-09-22T11:45:30Z,ADB275F,"3.677999,101.374496",17000,326,155
1506080668,2017-09-22T11:44:28Z,ADB275F,"3.762724,101.334526",18325,326,153
1506080662,2017-09-22T11:44:22Z,ADB275F,"3.770782,101.330719",18450,326,153
1506080653,2017-09-22T11:44:13Z,ADB275F,"3.783813,101.324585",18650,326,156
1506080592,2017-09-22T11:43:12Z,ADB275F,"3.874237,101.296974",19950,335,163
1506080529,2017-09-22T11:42:09Z,ADB275F,"3.968079,101.269829",21225,340,164
1506080467,2017-09-22T11:41:07Z,ADB275F,"4.062335,101.242325",22150,341,163
1506080405,2017-09-22T11:40:05Z,ADB275F,"4.157953,101.214676",23200,348,163
1506080343,2017-09-22T11:39:03Z,ADB275F,"4.254456,101.186592",24625,351,163
1506080256,2017-09-22T11:37:36Z,ADB275F,"4.394714,101.145866",26600,366,163
1506080232,2017-09-22T11:37:12Z,ADB275F,"4.43317,101.134598",27025,372,163
1506080171,2017-09-22T11:36:11Z,ADB275F,"4.53619,101.104813",28550,386,163
1506080108,2017-09-22T11:35:08Z,ADB275F,"4.647675,101.071892",30100,401,163
1506080021,2017-09-22T11:33:41Z,ADB275F,"4.856702,101.009911",32775,417,163
1506079989,2017-09-22T11:33:09Z,ADB275F,"4.86607,101.007141",32900,419,163
1506079959,2017-09-22T11:32:39Z,ADB275F,"4.92293,100.990242",33575,430,163
1506079895,2017-09-22T11:31:35Z,ADB275F,"5.04982,100.95253",34475,436,163
1506079809,2017-09-22T11:30:09Z,ADB275F,"5.21521,100.903328",35025,446,163
1506079799,2017-09-22T11:29:59Z,ADB275F,"5.23545,100.897438",35025,446,163
1506079724,2017-09-22T11:28:44Z,ADB275F,"5.38509,100.852913",35050,448,163
1506079654,2017-09-22T11:27:34Z,ADB275F,"5.52516,100.811249",35025,450,163
1506079589,2017-09-22T11:26:29Z,ADB275F,"5.65686,100.772087",35000,449,163
1506079524,2017-09-22T11:25:24Z,ADB275F,"5.78586,100.733688",35025,449,163
1506079459,2017-09-22T11:24:19Z,ADB275F,"5.91604,100.694946",35000,449,163
1506079389,2017-09-22T11:23:09Z,ADB275F,"6.05672,100.653061",35025,449,163
1506079324,2017-09-22T11:22:04Z,ADB275F,"6.18672,100.614189",35025,447,163
1506079259,2017-09-22T11:20:59Z,ADB275F,"6.31549,100.575783",35050,446,163
1506079189,2017-09-22T11:19:49Z,ADB275F,"6.45456,100.534958",35025,449,166
1506079125,2017-09-22T11:18:45Z,ADB275F,"6.589096,100.530396",35000,460,183
1506079064,2017-09-22T11:17:44Z,ADB275F,"6.716858,100.539429",35025,459,183
1506079001,2017-09-22T11:16:41Z,ADB275F,"6.853653,100.549004",35025,458,184
1506078938,2017-09-22T11:15:38Z,ADB275F,"6.986435,100.558281",35000,457,183
1506078875,2017-09-22T11:14:35Z,ADB275F,"7.120444,100.567665",35025,455,183
1506078811,2017-09-22T11:13:31Z,ADB275F,"7.254003,100.576996",34975,455,183
1506078748,2017-09-22T11:12:28Z,ADB275F,"7.387374,100.586372",34950,455,183
1506078687,2017-09-22T11:11:27Z,ADB275F,"7.514416,100.595322",34950,453,183
1506078624,2017-09-22T11:10:24Z,ADB275F,"7.647695,100.604645",34950,455,183
1506078561,2017-09-22T11:09:21Z,ADB275F,"7.782349,100.614189",34950,456,183
1506078471,2017-09-22T11:07:51Z,ADB275F,"7.971652,100.62738",35025,458,184
1506078456,2017-09-22T11:07:36Z,ADB275F,"8.005096,100.629829",35025,459,184
1506078395,2017-09-22T11:06:35Z,ADB275F,"8.134166,100.63884",35025,462,183
1506078332,2017-09-22T11:05:32Z,ADB275F,"8.269958,100.648407",35025,461,184
1506078268,2017-09-22T11:04:28Z,ADB275F,"8.405411,100.657951",35000,458,183
1506078207,2017-09-22T11:03:27Z,ADB275F,"8.534409,100.667076",35000,456,184
1506078145,2017-09-22T11:02:25Z,ADB275F,"8.6689,100.676613",35000,453,184
1506078083,2017-09-22T11:01:23Z,ADB275F,"8.795533,100.685532",34975,450,184
1506078017,2017-09-22T11:00:17Z,ADB275F,"8.933002,100.695335",34925,448,183
1506078011,2017-09-22T11:00:11Z,ADB275F,"8.945251,100.696121",34950,447,183
1506078003,2017-09-22T11:00:03Z,ADB275F,"8.96489,100.697609",34925,448,185
1506077941,2017-09-22T10:59:01Z,ADB275F,"9.087509,100.729713",34950,449,194
1506077935,2017-09-22T10:58:55Z,ADB275F,"9.099053,100.732552",34950,449,191
1506077911,2017-09-22T10:58:31Z,ADB275F,"9.149643,100.737274",34975,447,178
1506077893,2017-09-22T10:58:13Z,ADB275F,"9.187088,100.733269",34950,446,171
1506077887,2017-09-22T10:58:07Z,ADB275F,"9.199467,100.731277",34950,445,170
1506077881,2017-09-22T10:58:01Z,ADB275F,"9.211533,100.72908",34950,445,168
1506077835,2017-09-22T10:57:15Z,ADB275F,"9.30002,100.699455",35000,441,158
1506077772,2017-09-22T10:56:12Z,ADB275F,"9.426178,100.666092",34975,443,168
1506077709,2017-09-22T10:55:09Z,ADB275F,"9.554381,100.638977",34975,442,168
1506077599,2017-09-22T10:53:19Z,ADB275F,"9.779648,100.595749",34950,445,177
1506077545,2017-09-22T10:52:25Z,ADB275F,"9.887416,100.597404",34975,445,181
1506077467,2017-09-22T10:51:07Z,ADB275F,"10.050797,100.601341",34975,446,181
1506077406,2017-09-22T10:50:06Z,ADB275F,"10.174301,100.60437",34975,445,181
1506077313,2017-09-22T10:48:33Z,ADB275F,"10.367706,100.60907",34975,444,181
1506077296,2017-09-22T10:48:16Z,ADB275F,"10.406616,100.610046",34975,444,181
1506077235,2017-09-22T10:47:15Z,ADB275F,"10.528656,100.613029",35000,444,181
1506077172,2017-09-22T10:46:12Z,ADB275F,"10.661179,100.616394",35000,445,181
1506077111,2017-09-22T10:45:11Z,ADB275F,"10.78485,100.619591",35000,445,181
1506077048,2017-09-22T10:44:08Z,ADB275F,"10.914963,100.622833",35025,445,181
1506076987,2017-09-22T10:43:07Z,ADB275F,"11.039246,100.626007",35025,446,181
1506076924,2017-09-22T10:42:04Z,ADB275F,"11.170944,100.629272",35025,446,181
1506076861,2017-09-22T10:41:01Z,ADB275F,"11.302464,100.63269",35000,447,181
1506076798,2017-09-22T10:39:58Z,ADB275F,"11.433472,100.636047",35050,447,181
1506076737,2017-09-22T10:38:57Z,ADB275F,"11.55799,100.639198",35025,445,181
1506076674,2017-09-22T10:37:54Z,ADB275F,"11.696483,100.642761",35000,443,181
1506076613,2017-09-22T10:36:53Z,ADB275F,"11.817078,100.645798",35000,441,181
1506076548,2017-09-22T10:35:48Z,ADB275F,"11.949554,100.649162",34975,440,181
1506076487,2017-09-22T10:34:47Z,ADB275F,"12.071915,100.652336",34975,438,181
1506076422,2017-09-22T10:33:42Z,ADB275F,"12.205252,100.655678",34950,434,181
1506076361,2017-09-22T10:32:41Z,ADB275F,"12.325869,100.658813",34950,431,181
1506076296,2017-09-22T10:31:36Z,ADB275F,"12.457192,100.662086",34925,430,181
1506076235,2017-09-22T10:30:35Z,ADB275F,"12.578648,100.665268",34950,430,181
1506076170,2017-09-22T10:29:30Z,ADB275F,"12.709506,100.66864",34975,431,181
1506076109,2017-09-22T10:28:29Z,ADB275F,"12.83124,100.671677",34950,435,181
1506076044,2017-09-22T10:27:24Z,ADB275F,"12.964565,100.675484",34950,441,181
1506075983,2017-09-22T10:26:23Z,ADB275F,"13.089791,100.677216",34975,442,174
1506075918,2017-09-22T10:25:18Z,ADB275F,"13.2317,100.663002",35025,447,174
1506075857,2017-09-22T10:24:17Z,ADB275F,"13.359,100.650101",35025,449,174
1506075795,2017-09-22T10:23:15Z,ADB275F,"13.4834,100.637497",35025,452,174
1506075734,2017-09-22T10:22:14Z,ADB275F,"13.6154,100.623901",35025,453,173
1506075673,2017-09-22T10:21:13Z,ADB275F,"13.7425,100.606201",35050,456,173
1506075611,2017-09-22T10:20:11Z,ADB275F,"13.86442,100.59713",35050,459,180
1506075602,2017-09-22T10:20:02Z,ADB275F,"13.883879,100.597565",35050,460,183
1506075596,2017-09-22T10:19:56Z,ADB275F,"13.896286,100.598495",35025,462,185
1506075587,2017-09-22T10:19:47Z,ADB275F,"13.916233,100.601372",35025,464,191
1506075525,2017-09-22T10:18:45Z,ADB275F,"14.044235,100.638412",35050,467,196
1506075464,2017-09-22T10:17:44Z,ADB275F,"14.173141,100.67701",35025,467,196
1506075401,2017-09-22T10:16:41Z,ADB275F,"14.302643,100.715698",35025,464,196
1506075336,2017-09-22T10:15:36Z,ADB275F,"14.438004,100.756371",35025,461,195
1506075275,2017-09-22T10:14:35Z,ADB275F,"14.563076,100.793777",35000,458,196
1506075210,2017-09-22T10:13:30Z,ADB275F,"14.696686,100.833893",35025,455,196
1506075149,2017-09-22T10:12:29Z,ADB275F,"14.818863,100.870689",34975,452,196
1506075084,2017-09-22T10:11:24Z,ADB275F,"14.950745,100.910439",34975,448,196
1506075018,2017-09-22T10:10:18Z,ADB275F,"15.08226,100.949951",35000,444,196
1506074957,2017-09-22T10:09:17Z,ADB275F,"15.202332,100.986229",35000,445,196
1506074892,2017-09-22T10:08:12Z,ADB275F,"15.331512,101.025406",35000,445,196
1506074831,2017-09-22T10:07:11Z,ADB275F,"15.452736,101.061905",34925,449,196
1506074770,2017-09-22T10:06:10Z,ADB275F,"15.575867,101.099228",34475,450,196
1506074705,2017-09-22T10:05:05Z,ADB275F,"15.709937,101.139839",33950,450,196
1506074644,2017-09-22T10:04:04Z,ADB275F,"15.827854,101.175842",33975,450,196
1506074583,2017-09-22T10:03:03Z,ADB275F,"15.950958,101.213135",34000,448,196
1506074522,2017-09-22T10:02:02Z,ADB275F,"16.072449,101.250145",34000,446,195
1506074458,2017-09-22T10:00:58Z,ADB275F,"16.19976,101.288307",33950,446,192
1506074416,2017-09-22T10:00:16Z,ADB275F,"16.286407,101.298042",33975,442,180
1506074385,2017-09-22T09:59:45Z,ADB275F,"16.348774,101.292328",34000,439,170
1506074324,2017-09-22T09:58:44Z,ADB275F,"16.471764,101.266869",34050,439,170
1506074232,2017-09-22T09:57:12Z,ADB275F,"16.658579,101.24691",34000,446,180
1506074198,2017-09-22T09:56:38Z,ADB275F,"16.728836,101.249084",34025,448,184
1506074135,2017-09-22T09:55:35Z,ADB275F,"16.859161,101.273949",34025,451,192
1506074074,2017-09-22T09:54:34Z,ADB275F,"16.983353,101.302811",34000,451,192
1506074011,2017-09-22T09:53:31Z,ADB275F,"17.113115,101.33313",34025,451,192
1506073950,2017-09-22T09:52:30Z,ADB275F,"17.237083,101.363937",34000,451,195
1506073888,2017-09-22T09:51:28Z,ADB275F,"17.364807,101.402367",34000,451,196
1506073826,2017-09-22T09:50:26Z,ADB275F,"17.486137,101.438629",34000,449,195
1506073765,2017-09-22T09:49:25Z,ADB275F,"17.607742,101.475174",34000,450,196
1506073702,2017-09-22T09:48:22Z,ADB275F,"17.735659,101.513718",33975,447,195
1506073641,2017-09-22T09:47:21Z,ADB275F,"17.856857,101.549812",34000,449,195
1506073578,2017-09-22T09:46:18Z,ADB275F,"17.984482,101.588165",34000,448,196
1506073517,2017-09-22T09:45:17Z,ADB275F,"18.106073,101.624466",34000,448,195
1506073456,2017-09-22T09:44:16Z,ADB275F,"18.22953,101.661636",34000,449,195
1506073395,2017-09-22T09:43:15Z,ADB275F,"18.351683,101.698242",34025,450,195
1506073332,2017-09-22T09:42:12Z,ADB275F,"18.47937,101.736786",34000,450,196
1506073268,2017-09-22T09:41:08Z,ADB275F,"18.608368,101.775482",34025,451,196
1506073207,2017-09-22T09:40:07Z,ADB275F,"18.729996,101.812317",34025,452,195
1506073144,2017-09-22T09:39:04Z,ADB275F,"18.857758,101.851013",34050,452,196
1506073083,2017-09-22T09:38:03Z,ADB275F,"18.981308,101.888283",34025,451,196
1506073022,2017-09-22T09:37:02Z,ADB275F,"19.105085,101.925911",34000,450,195
1506072959,2017-09-22T09:35:59Z,ADB275F,"19.230194,101.963867",33975,449,196
1506072898,2017-09-22T09:34:58Z,ADB275F,"19.35158,102.000816",34000,447,195
1506072837,2017-09-22T09:33:57Z,ADB275F,"19.472521,102.03772",34025,445,196
1506072774,2017-09-22T09:32:54Z,ADB275F,"19.599051,102.076271",34000,445,195
1506072713,2017-09-22T09:31:53Z,ADB275F,"19.719315,102.113258",33975,446,196
1506072647,2017-09-22T09:30:47Z,ADB275F,"19.851271,102.151978",34000,444,192
1506072641,2017-09-22T09:30:41Z,ADB275F,"19.863968,102.154755",34000,444,190
1506072617,2017-09-22T09:30:17Z,ADB275F,"19.913818,102.159119",34000,441,177
1506072611,2017-09-22T09:30:11Z,ADB275F,"19.926174,102.158073",34000,441,172
1506072605,2017-09-22T09:30:05Z,ADB275F,"19.937622,102.156227",34025,439,169
