Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502465320,2017-08-11T15:28:40Z,,"42.959026,28.541836",31069,445,125
1502465257,2017-08-11T15:27:37Z,,"43.037449,28.397356",31052,445,125
1502465196,2017-08-11T15:26:36Z,,"43.110649,28.261932",31084,444,125
1502465135,2017-08-11T15:25:35Z,,"43.188499,28.117453",31091,448,125
1502465070,2017-08-11T15:24:30Z,,"43.266739,27.971708",31075,448,125
1502465008,2017-08-11T15:23:28Z,,"43.343765,27.825958",31090,444,125
1502464947,2017-08-11T15:22:27Z,,"43.41647,27.68866",31017,437,125
1502464883,2017-08-11T15:21:23Z,,"43.493771,27.543333",31000,438,125
1502464817,2017-08-11T15:20:17Z,,"43.570076,27.398733",31000,438,125
1502464756,2017-08-11T15:19:16Z,,"43.641735,27.261898",31006,436,125
1502464691,2017-08-11T15:18:11Z,,"43.722973,27.106533",31064,438,125
1502464629,2017-08-11T15:17:09Z,,"43.792858,26.971415",30999,437,125
1502464567,2017-08-11T15:16:07Z,,"43.869652,26.823902",31000,436,125
1502464505,2017-08-11T15:15:05Z,,"43.941181,26.68922",30999,434,125
1502464442,2017-08-11T15:14:02Z,,"44.016777,26.544531",30999,438,120
1502464378,2017-08-11T15:12:58Z,,"44.082558,26.390154",30999,448,120
1502464317,2017-08-11T15:11:57Z,,"44.14661,26.242899",31000,430,118
1502464255,2017-08-11T15:10:55Z,,"44.211819,26.087303",31053,431,119
1502464190,2017-08-11T15:09:50Z,,"44.274616,25.93224",31096,430,120
1502464129,2017-08-11T15:08:49Z,,"44.333858,25.785618",31039,435,118
1502464068,2017-08-11T15:07:48Z,,"44.393669,25.63838",30999,441,118
1502464007,2017-08-11T15:06:47Z,,"44.457741,25.47925",31000,433,118
1502463942,2017-08-11T15:05:42Z,,"44.522141,25.321514",31000,441,118
1502463881,2017-08-11T15:04:41Z,,"44.580788,25.175398",31000,441,119
1502463820,2017-08-11T15:03:40Z,,"44.645042,25.015121",31000,439,118
1502463754,2017-08-11T15:02:34Z,,"44.708557,24.856888",31000,432,118
1502463692,2017-08-11T15:01:32Z,,"44.770096,24.701681",31000,425,119
1502463630,2017-08-11T15:00:30Z,,"44.829697,24.552635",31016,450,117
1502463567,2017-08-11T14:59:27Z,,"44.890732,24.389061",31038,434,118
1502463505,2017-08-11T14:58:25Z,,"44.950321,24.239748",31075,431,118
1502463441,2017-08-11T14:57:21Z,,"45.01302,24.081322",31100,437,118
1502463380,2017-08-11T14:56:20Z,,"45.070526,23.931072",31100,436,118
1502463319,2017-08-11T14:55:19Z,,"45.132,23.771486",31054,431,117
1502463256,2017-08-11T14:54:16Z,,"45.189342,23.620661",31016,438,117
1502463191,2017-08-11T14:53:11Z,,"45.254215,23.448597",31039,433,117
1502463128,2017-08-11T14:52:08Z,,"45.315071,23.289124",31081,438,117
1502463067,2017-08-11T14:51:07Z,,"45.372261,23.136311",31100,437,117
1502463005,2017-08-11T14:50:05Z,,"45.428478,22.985279",31100,437,117
1502462943,2017-08-11T14:49:03Z,,"45.489319,22.821659",31100,438,117
1502462882,2017-08-11T14:48:02Z,,"45.545517,22.669638",31099,438,116
1502462819,2017-08-11T14:46:59Z,,"45.604465,22.50412",31099,436,117
1502462758,2017-08-11T14:45:58Z,,"45.661217,22.352312",31100,438,116
1502462697,2017-08-11T14:44:57Z,,"45.716671,22.19932",31099,437,116
1502462635,2017-08-11T14:43:55Z,,"45.775143,22.03624",31100,428,116
1502462571,2017-08-11T14:42:51Z,,"45.833729,21.872002",31100,428,116
1502462509,2017-08-11T14:41:49Z,,"45.888012,21.718853",31099,428,116
1502462448,2017-08-11T14:40:48Z,,"45.942574,21.564301",31099,428,116
1502462386,2017-08-11T14:39:46Z,,"45.999866,21.400852",31100,428,116
1502462322,2017-08-11T14:38:42Z,,"46.05669,21.236525",31100,430,115
1502462259,2017-08-11T14:37:39Z,,"46.113194,21.072582",31099,430,115
1502462198,2017-08-11T14:36:38Z,,"46.165802,20.918837",31099,430,115
1502462135,2017-08-11T14:35:35Z,,"46.222115,20.753391",31100,430,115
1502462073,2017-08-11T14:34:33Z,,"46.27821,20.587309",31100,430,115
1502462007,2017-08-11T14:33:27Z,,"46.334393,20.420446",31100,438,115
1502461942,2017-08-11T14:32:22Z,,"46.390186,20.253607",31100,440,114
1502461879,2017-08-11T14:31:19Z,,"46.446705,20.082853",31100,441,114
1502461814,2017-08-11T14:30:14Z,,"46.503212,19.911266",31100,445,114
1502461749,2017-08-11T14:29:09Z,,"46.558998,19.739679",31099,438,114
1502461684,2017-08-11T14:28:04Z,,"46.618214,19.55617",31100,438,114
1502461623,2017-08-11T14:27:03Z,,"46.66959,19.395531",31099,438,114
1502461558,2017-08-11T14:25:58Z,,"46.724079,19.225643",31100,438,114
1502461496,2017-08-11T14:24:56Z,,"46.774769,19.064857",31099,432,114
1502461435,2017-08-11T14:23:55Z,,"46.828579,18.893742",31100,428,114
1502461372,2017-08-11T14:22:52Z,,"46.881542,18.724346",31100,428,113
1502461311,2017-08-11T14:21:51Z,,"46.930622,18.565943",31100,428,113
1502461250,2017-08-11T14:20:50Z,,"46.97966,18.40716",31099,428,113
1502461188,2017-08-11T14:19:48Z,,"47.028172,18.248156",31100,428,113
1502461127,2017-08-11T14:18:47Z,,"47.080032,18.077488",31099,428,113
1502461058,2017-08-11T14:17:38Z,,"47.134861,17.89609",31100,428,112
1502460994,2017-08-11T14:16:34Z,,"47.18605,17.725",31099,428,112
1502460933,2017-08-11T14:15:33Z,,"47.233734,17.565029",31100,428,112
1502460870,2017-08-11T14:14:30Z,,"47.284454,17.39349",31099,428,112
1502460806,2017-08-11T14:13:26Z,,"47.335068,17.221273",31099,428,112
1502460740,2017-08-11T14:12:20Z,,"47.385159,17.049553",31100,428,112
1502460678,2017-08-11T14:11:18Z,,"47.434959,16.877516",31100,422,112
1502460615,2017-08-11T14:10:15Z,,"47.484299,16.706942",31099,418,112
1502460553,2017-08-11T14:09:13Z,,"47.530525,16.54916",31100,418,112
1502460492,2017-08-11T14:08:12Z,,"47.574921,16.391287",31099,408,109
1502460429,2017-08-11T14:07:09Z,,"47.617203,16.222523",31099,410,109
1502460366,2017-08-11T14:06:06Z,,"47.659061,16.054062",31100,410,109
1502460303,2017-08-11T14:05:03Z,,"47.701111,15.883453",31099,413,109
1502460238,2017-08-11T14:03:58Z,,"47.742908,15.712223",31100,420,109
1502460175,2017-08-11T14:02:55Z,,"47.784508,15.538011",31100,422,111
1502460112,2017-08-11T14:01:52Z,,"47.826759,15.364705",31099,414,108
1502460045,2017-08-11T14:00:45Z,,"47.86808,15.193202",31100,407,109
1502459982,2017-08-11T13:59:42Z,,"47.908607,15.02578",31100,398,109
1502459921,2017-08-11T13:58:41Z,,"47.945518,14.869753",31100,395,109
1502459858,2017-08-11T13:57:38Z,,"47.984619,14.706332",31100,388,109
1502459794,2017-08-11T13:56:34Z,,"48.022449,14.544245",31100,388,109
1502459729,2017-08-11T13:55:29Z,,"48.060989,14.382626",31100,388,108
1502459668,2017-08-11T13:54:28Z,,"48.095852,14.230584",31187,388,108
1502459606,2017-08-11T13:53:26Z,,"48.133942,14.065931",31200,387,108
1502459543,2017-08-11T13:52:23Z,,"48.168419,13.914827",31108,378,108
1502459482,2017-08-11T13:51:22Z,,"48.204136,13.75792",31100,380,107
1502459419,2017-08-11T13:50:19Z,,"48.240143,13.598902",31100,380,107
1502459354,2017-08-11T13:49:14Z,,"48.276001,13.439266",31100,380,107
1502459292,2017-08-11T13:48:12Z,,"48.311741,13.278157",31100,386,107
1502459231,2017-08-11T13:47:11Z,,"48.344883,13.124606",30999,392,108
1502459168,2017-08-11T13:46:08Z,,"48.38311,12.956901",31014,400,110
1502459102,2017-08-11T13:45:02Z,,"48.427349,12.790643",31099,401,110
1502459095,2017-08-11T13:44:55Z,,"48.432907,12.769405",31028,402,107
1502459089,2017-08-11T13:44:49Z,,"48.43549,12.759392",30999,402,107
1502459043,2017-08-11T13:44:03Z,,"48.453667,12.626739",31000,408,95
1502458979,2017-08-11T13:42:59Z,,"48.465969,12.4451",31050,408,94
1502458915,2017-08-11T13:41:55Z,,"48.47665,12.263947",31099,406,94
1502458851,2017-08-11T13:40:51Z,,"48.490345,12.084996",31099,390,101
1502458787,2017-08-11T13:39:47Z,,"48.515915,11.914078",31020,388,101
1502458723,2017-08-11T13:38:43Z,,"48.539181,11.74432",31100,388,101
1502458658,2017-08-11T13:37:38Z,,"48.565109,11.576966",31000,391,104
1502458593,2017-08-11T13:36:33Z,,"48.593361,11.404284",31000,398,104
1502458584,2017-08-11T13:36:24Z,,"48.599113,11.372102",30999,398,108
1502458574,2017-08-11T13:36:14Z,,"48.603622,11.350513",31000,398,111
1502458565,2017-08-11T13:36:05Z,,"48.608513,11.329656",31000,397,115
1502458558,2017-08-11T13:35:58Z,,"48.614029,11.309378",30999,395,120
1502458552,2017-08-11T13:35:52Z,,"48.617325,11.299094",31000,395,120
1502458546,2017-08-11T13:35:46Z,,"48.624554,11.279395",31000,392,124
1502458492,2017-08-11T13:34:52Z,,"48.693623,11.166191",31062,388,135
1502458426,2017-08-11T13:33:46Z,,"48.776962,11.045326",31008,378,135
1502458365,2017-08-11T13:32:45Z,,"48.85252,10.935269",30999,378,135
1502458302,2017-08-11T13:31:42Z,,"48.932899,10.816902",31000,368,135
1502458240,2017-08-11T13:30:40Z,,"49.006897,10.707515",31000,363,136
1502458178,2017-08-11T13:29:38Z,,"49.085411,10.595052",31022,358,136
1502458117,2017-08-11T13:28:37Z,,"49.157131,10.492635",30999,348,136
1502458056,2017-08-11T13:27:36Z,,"49.228207,10.390626",31000,340,136
1502457993,2017-08-11T13:26:33Z,,"49.301292,10.285121",30999,340,136
1502457930,2017-08-11T13:25:30Z,,"49.373569,10.18063",30899,340,136
1502457866,2017-08-11T13:24:26Z,,"49.447014,10.073765",31000,350,136
1502457802,2017-08-11T13:23:22Z,,"49.521984,9.964226",31100,350,136
1502457739,2017-08-11T13:22:19Z,,"49.598103,9.853061",30999,361,137
1502457677,2017-08-11T13:21:17Z,,"49.673393,9.748186",31000,368,139
1502457616,2017-08-11T13:20:16Z,,"49.752316,9.645782",31017,368,137
1502457609,2017-08-11T13:20:09Z,,"49.762592,9.631723",31017,367,135
1502457603,2017-08-11T13:20:03Z,,"49.772568,9.617153",30999,365,133
1502457594,2017-08-11T13:19:54Z,,"49.782154,9.602057",31000,362,130
1502457587,2017-08-11T13:19:47Z,,"49.791065,9.586809",31079,358,126
1502457578,2017-08-11T13:19:38Z,,"49.799534,9.570319",31099,358,122
1502457530,2017-08-11T13:18:50Z,,"49.834126,9.458507",31082,358,110
1502457468,2017-08-11T13:17:48Z,,"49.872173,9.302643",30999,358,110
1502457407,2017-08-11T13:16:47Z,,"49.906857,9.159321",31000,358,109
1502457341,2017-08-11T13:15:41Z,,"49.943813,9.006319",30999,350,109
1502457273,2017-08-11T13:14:33Z,,"49.982544,8.845078",30999,355,109
1502457211,2017-08-11T13:13:31Z,,"50.019066,8.691117",31000,360,109
1502457149,2017-08-11T13:12:29Z,,"50.053638,8.544936",31083,368,109
1502457086,2017-08-11T13:11:26Z,,"50.090954,8.38609",31000,370,109
1502457022,2017-08-11T13:10:22Z,,"50.128433,8.22509",31000,374,109
1502456959,2017-08-11T13:09:19Z,,"50.165787,8.063298",31081,370,109
1502456895,2017-08-11T13:08:15Z,,"50.203529,7.901107",31000,370,109
1502456832,2017-08-11T13:07:12Z,,"50.24231,7.739439",30992,367,108
1502456771,2017-08-11T13:06:11Z,,"50.271763,7.586396",30899,372,103
1502456765,2017-08-11T13:06:05Z,,"50.273235,7.576846",30899,380,103
1502456702,2017-08-11T13:05:02Z,,"50.305389,7.404252",30999,384,104
1502456640,2017-08-11T13:04:00Z,,"50.333847,7.243149",31000,380,104
1502456578,2017-08-11T13:02:58Z,,"50.363091,7.073428",31000,380,104
1502456517,2017-08-11T13:01:57Z,,"50.390633,6.914231",31000,380,104
1502456454,2017-08-11T13:00:54Z,,"50.419735,6.742676",31000,380,104
1502456388,2017-08-11T12:59:48Z,,"50.448765,6.570498",30999,388,104
1502456326,2017-08-11T12:58:46Z,,"50.477783,6.395781",31026,388,104
1502456257,2017-08-11T12:57:37Z,,"50.508385,6.211858",30999,378,103
1502456195,2017-08-11T12:56:35Z,,"50.536339,6.041424",30997,376,103
1502456130,2017-08-11T12:55:30Z,,"50.5639,5.868958",29900,388,103
1502456069,2017-08-11T12:54:29Z,,"50.590225,5.703483",29100,387,103
1502456006,2017-08-11T12:53:26Z,,"50.617779,5.530277",28599,378,103
1502455944,2017-08-11T12:52:24Z,,"50.644356,5.359867",27900,370,102
1502455880,2017-08-11T12:51:20Z,,"50.668652,5.190496",27097,372,101
1502455855,2017-08-11T12:50:55Z,,"50.676552,5.128044",26784,384,112
1502455849,2017-08-11T12:50:49Z,,"50.677902,5.117485",26700,384,112
1502455807,2017-08-11T12:50:07Z,,"50.699047,5.001559",25998,368,102
1502455743,2017-08-11T12:49:03Z,,"50.724121,4.835609",25216,358,102
1502455682,2017-08-11T12:48:02Z,,"50.746826,4.680114",24400,358,102
1502455619,2017-08-11T12:46:59Z,,"50.770153,4.518075",23582,352,105
1502455555,2017-08-11T12:45:55Z,,"50.794071,4.359005",22751,340,102
1502455493,2017-08-11T12:44:53Z,,"50.814735,4.21305",21828,340,100
1502455431,2017-08-11T12:43:51Z,,"50.835266,4.056421",20600,342,101
1502455369,2017-08-11T12:42:49Z,,"50.857037,3.909861",19354,344,107
1502455363,2017-08-11T12:42:43Z,,"50.861042,3.890113",19200,341,107
1502455338,2017-08-11T12:42:18Z,,"50.873165,3.833498",18800,342,94
1502455319,2017-08-11T12:41:59Z,,"50.878624,3.784525",18399,336,106
1502455288,2017-08-11T12:41:28Z,,"50.892799,3.708164",17789,334,106
1502455254,2017-08-11T12:40:54Z,,"50.907139,3.633472",17224,330,105
1502455220,2017-08-11T12:40:20Z,,"50.919376,3.559337",16700,330,105
1502455187,2017-08-11T12:39:47Z,,"50.934425,3.474943",15782,331,105
1502455154,2017-08-11T12:39:14Z,,"50.948082,3.398935",15000,336,106
1502455122,2017-08-11T12:38:42Z,,"50.962158,3.323754",14211,328,106
1502455089,2017-08-11T12:38:09Z,,"50.976669,3.248817",13548,328,106
1502455054,2017-08-11T12:37:34Z,,"50.993134,3.165982",12699,317,105
1502455021,2017-08-11T12:37:01Z,,"51.006069,3.094122",12200,310,100
1502455005,2017-08-11T12:36:45Z,,"51.010868,3.057689",11815,311,96
1502454979,2017-08-11T12:36:19Z,,"51.01474,2.995289",11079,319,83
1502454973,2017-08-11T12:36:13Z,,"51.0144,2.986177",11000,326,80
1502454961,2017-08-11T12:36:01Z,,"51.012028,2.956722",10800,318,75
1502454945,2017-08-11T12:35:45Z,,"51.005733,2.920284",10500,311,78
1502454924,2017-08-11T12:35:24Z,,"51.001049,2.864522",9700,297,95
1502454915,2017-08-11T12:35:15Z,,"51.00193,2.846386",9500,296,100
1502454909,2017-08-11T12:35:09Z,,"51.002476,2.838303",9399,294,106
1502454902,2017-08-11T12:35:02Z,,"51.005234,2.820738",9200,290,115
1502454894,2017-08-11T12:34:54Z,,"51.009037,2.803935",8956,291,119
1502454887,2017-08-11T12:34:47Z,,"51.013176,2.789282",8700,286,131
1502454881,2017-08-11T12:34:41Z,,"51.015976,2.781433",8600,286,131
1502454863,2017-08-11T12:34:23Z,,"51.034058,2.749289",8100,280,141
1502454850,2017-08-11T12:34:10Z,,"51.046631,2.73302",7800,281,143
1502454838,2017-08-11T12:33:58Z,,"51.058918,2.718655",7500,274,142
1502454826,2017-08-11T12:33:46Z,,"51.071671,2.703012",7019,270,148
