Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489303897,2017-03-12T07:31:37Z,VDA9686,"56.146748,92.603592",1650,142,293
1489303891,2017-03-12T07:31:31Z,VDA9686,"56.145164,92.60994",1775,142,293
1489303885,2017-03-12T07:31:25Z,VDA9686,"56.143394,92.617149",1875,147,294
1489303879,2017-03-12T07:31:19Z,VDA9686,"56.141647,92.623985",1950,149,293
1489303872,2017-03-12T07:31:12Z,VDA9686,"56.13995,92.63131",2050,152,291
1489303866,2017-03-12T07:31:06Z,VDA9686,"56.138443,92.638298",2150,153,291
1489303860,2017-03-12T07:31:00Z,VDA9686,"56.136841,92.64579",2250,154,291
1489303854,2017-03-12T07:30:54Z,VDA9686,"56.135201,92.65303",2375,151,293
1489303848,2017-03-12T07:30:48Z,VDA9686,"56.133526,92.659897",2475,145,294
1489303842,2017-03-12T07:30:42Z,VDA9686,"56.131523,92.667191",2475,147,297
1489303836,2017-03-12T07:30:36Z,VDA9686,"56.129662,92.673279",2500,146,299
1489303829,2017-03-12T07:30:29Z,VDA9686,"56.12764,92.679832",2525,146,297
1489303820,2017-03-12T07:30:20Z,VDA9686,"56.124729,92.690964",2625,154,290
1489303814,2017-03-12T07:30:14Z,VDA9686,"56.123516,92.697144",2650,157,286
1489303808,2017-03-12T07:30:08Z,VDA9686,"56.122215,92.705215",2700,164,287
1489303799,2017-03-12T07:29:59Z,VDA9686,"56.119308,92.717621",2750,176,298
1489303793,2017-03-12T07:29:53Z,VDA9686,"56.116745,92.725189",2700,181,304
1489303784,2017-03-12T07:29:44Z,VDA9686,"56.112019,92.736626",2625,185,305
1489303777,2017-03-12T07:29:37Z,VDA9686,"56.109375,92.744835",2600,183,289
1489303771,2017-03-12T07:29:31Z,VDA9686,"56.108341,92.753448",2625,179,270
1489303765,2017-03-12T07:29:25Z,VDA9686,"56.108826,92.761978",2625,175,255
1489303759,2017-03-12T07:29:19Z,VDA9686,"56.110622,92.771645",2625,174,248
1489303752,2017-03-12T07:29:12Z,VDA9686,"56.112396,92.779961",2625,173,249
1489303746,2017-03-12T07:29:06Z,VDA9686,"56.114136,92.787865",2625,172,249
1489303740,2017-03-12T07:29:00Z,VDA9686,"56.115791,92.79628",2600,173,253
1489303718,2017-03-12T07:28:38Z,VDA9686,"56.116535,92.827774",2600,174,269
1489303712,2017-03-12T07:28:32Z,VDA9686,"56.116974,92.836555",2575,173,257
1489303706,2017-03-12T07:28:26Z,VDA9686,"56.118721,92.84494",2600,173,239
1489303700,2017-03-12T07:28:20Z,VDA9686,"56.121414,92.851532",2600,174,224
1489303694,2017-03-12T07:28:14Z,VDA9686,"56.12524,92.856789",2625,177,207
1489303687,2017-03-12T07:28:07Z,VDA9686,"56.130295,92.860275",2625,181,189
1489303681,2017-03-12T07:28:01Z,VDA9686,"56.13525,92.860909",2600,187,174
1489303675,2017-03-12T07:27:55Z,VDA9686,"56.140457,92.85894",2575,193,158
1489303669,2017-03-12T07:27:49Z,VDA9686,"56.145401,92.854446",2600,196,146
1489303663,2017-03-12T07:27:43Z,VDA9686,"56.150101,92.847687",2575,198,135
1489303657,2017-03-12T07:27:37Z,VDA9686,"56.153732,92.841217",2550,197,136
1489303650,2017-03-12T07:27:30Z,VDA9686,"56.158264,92.834389",2575,192,144
1489303644,2017-03-12T07:27:24Z,VDA9686,"56.162933,92.828644",2550,190,145
1489303638,2017-03-12T07:27:18Z,VDA9686,"56.167046,92.823059",2525,191,137
1489303632,2017-03-12T07:27:12Z,VDA9686,"56.170673,92.816193",2525,199,127
1489303626,2017-03-12T07:27:06Z,VDA9686,"56.173965,92.806671",2525,207,115
1489303620,2017-03-12T07:27:00Z,VDA9686,"56.1763,92.797188",2525,211,112
1489303614,2017-03-12T07:26:54Z,VDA9686,"56.178543,92.787613",2575,212,112
1489303608,2017-03-12T07:26:48Z,VDA9686,"56.180878,92.77771",2650,212,112
1489303601,2017-03-12T07:26:41Z,VDA9686,"56.183258,92.767303",2725,211,112
1489303595,2017-03-12T07:26:35Z,VDA9686,"56.185619,92.757225",2800,211,113
1489303589,2017-03-12T07:26:29Z,VDA9686,"56.187973,92.74733",2925,210,113
1489303583,2017-03-12T07:26:23Z,VDA9686,"56.19017,92.738091",3075,209,112
1489303577,2017-03-12T07:26:17Z,VDA9686,"56.192463,92.728302",3225,208,112
1489303571,2017-03-12T07:26:11Z,VDA9686,"56.194748,92.718285",3375,210,111
1489303565,2017-03-12T07:26:05Z,VDA9686,"56.196899,92.70871",3500,210,111
1489303558,2017-03-12T07:25:58Z,VDA9686,"56.199257,92.697914",3650,212,110
1489303552,2017-03-12T07:25:52Z,VDA9686,"56.20134,92.688324",3725,215,112
1489303546,2017-03-12T07:25:46Z,VDA9686,"56.203915,92.677231",3775,221,112
1489303540,2017-03-12T07:25:40Z,VDA9686,"56.206421,92.666763",3875,224,113
1489303534,2017-03-12T07:25:34Z,VDA9686,"56.208939,92.656364",4025,223,113
1489303527,2017-03-12T07:25:27Z,VDA9686,"56.211502,92.645454",4125,226,110
1489303521,2017-03-12T07:25:21Z,VDA9686,"56.213364,92.635002",4175,233,102
1489303515,2017-03-12T07:25:15Z,VDA9686,"56.214386,92.622734",4275,238,94
1489303509,2017-03-12T07:25:09Z,VDA9686,"56.214798,92.611",4375,240,92
1489303503,2017-03-12T07:25:03Z,VDA9686,"56.215084,92.598007",4450,244,91
1489303497,2017-03-12T07:24:57Z,VDA9686,"56.215302,92.585785",4475,247,92
1489303491,2017-03-12T07:24:51Z,VDA9686,"56.215599,92.573204",4625,247,92
1489303485,2017-03-12T07:24:45Z,VDA9686,"56.215923,92.560158",4800,246,92
1489303472,2017-03-12T07:24:32Z,VDA9686,"56.216766,92.536095",5075,245,93
1489303460,2017-03-12T07:24:20Z,VDA9686,"56.21759,92.510872",5350,244,92
1489303448,2017-03-12T07:24:08Z,VDA9686,"56.218159,92.486",5400,255,93
1489303436,2017-03-12T07:23:56Z,VDA9686,"56.219055,92.46019",5500,264,93
1489303424,2017-03-12T07:23:44Z,VDA9686,"56.219833,92.432869",5650,270,92
1489303412,2017-03-12T07:23:32Z,VDA9686,"56.220428,92.405754",5675,279,92
1489303399,2017-03-12T07:23:19Z,VDA9686,"56.221138,92.376999",5650,288,93
1489303387,2017-03-12T07:23:07Z,VDA9686,"56.222168,92.347328",5700,293,93
1489303375,2017-03-12T07:22:55Z,VDA9686,"56.222992,92.316864",5775,299,92
1489303362,2017-03-12T07:22:42Z,VDA9686,"56.223606,92.285416",5875,304,91
1489303350,2017-03-12T07:22:30Z,VDA9686,"56.22435,92.255371",6050,306,92
1489303338,2017-03-12T07:22:18Z,VDA9686,"56.225281,92.224304",6275,307,92
1489303326,2017-03-12T07:22:06Z,VDA9686,"56.226151,92.192352",6475,309,92
1489303314,2017-03-12T07:21:54Z,VDA9686,"56.226818,92.160873",6700,310,92
1489303301,2017-03-12T07:21:41Z,VDA9686,"56.227798,92.129684",6900,312,93
1489303289,2017-03-12T07:21:29Z,VDA9686,"56.22876,92.096306",7150,313,92
1489303276,2017-03-12T07:21:16Z,VDA9686,"56.229378,92.0644",7375,314,91
1489303264,2017-03-12T07:21:04Z,VDA9686,"56.230133,92.032051",7625,315,92
1489303251,2017-03-12T07:20:51Z,VDA9686,"56.231098,91.99968",7825,317,92
1489303239,2017-03-12T07:20:39Z,VDA9686,"56.231689,91.966469",8025,318,91
1489303227,2017-03-12T07:20:27Z,VDA9686,"56.232265,91.935135",8225,319,92
1489303215,2017-03-12T07:20:15Z,VDA9686,"56.233288,91.902695",8450,320,92
1489303202,2017-03-12T07:20:02Z,VDA9686,"56.233799,91.870506",8675,321,90
1489303190,2017-03-12T07:19:50Z,VDA9686,"56.234161,91.837296",8900,322,92
1489303163,2017-03-12T07:19:23Z,VDA9686,"56.235569,91.764847",9500,321,88
1489303157,2017-03-12T07:19:17Z,VDA9686,"56.235245,91.748116",9600,322,89
1489303145,2017-03-12T07:19:05Z,VDA9686,"56.236176,91.714531",9875,321,97
1489303132,2017-03-12T07:18:52Z,VDA9686,"56.238831,91.682404",10050,324,98
1489303120,2017-03-12T07:18:40Z,VDA9686,"56.241165,91.651192",10175,328,97
1489303108,2017-03-12T07:18:28Z,VDA9686,"56.243809,91.617218",10275,334,98
1489303096,2017-03-12T07:18:16Z,VDA9686,"56.247021,91.582802",10400,340,99
1489303080,2017-03-12T07:18:00Z,VDA9686,"56.250744,91.539803",10600,346,97
1489303068,2017-03-12T07:17:48Z,VDA9686,"56.25349,91.505554",10775,350,98
1489303056,2017-03-12T07:17:36Z,VDA9686,"56.256775,91.470421",11000,352,99
1489303044,2017-03-12T07:17:24Z,VDA9686,"56.260056,91.434143",11275,352,98
1489303031,2017-03-12T07:17:11Z,VDA9686,"56.262989,91.398178",11525,354,98
1489302998,2017-03-12T07:16:38Z,VDA9686,"56.271461,91.299477",12250,359,97
1489302964,2017-03-12T07:16:04Z,VDA9686,"56.280071,91.200256",12975,362,97
1489302958,2017-03-12T07:15:58Z,VDA9686,"56.28133,91.182404",13125,363,96
1489302952,2017-03-12T07:15:52Z,VDA9686,"56.282681,91.163948",13225,364,98
1489302946,2017-03-12T07:15:46Z,VDA9686,"56.284496,91.146095",13375,363,103
1489302927,2017-03-12T07:15:27Z,VDA9686,"56.295437,91.093224",13800,362,114
1489302894,2017-03-12T07:14:54Z,VDA9686,"56.318619,91.002419",14550,362,115
1489302863,2017-03-12T07:14:23Z,VDA9686,"56.340866,90.916527",15300,363,114
1489302830,2017-03-12T07:13:50Z,VDA9686,"56.365128,90.821808",16225,363,115
1489302799,2017-03-12T07:13:19Z,VDA9686,"56.385933,90.740463",16900,369,114
1489302768,2017-03-12T07:12:48Z,VDA9686,"56.4077,90.65477",17675,371,114
1489302706,2017-03-12T07:11:46Z,VDA9686,"56.452835,90.477737",19200,381,114
1489302599,2017-03-12T07:09:59Z,VDA9686,"56.531479,90.153229",21875,403,113
1489302544,2017-03-12T07:09:04Z,VDA9686,"56.571945,89.983437",23300,415,112
1489302479,2017-03-12T07:07:59Z,VDA9686,"56.621063,89.77581",25350,422,112
1489302414,2017-03-12T07:06:54Z,VDA9686,"56.671532,89.560989",27375,431,113
1489302349,2017-03-12T07:05:49Z,VDA9686,"56.721405,89.345711",28900,426,112
1489302284,2017-03-12T07:04:44Z,VDA9686,"56.772129,89.125343",29000,434,113
1489302219,2017-03-12T07:03:39Z,VDA9686,"56.821838,88.905998",28950,436,112
1489302154,2017-03-12T07:02:34Z,VDA9686,"56.871414,88.685928",28975,436,111
1489302089,2017-03-12T07:01:29Z,VDA9686,"56.921795,88.46431",29000,436,117
1489302024,2017-03-12T07:00:24Z,VDA9686,"56.982101,88.252487",28975,437,116
1489301959,2017-03-12T06:59:19Z,VDA9686,"57.04274,88.03788",28975,437,117
1489301894,2017-03-12T06:58:14Z,VDA9686,"57.102234,87.823997",28975,438,116
1489301829,2017-03-12T06:57:09Z,VDA9686,"57.162239,87.607109",28975,438,117
1489301764,2017-03-12T06:56:04Z,VDA9686,"57.221786,87.388771",29025,439,116
1489301699,2017-03-12T06:54:59Z,VDA9686,"57.280853,87.171822",28950,441,116
1489301634,2017-03-12T06:53:54Z,VDA9686,"57.339935,86.951897",28975,440,116
1489301569,2017-03-12T06:52:49Z,VDA9686,"57.398117,86.732811",28975,441,116
1489301504,2017-03-12T06:51:44Z,VDA9686,"57.456306,86.51326",29000,441,115
1489301439,2017-03-12T06:50:39Z,VDA9686,"57.514637,86.289017",28975,442,115
1489301374,2017-03-12T06:49:34Z,VDA9686,"57.572388,86.065948",28975,443,115
1489301309,2017-03-12T06:48:29Z,VDA9686,"57.629379,85.843132",28975,444,115
1489301244,2017-03-12T06:47:24Z,VDA9686,"57.686787,85.616898",28975,446,114
1489301179,2017-03-12T06:46:19Z,VDA9686,"57.743454,85.390884",28950,446,115
1489301114,2017-03-12T06:45:14Z,VDA9686,"57.799988,85.161324",28925,450,114
1489301049,2017-03-12T06:44:09Z,VDA9686,"57.856522,84.930252",28950,450,114
1489300984,2017-03-12T06:43:04Z,VDA9686,"57.912277,84.699715",28950,452,114
1489300919,2017-03-12T06:41:59Z,VDA9686,"57.968216,84.46608",29000,453,113
1489300854,2017-03-12T06:40:54Z,VDA9686,"58.024014,84.233276",28950,455,114
1489300789,2017-03-12T06:39:49Z,VDA9686,"58.080296,83.996796",28950,456,114
1489300724,2017-03-12T06:38:44Z,VDA9686,"58.135925,83.760773",28975,459,113
1489300659,2017-03-12T06:37:39Z,VDA9686,"58.191879,83.520355",29000,461,113
1489300594,2017-03-12T06:36:34Z,VDA9686,"58.247498,83.279289",29000,464,113
1489300524,2017-03-12T06:35:24Z,VDA9686,"58.307922,83.016769",29050,464,118
1489300514,2017-03-12T06:35:14Z,VDA9686,"58.317993,82.980354",28975,468,115
1489300504,2017-03-12T06:35:04Z,VDA9686,"58.325764,82.941376",29025,473,106
1489300439,2017-03-12T06:33:59Z,VDA9686,"58.358734,82.677078",29025,477,103
1489300377,2017-03-12T06:32:57Z,VDA9686,"58.389999,82.419876",29025,477,102
1489300315,2017-03-12T06:31:55Z,VDA9686,"58.420124,82.167938",28975,480,102
1489300252,2017-03-12T06:30:52Z,VDA9686,"58.449966,81.912376",29000,479,102
1489300189,2017-03-12T06:29:49Z,VDA9686,"58.48027,81.649147",29000,481,102
1489300126,2017-03-12T06:28:46Z,VDA9686,"58.509228,81.390656",29000,480,102
1489300063,2017-03-12T06:27:43Z,VDA9686,"58.538414,81.127075",29000,480,101
1489300000,2017-03-12T06:26:40Z,VDA9686,"58.566208,80.86615",29025,479,101
1489299938,2017-03-12T06:25:38Z,VDA9686,"58.593658,80.605629",29000,481,101
1489299875,2017-03-12T06:24:35Z,VDA9686,"58.620483,80.344521",29000,481,100
1489299812,2017-03-12T06:23:32Z,VDA9686,"58.646416,80.080536",29000,482,100
1489299750,2017-03-12T06:22:30Z,VDA9686,"58.671181,79.817413",29000,483,99
1489299687,2017-03-12T06:21:27Z,VDA9686,"58.702057,79.555458",29025,481,105
1489299624,2017-03-12T06:20:24Z,VDA9686,"58.738998,79.296745",29000,483,104
1489299562,2017-03-12T06:19:22Z,VDA9686,"58.775272,79.038574",29000,485,105
1489299500,2017-03-12T06:18:20Z,VDA9686,"58.810886,78.779663",29000,486,104
1489299438,2017-03-12T06:17:18Z,VDA9686,"58.845661,78.522675",29025,484,104
1489299377,2017-03-12T06:16:17Z,VDA9686,"58.881084,78.264709",29000,481,104
1489299315,2017-03-12T06:15:15Z,VDA9686,"58.915257,78.010979",29000,478,104
1489299253,2017-03-12T06:14:13Z,VDA9686,"58.950027,77.752899",28975,480,104
1489299191,2017-03-12T06:13:11Z,VDA9686,"58.983902,77.493896",28975,483,104
1489299129,2017-03-12T06:12:09Z,VDA9686,"59.017593,77.232697",29000,487,103
1489299068,2017-03-12T06:11:08Z,VDA9686,"59.050003,76.974884",29000,491,103
1489299007,2017-03-12T06:10:07Z,VDA9686,"59.08287,76.710571",29025,492,103
1489298945,2017-03-12T06:09:05Z,VDA9686,"59.115234,76.443512",29025,492,103
1489298884,2017-03-12T06:08:04Z,VDA9686,"59.147038,76.178345",29000,494,102
1489298822,2017-03-12T06:07:02Z,VDA9686,"59.178131,75.913422",29000,494,102
1489298761,2017-03-12T06:06:01Z,VDA9686,"59.208572,75.647095",29025,494,102
1489298699,2017-03-12T06:04:59Z,VDA9686,"59.238831,75.378662",29025,495,102
1489298638,2017-03-12T06:03:58Z,VDA9686,"59.268494,75.109955",29025,495,101
1489298576,2017-03-12T06:02:56Z,VDA9686,"59.297775,74.842087",29025,495,101
1489298515,2017-03-12T06:01:55Z,VDA9686,"59.325806,74.571533",29025,496,100
1489298454,2017-03-12T06:00:54Z,VDA9686,"59.356991,74.304893",29000,496,103
1489298392,2017-03-12T05:59:52Z,VDA9686,"59.388924,74.037056",29025,497,103
1489298331,2017-03-12T05:58:51Z,VDA9686,"59.420471,73.765228",29025,498,102
1489298270,2017-03-12T05:57:50Z,VDA9686,"59.451351,73.494179",29025,499,102
1489298208,2017-03-12T05:56:48Z,VDA9686,"59.481995,73.220581",29025,500,102
1489298146,2017-03-12T05:55:46Z,VDA9686,"59.511887,72.944824",29025,500,101
1489298084,2017-03-12T05:54:44Z,VDA9686,"59.541382,72.666603",29025,500,101
1489297992,2017-03-12T05:53:12Z,VDA9686,"59.581928,72.262192",29025,501,100
1489297982,2017-03-12T05:53:02Z,VDA9686,"59.586731,72.21286",29025,501,101
1489297919,2017-03-12T05:51:59Z,VDA9686,"59.615067,71.921631",29000,502,100
1489297858,2017-03-12T05:50:58Z,VDA9686,"59.639889,71.658043",29025,503,100
1489297797,2017-03-12T05:49:57Z,VDA9686,"59.665192,71.383484",29000,504,100
1489297734,2017-03-12T05:48:54Z,VDA9686,"59.691238,71.094269",29000,504,99
1489297670,2017-03-12T05:47:50Z,VDA9686,"59.71693,70.805939",29000,503,100
1489297607,2017-03-12T05:46:47Z,VDA9686,"59.742554,70.518311",29025,505,99
1489297546,2017-03-12T05:45:46Z,VDA9686,"59.766602,70.239571",29000,505,99
1489297484,2017-03-12T05:44:44Z,VDA9686,"59.790668,69.95649",29025,506,98
1489297422,2017-03-12T05:43:42Z,VDA9686,"59.815109,69.667786",29000,507,100
1489297361,2017-03-12T05:42:41Z,VDA9686,"59.834381,69.393341",29025,509,97
1489297298,2017-03-12T05:41:38Z,VDA9686,"59.853329,69.100029",29025,510,97
1489297235,2017-03-12T05:40:35Z,VDA9686,"59.872089,68.804535",29025,511,96
1489297172,2017-03-12T05:39:32Z,VDA9686,"59.889641,68.510078",29000,514,96
1489297110,2017-03-12T05:38:30Z,VDA9686,"59.906708,68.221527",29025,514,96
1489297049,2017-03-12T05:37:29Z,VDA9686,"59.921391,67.930267",29050,515,95
1489296497,2017-03-12T05:28:17Z,VDA9686,"60.023197,65.347267",28950,502,93
1489296447,2017-03-12T05:27:27Z,VDA9686,"60.030273,65.099785",28975,501,92
1489296427,2017-03-12T05:27:07Z,VDA9686,"60.032135,65.02494",28975,501,92
1489296289,2017-03-12T05:24:49Z,VDA9686,"60.048431,64.379395",29000,498,93
1489296281,2017-03-12T05:24:41Z,VDA9686,"60.049484,64.344841",28975,499,93
1489296275,2017-03-12T05:24:35Z,VDA9686,"60.050125,64.323151",28925,500,92
1489296237,2017-03-12T05:23:57Z,VDA9686,"60.035339,64.146332",28950,496,76
1489296175,2017-03-12T05:22:55Z,VDA9686,"60.006859,63.875099",28950,500,82
1489296113,2017-03-12T05:21:53Z,VDA9686,"59.986328,63.584255",28950,500,81
1489295784,2017-03-12T05:16:24Z,VDA9686,"59.870041,62.081177",28975,507,80
1489295721,2017-03-12T05:15:21Z,VDA9686,"59.845135,61.788151",28975,509,80
1489295658,2017-03-12T05:14:18Z,VDA9686,"59.820183,61.502979",28975,512,79
1489295569,2017-03-12T05:12:49Z,VDA9686,"59.781498,61.073757",29000,515,79
1489295499,2017-03-12T05:11:39Z,VDA9686,"59.752357,60.757046",29000,514,79
1489295464,2017-03-12T05:11:04Z,VDA9686,"59.736099,60.586304",29000,516,79
1489295403,2017-03-12T05:10:03Z,VDA9686,"59.710369,60.317688",29050,516,79
1489295323,2017-03-12T05:08:43Z,VDA9686,"59.67366,59.944519",29075,515,79
1489295262,2017-03-12T05:07:42Z,VDA9686,"59.645508,59.666656",29050,517,78
1489295197,2017-03-12T05:06:37Z,VDA9686,"59.613968,59.362518",29075,515,78
1489295136,2017-03-12T05:05:36Z,VDA9686,"59.584816,59.085892",28975,516,78
1489295071,2017-03-12T05:04:31Z,VDA9686,"59.551895,58.785004",29025,518,77
1489294982,2017-03-12T05:03:02Z,VDA9686,"59.506657,58.377937",28975,516,77
1489294971,2017-03-12T05:02:51Z,VDA9686,"59.50037,58.323196",28950,515,77
1489294902,2017-03-12T05:01:42Z,VDA9686,"59.465363,58.018517",28975,515,77
1489294840,2017-03-12T05:00:40Z,VDA9686,"59.431595,57.730042",28950,515,77
1489294777,2017-03-12T04:59:37Z,VDA9686,"59.39827,57.447418",28975,515,76
1489294706,2017-03-12T04:58:26Z,VDA9686,"59.359131,57.123505",29000,513,76
1489294642,2017-03-12T04:57:22Z,VDA9686,"59.322403,56.837391",28975,513,76
1489294579,2017-03-12T04:56:19Z,VDA9686,"59.285522,56.555237",29000,512,75
1489294491,2017-03-12T04:54:51Z,VDA9686,"59.22897,56.134266",29000,512,75
1489294451,2017-03-12T04:54:11Z,VDA9686,"59.20665,55.968842",29000,512,75
1489294387,2017-03-12T04:53:07Z,VDA9686,"59.166321,55.679626",29000,511,75
1489294324,2017-03-12T04:52:04Z,VDA9686,"59.127594,55.402954",29000,510,74
1489294219,2017-03-12T04:50:19Z,VDA9686,"59.06171,54.945469",29000,509,74
1489294157,2017-03-12T04:49:17Z,VDA9686,"59.021713,54.668335",29025,508,72
1489294063,2017-03-12T04:47:43Z,VDA9686,"58.947052,54.264221",29000,504,70
1489294002,2017-03-12T04:46:42Z,VDA9686,"58.899242,54.014",28975,503,69
1489293996,2017-03-12T04:46:36Z,VDA9686,"58.894913,53.991211",28975,503,69
1489293935,2017-03-12T04:45:35Z,VDA9686,"58.847195,53.743103",29000,502,69
1489293828,2017-03-12T04:43:48Z,VDA9686,"58.758408,53.293259",29000,500,68
1489293821,2017-03-12T04:43:41Z,VDA9686,"58.753674,53.269684",29000,500,69
1489293708,2017-03-12T04:41:48Z,VDA9686,"58.658157,52.795952",29000,497,68
1489293672,2017-03-12T04:41:12Z,VDA9686,"58.628632,52.651978",28975,497,68
1489293608,2017-03-12T04:40:08Z,VDA9686,"58.573704,52.38739",28975,497,68
1489293542,2017-03-12T04:39:02Z,VDA9686,"58.517979,52.121429",28975,497,69
1489293477,2017-03-12T04:37:57Z,VDA9686,"58.465141,51.855103",28975,495,68
1489293412,2017-03-12T04:36:52Z,VDA9686,"58.410507,51.590027",29000,492,68
1489293347,2017-03-12T04:35:47Z,VDA9686,"58.356163,51.3284",29000,491,68
1489293286,2017-03-12T04:34:46Z,VDA9686,"58.304443,51.084595",28975,492,68
1489293222,2017-03-12T04:33:42Z,VDA9686,"58.249374,50.82621",29000,491,67
1489293161,2017-03-12T04:32:41Z,VDA9686,"58.197933,50.58902",29000,489,67
1489293098,2017-03-12T04:31:38Z,VDA9686,"58.142628,50.337982",29000,490,69
1489293037,2017-03-12T04:30:37Z,VDA9686,"58.095284,50.095734",29000,489,69
1489292974,2017-03-12T04:29:34Z,VDA9686,"58.045395,49.844086",29000,487,69
1489292913,2017-03-12T04:28:33Z,VDA9686,"57.997284,49.602741",29000,487,69
1489292850,2017-03-12T04:27:30Z,VDA9686,"57.947433,49.352051",29025,484,69
1489292789,2017-03-12T04:26:29Z,VDA9686,"57.900322,49.11319",29025,482,67
1489292726,2017-03-12T04:25:26Z,VDA9686,"57.844208,48.871262",29000,480,66
1489292663,2017-03-12T04:24:23Z,VDA9686,"57.787857,48.630714",29000,480,66
1489292602,2017-03-12T04:23:22Z,VDA9686,"57.733612,48.401688",29000,478,65
1489292539,2017-03-12T04:22:19Z,VDA9686,"57.676594,48.163532",29000,476,65
1489292478,2017-03-12T04:21:18Z,VDA9686,"57.621689,47.937126",28975,474,65
1489292388,2017-03-12T04:19:48Z,VDA9686,"57.539169,47.60004",28950,473,65
1489292363,2017-03-12T04:19:23Z,VDA9686,"57.516731,47.510464",29050,470,67
1489292353,2017-03-12T04:19:13Z,VDA9686,"57.508678,47.471214",28975,472,69
1489292343,2017-03-12T04:19:03Z,VDA9686,"57.500015,47.43433",28975,470,61
1489292278,2017-03-12T04:17:58Z,VDA9686,"57.421097,47.219238",29000,463,54
1489292217,2017-03-12T04:16:57Z,VDA9686,"57.346863,47.022903",29000,462,55
1489292152,2017-03-12T04:15:52Z,VDA9686,"57.266098,46.813259",29000,457,52
1489292087,2017-03-12T04:14:47Z,VDA9686,"57.194405,46.596119",28925,461,57
1489292077,2017-03-12T04:14:37Z,VDA9686,"57.182693,46.563576",29025,458,55
1489292067,2017-03-12T04:14:27Z,VDA9686,"57.170334,46.531219",29025,455,53
1489292057,2017-03-12T04:14:17Z,VDA9686,"57.155998,46.497952",28950,453,46
1489292032,2017-03-12T04:13:52Z,VDA9686,"57.117096,46.440067",28975,444,35
1489291971,2017-03-12T04:12:51Z,VDA9686,"57.016342,46.306931",29000,443,35
1489291881,2017-03-12T04:11:21Z,VDA9686,"56.863792,46.107315",28975,441,35
