Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495151204,2017-05-18T23:46:44Z,VDA3026,"58.903976,-144.707184",31000,400,125
1495151145,2017-05-18T23:45:45Z,VDA3026,"58.960709,-144.883423",31000,390,117
1495151085,2017-05-18T23:44:45Z,VDA3026,"59.01157,-145.05687",31000,390,125
1495151005,2017-05-18T23:43:25Z,VDA3026,"59.082623,-145.281662",31000,390,117
1495150951,2017-05-18T23:42:31Z,VDA3026,"59.133282,-145.4664",31000,380,121
1495150775,2017-05-18T23:39:35Z,VDA3026,"59.300735,-145.994705",31000,380,123
1495150716,2017-05-18T23:38:36Z,VDA3026,"59.357502,-146.166733",31000,370,120
1495150654,2017-05-18T23:37:34Z,VDA3026,"59.407887,-146.314041",31000,370,128
1495150566,2017-05-18T23:36:06Z,VDA3026,"59.496552,-146.519821",30975,380,130
1495150525,2017-05-18T23:35:25Z,VDA3026,"59.540771,-146.621063",30975,380,130
1495150460,2017-05-18T23:34:20Z,VDA3026,"59.615112,-146.792816",30975,381,130
1495150395,2017-05-18T23:33:15Z,VDA3026,"59.689793,-146.966202",31000,382,130
1495150305,2017-05-18T23:31:45Z,VDA3026,"59.808422,-147.24054",31000,370,131
1495150228,2017-05-18T23:30:28Z,VDA3026,"59.886341,-147.42395",31000,370,128
1495150166,2017-05-18T23:29:26Z,VDA3026,"59.957642,-147.597427",30600,370,131
1495150111,2017-05-18T23:28:31Z,VDA3026,"60.023048,-147.753983",30100,370,128
1495150051,2017-05-18T23:27:31Z,VDA3026,"60.091446,-147.92453",29200,370,128
1495149995,2017-05-18T23:26:35Z,VDA3026,"60.155231,-148.08252",28500,370,128
1495149937,2017-05-18T23:25:37Z,VDA3026,"60.217747,-148.235443",27800,360,131
1495149877,2017-05-18T23:24:37Z,VDA3026,"60.278191,-148.379944",27100,360,123
1495149817,2017-05-18T23:23:37Z,VDA3026,"60.333027,-148.519211",26200,350,128
1495149729,2017-05-18T23:22:09Z,VDA3026,"60.423111,-148.723816",25225,354,129
1495149713,2017-05-18T23:21:53Z,VDA3026,"60.439453,-148.763687",24950,355,129
1495149646,2017-05-18T23:20:46Z,VDA3026,"60.509762,-148.937531",23900,349,129
1495149582,2017-05-18T23:19:42Z,VDA3026,"60.573853,-149.097824",22900,342,128
1495149517,2017-05-18T23:18:37Z,VDA3026,"60.637573,-149.258743",21875,334,128
1495149456,2017-05-18T23:17:36Z,VDA3026,"60.695847,-149.407333",20650,330,128
1495149395,2017-05-18T23:16:35Z,VDA3026,"60.753277,-149.554428",19325,327,128
1495149334,2017-05-18T23:15:34Z,VDA3026,"60.809921,-149.70018",18125,320,128
1495149300,2017-05-18T23:15:00Z,VDA3026,"60.840866,-149.780014",17350,318,127
1495149267,2017-05-18T23:14:27Z,VDA3026,"60.871754,-149.859299",16600,315,128
1495149236,2017-05-18T23:13:56Z,VDA3026,"60.898819,-149.928909",15975,310,128
1495149203,2017-05-18T23:13:23Z,VDA3026,"60.929665,-150.008408",15150,306,127
1495149172,2017-05-18T23:12:52Z,VDA3026,"60.956543,-150.072769",14375,303,129
1495149141,2017-05-18T23:12:21Z,VDA3026,"60.982918,-150.142593",13500,304,133
1495149108,2017-05-18T23:11:48Z,VDA3026,"61.015091,-150.213318",12675,298,132
1495149077,2017-05-18T23:11:17Z,VDA3026,"61.043381,-150.276016",12075,287,133
1495149065,2017-05-18T23:11:05Z,VDA3026,"61.054459,-150.299637",11875,280,135
1495149053,2017-05-18T23:10:53Z,VDA3026,"61.065876,-150.323181",11625,275,134
1495149041,2017-05-18T23:10:41Z,VDA3026,"61.076443,-150.345459",11275,272,134
1495149029,2017-05-18T23:10:29Z,VDA3026,"61.087463,-150.369278",10675,280,133
1495149016,2017-05-18T23:10:16Z,VDA3026,"61.09845,-150.393127",10050,289,134
1495149004,2017-05-18T23:10:04Z,VDA3026,"61.110535,-150.416656",9675,290,141
1495148994,2017-05-18T23:09:54Z,VDA3026,"61.121414,-150.431213",9475,287,155
1495148971,2017-05-18T23:09:31Z,VDA3026,"61.150787,-150.441788",8875,283,185
1495148959,2017-05-18T23:09:19Z,VDA3026,"61.166706,-150.435593",8525,283,194
1495148947,2017-05-18T23:09:07Z,VDA3026,"61.181698,-150.427444",8300,275,194
1495148935,2017-05-18T23:08:55Z,VDA3026,"61.196316,-150.419006",7875,276,196
1495148923,2017-05-18T23:08:43Z,VDA3026,"61.211071,-150.409241",7450,276,198
1495148911,2017-05-18T23:08:31Z,VDA3026,"61.225689,-150.399475",6950,278,196
1495148904,2017-05-18T23:08:24Z,VDA3026,"61.233555,-150.394699",6700,279,196
1495148898,2017-05-18T23:08:18Z,VDA3026,"61.241135,-150.390076",6525,278,196
1495148892,2017-05-18T23:08:12Z,VDA3026,"61.248688,-150.385269",6350,276,198
1495148886,2017-05-18T23:08:06Z,VDA3026,"61.255875,-150.379776",6175,278,203
1495148880,2017-05-18T23:08:00Z,VDA3026,"61.262741,-150.372223",6000,280,214
1495148874,2017-05-18T23:07:54Z,VDA3026,"61.268829,-150.362518",5925,281,222
1495148868,2017-05-18T23:07:48Z,VDA3026,"61.274616,-150.349533",5775,278,233
1495148862,2017-05-18T23:07:42Z,VDA3026,"61.2789,-150.335541",5525,280,244
1495148856,2017-05-18T23:07:36Z,VDA3026,"61.281784,-150.321243",5250,282,252
1495148847,2017-05-18T23:07:27Z,VDA3026,"61.284531,-150.298462",4875,282,260
1495148841,2017-05-18T23:07:21Z,VDA3026,"61.285629,-150.280899",4675,280,265
1495148816,2017-05-18T23:06:56Z,VDA3026,"61.286819,-150.217346",3750,266,273
1495148810,2017-05-18T23:06:50Z,VDA3026,"61.286041,-150.203018",3575,263,280
1495148804,2017-05-18T23:06:44Z,VDA3026,"61.284344,-150.187881",3350,259,287
1495148798,2017-05-18T23:06:38Z,VDA3026,"61.281647,-150.172836",3100,255,294
1495148792,2017-05-18T23:06:32Z,VDA3026,"61.278385,-150.159912",2900,251,301
1495148786,2017-05-18T23:06:26Z,VDA3026,"61.27446,-150.14769",2700,247,308
1495148780,2017-05-18T23:06:20Z,VDA3026,"61.270473,-150.137833",2525,244,313
1495148774,2017-05-18T23:06:14Z,VDA3026,"61.265446,-150.127151",2475,237,316
1495148768,2017-05-18T23:06:08Z,VDA3026,"61.260544,-150.117477",2400,226,316
1495148762,2017-05-18T23:06:02Z,VDA3026,"61.256195,-150.108749",2325,217,315
1495148756,2017-05-18T23:05:56Z,VDA3026,"61.251938,-150.099625",2250,211,311
1495148750,2017-05-18T23:05:50Z,VDA3026,"61.248081,-150.09053",2125,204,311
1495148744,2017-05-18T23:05:44Z,VDA3026,"61.244385,-150.08197",2075,197,312
1495148738,2017-05-18T23:05:38Z,VDA3026,"61.240398,-150.073044",1975,188,313
1495148731,2017-05-18T23:05:31Z,VDA3026,"61.236969,-150.065598",1875,184,314
1495148725,2017-05-18T23:05:25Z,VDA3026,"61.233185,-150.057678",1775,178,315
1495148719,2017-05-18T23:05:19Z,VDA3026,"61.229919,-150.05098",1650,174,315
1495148713,2017-05-18T23:05:13Z,VDA3026,"61.226341,-150.04364",1525,169,315
1495148707,2017-05-18T23:05:07Z,VDA3026,"61.222988,-150.036728",1375,168,315
1495148701,2017-05-18T23:05:01Z,VDA3026,"61.219265,-150.030014",1200,168,324
1495148693,2017-05-18T23:04:53Z,VDA3026,"61.213398,-150.022995",950,168,337
1495148686,2017-05-18T23:04:46Z,VDA3026,"61.208725,-150.019684",750,167,344
1495148680,2017-05-18T23:04:40Z,VDA3026,"61.204414,-150.017288",600,166,344
1495148674,2017-05-18T23:04:34Z,VDA3026,"61.199844,-150.014587",425,167,344
1495148667,2017-05-18T23:04:27Z,VDA3026,"61.195038,-150.011841",225,166,344
1495148661,2017-05-18T23:04:21Z,VDA3026,"61.190643,-150.009293",125,159,345
1495148653,2017-05-18T23:04:13Z,VDA3026,"61.184452,-150.005859",0,135,345
1495148646,2017-05-18T23:04:06Z,VDA3026,"61.18079,-150.003799",0,115,345
1495148637,2017-05-18T23:03:57Z,VDA3026,"61.176529,-150.001419",0,88,345
1495148631,2017-05-18T23:03:51Z,VDA3026,"61.174423,-150.000229",0,66,345
1495148625,2017-05-18T23:03:45Z,VDA3026,"61.172935,-149.99939",0,42,345
1495148619,2017-05-18T23:03:39Z,VDA3026,"61.172085,-149.998901",0,19,345
1495148315,2017-05-18T22:58:35Z,VDA3026,"61.171715,-149.998749",0,2,165
1495148297,2017-05-18T22:58:17Z,VDA3026,"61.171329,-149.998627",0,19,165
1495148291,2017-05-18T22:58:11Z,VDA3026,"61.171234,-149.999054",0,19,165
1495148285,2017-05-18T22:58:05Z,VDA3026,"61.171223,-149.999557",0,27,165
1495148279,2017-05-18T22:57:59Z,VDA3026,"61.171223,-150.000259",0,26,165
1495148273,2017-05-18T22:57:53Z,VDA3026,"61.171223,-150.000793",0,22,165
1495148267,2017-05-18T22:57:47Z,VDA3026,"61.171291,-150.001266",0,19,165
1495148261,2017-05-18T22:57:41Z,VDA3026,"61.171429,-150.001511",0,19,165
1495148245,2017-05-18T22:57:25Z,VDA3026,"61.171944,-150.001831",0,22,165
1495148239,2017-05-18T22:57:19Z,VDA3026,"61.172184,-150.001953",0,20,165
1495148227,2017-05-18T22:57:07Z,VDA3026,"61.172516,-150.002167",0,13,165
1495148051,2017-05-18T22:54:11Z,VDA3026,"61.17276,-150.002289",0,18,165
1495148045,2017-05-18T22:54:05Z,VDA3026,"61.173008,-150.002426",0,27,165
1495148036,2017-05-18T22:53:56Z,VDA3026,"61.17366,-150.002792",0,15,165
1495148030,2017-05-18T22:53:50Z,VDA3026,"61.173969,-150.002945",0,15,165
1495148023,2017-05-18T22:53:43Z,VDA3026,"61.174404,-150.003204",0,16,165
1495148017,2017-05-18T22:53:37Z,VDA3026,"61.174843,-150.003464",0,16,165
1495148011,2017-05-18T22:53:31Z,VDA3026,"61.175285,-150.003693",0,17,165
1495148005,2017-05-18T22:53:25Z,VDA3026,"61.175755,-150.003967",0,17,165
1495147999,2017-05-18T22:53:19Z,VDA3026,"61.176216,-150.004227",0,18,165
1495147993,2017-05-18T22:53:13Z,VDA3026,"61.176762,-150.004532",0,20,163
1495147981,2017-05-18T22:53:01Z,VDA3026,"61.177929,-150.005173",0,22,165
1495147975,2017-05-18T22:52:55Z,VDA3026,"61.178558,-150.005539",0,23,163
1495147957,2017-05-18T22:52:37Z,VDA3026,"61.180534,-150.006638",0,26,165
1495147945,2017-05-18T22:52:25Z,VDA3026,"61.181942,-150.007431",0,25,165
1495147939,2017-05-18T22:52:19Z,VDA3026,"61.182652,-150.007812",0,23,165
1495147933,2017-05-18T22:52:13Z,VDA3026,"61.183216,-150.008133",0,21,163
1495147927,2017-05-18T22:52:07Z,VDA3026,"61.183777,-150.008453",0,19,163
1495147918,2017-05-18T22:51:58Z,VDA3026,"61.184486,-150.00885",0,16,165
1495147912,2017-05-18T22:51:52Z,VDA3026,"61.184887,-150.009064",0,33,160
1495147906,2017-05-18T22:51:46Z,VDA3026,"61.18523,-150.009262",0,28,162
1495147900,2017-05-18T22:51:40Z,VDA3026,"61.185505,-150.00943",0,23,164
1495147893,2017-05-18T22:51:33Z,VDA3026,"61.185745,-150.009583",0,22,184
1495147887,2017-05-18T22:51:27Z,VDA3026,"61.185986,-150.00943",0,24,229
1495147881,2017-05-18T22:51:21Z,VDA3026,"61.186134,-150.008865",0,31,254
1495147875,2017-05-18T22:51:15Z,VDA3026,"61.186249,-150.008041",0,15,256
1495147869,2017-05-18T22:51:09Z,VDA3026,"61.186352,-150.007202",0,31,255
1495147863,2017-05-18T22:51:03Z,VDA3026,"61.186459,-150.006378",0,28,253
1495147857,2017-05-18T22:50:57Z,VDA3026,"61.186523,-150.005859",0,24,255
1495147851,2017-05-18T22:50:51Z,VDA3026,"61.186592,-150.005341",0,21,252
1495147842,2017-05-18T22:50:42Z,VDA3026,"61.186672,-150.004822",0,15,257
1495147766,2017-05-18T22:49:26Z,VDA3026,"61.186714,-150.004456",0,12,259
1495147757,2017-05-18T22:49:17Z,VDA3026,"61.18676,-150.004166",0,11,271
1495147745,2017-05-18T22:49:05Z,VDA3026,"61.186794,-150.003845",0,12,254
1495147739,2017-05-18T22:48:59Z,VDA3026,"61.186832,-150.003601",0,15,262
1495147733,2017-05-18T22:48:53Z,VDA3026,"61.186878,-150.003235",0,19,259
1495147727,2017-05-18T22:48:47Z,VDA3026,"61.186924,-150.002838",0,19,255
1495147717,2017-05-18T22:48:37Z,VDA3026,"61.186993,-150.002258",0,18,249
1495147711,2017-05-18T22:48:31Z,VDA3026,"61.18705,-150.001907",0,17,260
1495147705,2017-05-18T22:48:25Z,VDA3026,"61.187084,-150.001572",0,16,251
1495147699,2017-05-18T22:48:19Z,VDA3026,"61.187134,-150.001251",0,16,255
1495147693,2017-05-18T22:48:13Z,VDA3026,"61.187176,-150.000946",0,16,265
1495147687,2017-05-18T22:48:07Z,VDA3026,"61.18721,-150.000656",0,15,257
1495147681,2017-05-18T22:48:01Z,VDA3026,"61.187248,-150.000381",0,14,257
1495147675,2017-05-18T22:47:55Z,VDA3026,"61.187283,-150.000122",0,13,257
1495147669,2017-05-18T22:47:49Z,VDA3026,"61.187305,-149.999893",0,13,257
1495147663,2017-05-18T22:47:43Z,VDA3026,"61.187336,-149.999649",0,12,249
1495147651,2017-05-18T22:47:31Z,VDA3026,"61.187401,-149.999268",0,12,263
1495147645,2017-05-18T22:47:25Z,VDA3026,"61.187428,-149.999039",0,14,276
1495147639,2017-05-18T22:47:19Z,VDA3026,"61.187405,-149.998749",0,16,289
1495147633,2017-05-18T22:47:13Z,VDA3026,"61.187332,-149.998444",0,18,316
1495147627,2017-05-18T22:47:07Z,VDA3026,"61.187199,-149.99823",0,15,337
1495147444,2017-05-18T22:44:04Z,VDA3026,"61.186981,-149.998077",0,0,0
