Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502163784,2017-08-08T03:43:04Z,VDA2214,"52.121098,50.46146",28925,424,116
1502163749,2017-08-08T03:42:29Z,VDA2214,"52.154663,50.352859",28900,419,116
1502163686,2017-08-08T03:41:26Z,VDA2214,"52.207497,50.18029",28775,420,116
1502163622,2017-08-08T03:40:22Z,VDA2214,"52.262833,49.998932",28500,423,116
1502163560,2017-08-08T03:39:20Z,VDA2214,"52.315685,49.823627",28200,426,116
1502163497,2017-08-08T03:38:17Z,VDA2214,"52.37085,49.639526",27850,432,116
1502163434,2017-08-08T03:37:14Z,VDA2214,"52.425594,49.454327",27650,433,115
1502163369,2017-08-08T03:36:09Z,VDA2214,"52.483337,49.258499",27250,439,115
1502163304,2017-08-08T03:35:04Z,VDA2214,"52.540157,49.063057",26975,446,115
1502163239,2017-08-08T03:33:59Z,VDA2214,"52.598236,48.862076",26975,446,115
1502163178,2017-08-08T03:32:58Z,VDA2214,"52.651653,48.675789",27000,447,115
1502163114,2017-08-08T03:31:54Z,VDA2214,"52.706955,48.481018",26925,448,115
1502163045,2017-08-08T03:30:45Z,VDA2214,"52.768158,48.266068",26950,449,114
1502162984,2017-08-08T03:29:44Z,VDA2214,"52.820892,48.07724",26975,451,114
1502162922,2017-08-08T03:28:42Z,VDA2214,"52.876602,47.87735",26950,453,114
1502162858,2017-08-08T03:27:38Z,VDA2214,"52.930847,47.680283",26975,452,114
1502162794,2017-08-08T03:26:34Z,VDA2214,"52.986328,47.476501",26975,453,114
1502162731,2017-08-08T03:25:31Z,VDA2214,"53.040161,47.278671",26950,453,114
1502162668,2017-08-08T03:24:28Z,VDA2214,"53.094589,47.075195",26975,454,113
1502162607,2017-08-08T03:23:27Z,VDA2214,"53.145493,46.883526",27000,454,113
1502162544,2017-08-08T03:22:24Z,VDA2214,"53.198914,46.681065",26950,455,113
1502162483,2017-08-08T03:21:23Z,VDA2214,"53.249588,46.486607",27000,454,113
1502162420,2017-08-08T03:20:20Z,VDA2214,"53.302826,46.281361",26975,455,113
1502162357,2017-08-08T03:19:17Z,VDA2214,"53.355522,46.07674",26975,456,113
1502162296,2017-08-08T03:18:16Z,VDA2214,"53.405457,45.880711",26975,454,112
1502162233,2017-08-08T03:17:13Z,VDA2214,"53.456913,45.675335",26950,455,112
1502162172,2017-08-08T03:16:12Z,VDA2214,"53.505249,45.479317",26975,453,112
1502162109,2017-08-08T03:15:09Z,VDA2214,"53.555328,45.273167",26975,453,111
1502162046,2017-08-08T03:14:06Z,VDA2214,"53.60844,45.067936",26975,451,113
1502161983,2017-08-08T03:13:03Z,VDA2214,"53.661697,44.864529",26950,451,113
1502161919,2017-08-08T03:11:59Z,VDA2214,"53.714672,44.660313",26975,448,113
1502161858,2017-08-08T03:10:58Z,VDA2214,"53.764668,44.467003",26925,447,113
1502161795,2017-08-08T03:09:55Z,VDA2214,"53.816483,44.263916",26950,445,113
1502161734,2017-08-08T03:08:54Z,VDA2214,"53.865143,44.071655",26950,442,113
1502161671,2017-08-08T03:07:51Z,VDA2214,"53.916092,43.868958",26925,437,112
1502161610,2017-08-08T03:06:50Z,VDA2214,"53.962936,43.680428",26925,431,112
1502161547,2017-08-08T03:05:47Z,VDA2214,"54.011536,43.483967",26875,424,112
1502161484,2017-08-08T03:04:44Z,VDA2214,"54.05846,43.292191",26900,416,112
1502161423,2017-08-08T03:03:43Z,VDA2214,"54.102676,43.108784",26900,407,111
1502161335,2017-08-08T03:02:15Z,VDA2214,"54.17395,42.845032",26500,406,115
1502161281,2017-08-08T03:01:21Z,VDA2214,"54.215469,42.696011",26175,411,110
1502161218,2017-08-08T03:00:18Z,VDA2214,"54.253559,42.495361",25475,424,107
1502161155,2017-08-08T02:59:15Z,VDA2214,"54.296951,42.28783",25225,422,111
1502161092,2017-08-08T02:58:12Z,VDA2214,"54.339111,42.103165",25000,419,111
1502161029,2017-08-08T02:57:09Z,VDA2214,"54.383022,41.908932",24700,419,111
1502160967,2017-08-08T02:56:07Z,VDA2214,"54.425758,41.719082",24500,416,110
1502160904,2017-08-08T02:55:04Z,VDA2214,"54.469841,41.520664",24250,413,110
1502160843,2017-08-08T02:54:03Z,VDA2214,"54.513741,41.321411",24000,412,110
1502160782,2017-08-08T02:53:02Z,VDA2214,"54.552612,41.142021",23575,416,110
1502160719,2017-08-08T02:51:59Z,VDA2214,"54.594185,40.948875",23275,414,110
1502160658,2017-08-08T02:50:58Z,VDA2214,"54.634415,40.759842",23025,411,110
1502160594,2017-08-08T02:49:54Z,VDA2214,"54.674812,40.570347",22600,411,110
1502160532,2017-08-08T02:48:52Z,VDA2214,"54.715267,40.377335",22225,407,109
1502160471,2017-08-08T02:47:51Z,VDA2214,"54.753952,40.190403",21775,404,109
1502160409,2017-08-08T02:46:49Z,VDA2214,"54.793846,39.999058",21425,397,109
1502160346,2017-08-08T02:45:46Z,VDA2214,"54.832485,39.807961",20950,394,109
1502160283,2017-08-08T02:44:43Z,VDA2214,"54.869568,39.62381",20550,389,108
1502160225,2017-08-08T02:43:45Z,VDA2214,"54.886951,39.441086",20175,392,93
1502160217,2017-08-08T02:43:37Z,VDA2214,"54.887695,39.417614",20100,391,93
1502160185,2017-08-08T02:43:05Z,VDA2214,"54.899689,39.323944",19950,383,104
1502160177,2017-08-08T02:42:57Z,VDA2214,"54.903198,39.298344",19825,384,103
1502160171,2017-08-08T02:42:51Z,VDA2214,"54.90596,39.280083",19775,384,107
1502160147,2017-08-08T02:42:27Z,VDA2214,"54.925095,39.213596",19525,377,120
1502160082,2017-08-08T02:41:22Z,VDA2214,"54.981949,39.044037",18875,376,119
1502160018,2017-08-08T02:40:18Z,VDA2214,"55.035828,38.881504",18125,377,120
1502159985,2017-08-08T02:39:45Z,VDA2214,"55.065491,38.791996",17775,375,119
1502159952,2017-08-08T02:39:12Z,VDA2214,"55.094711,38.703835",17575,369,119
1502159920,2017-08-08T02:38:40Z,VDA2214,"55.11985,38.62743",17325,365,119
1502159889,2017-08-08T02:38:09Z,VDA2214,"55.145828,38.547955",17050,363,119
1502159857,2017-08-08T02:37:37Z,VDA2214,"55.173061,38.465714",16675,360,120
1502159825,2017-08-08T02:37:05Z,VDA2214,"55.200108,38.383568",16300,359,119
1502159792,2017-08-08T02:36:32Z,VDA2214,"55.228775,38.297611",15950,355,120
1502159761,2017-08-08T02:36:01Z,VDA2214,"55.252434,38.22543",15625,354,119
1502159729,2017-08-08T02:35:29Z,VDA2214,"55.27771,38.14653",15200,353,119
1502159696,2017-08-08T02:34:56Z,VDA2214,"55.304443,38.063427",14750,354,119
1502159665,2017-08-08T02:34:25Z,VDA2214,"55.329895,37.983646",14400,348,119
1502159634,2017-08-08T02:33:54Z,VDA2214,"55.352966,37.911152",14000,347,119
1502159603,2017-08-08T02:33:23Z,VDA2214,"55.37883,37.829643",13575,343,118
1502159571,2017-08-08T02:32:51Z,VDA2214,"55.402283,37.755016",13075,343,119
1502159540,2017-08-08T02:32:20Z,VDA2214,"55.425797,37.680199",12600,342,118
1502159507,2017-08-08T02:31:47Z,VDA2214,"55.453259,37.592468",12100,338,118
1502159493,2017-08-08T02:31:33Z,VDA2214,"55.461639,37.565517",11950,337,118
1502159481,2017-08-08T02:31:21Z,VDA2214,"55.470345,37.537796",11825,334,118
1502159469,2017-08-08T02:31:09Z,VDA2214,"55.480637,37.504745",11600,334,118
1502159456,2017-08-08T02:30:56Z,VDA2214,"55.489334,37.476864",11375,335,118
1502159444,2017-08-08T02:30:44Z,VDA2214,"55.497986,37.449146",11250,332,118
1502159431,2017-08-08T02:30:31Z,VDA2214,"55.509819,37.41111",11175,324,118
1502159420,2017-08-08T02:30:20Z,VDA2214,"55.515427,37.393051",11075,321,118
1502159408,2017-08-08T02:30:08Z,VDA2214,"55.523941,37.365665",10925,319,118
1502159396,2017-08-08T02:29:56Z,VDA2214,"55.532352,37.338581",10775,317,118
1502159383,2017-08-08T02:29:43Z,VDA2214,"55.541473,37.309155",10575,315,118
1502159371,2017-08-08T02:29:31Z,VDA2214,"55.550228,37.280903",10325,315,118
1502159359,2017-08-08T02:29:19Z,VDA2214,"55.558182,37.255306",10175,314,118
1502159346,2017-08-08T02:29:06Z,VDA2214,"55.567173,37.225883",9900,314,118
1502159334,2017-08-08T02:28:54Z,VDA2214,"55.57555,37.198505",9675,313,118
1502159322,2017-08-08T02:28:42Z,VDA2214,"55.583908,37.171326",9500,311,117
1502159310,2017-08-08T02:28:30Z,VDA2214,"55.592285,37.14336",9300,310,118
1502159299,2017-08-08T02:28:19Z,VDA2214,"55.600456,37.11731",9150,307,120
1502159286,2017-08-08T02:28:06Z,VDA2214,"55.609024,37.091389",8975,305,119
1502159280,2017-08-08T02:28:00Z,VDA2214,"55.612839,37.078857",8875,304,117
1502159273,2017-08-08T02:27:53Z,VDA2214,"55.617691,37.061962",8725,304,116
1502159267,2017-08-08T02:27:47Z,VDA2214,"55.621452,37.04916",8600,305,119
1502159261,2017-08-08T02:27:41Z,VDA2214,"55.625736,37.037231",8525,305,127
1502159255,2017-08-08T02:27:35Z,VDA2214,"55.631554,37.025299",8425,304,136
1502159249,2017-08-08T02:27:29Z,VDA2214,"55.638069,37.015083",8325,303,142
1502159243,2017-08-08T02:27:23Z,VDA2214,"55.64473,37.006676",8250,301,147
1502159235,2017-08-08T02:27:15Z,VDA2214,"55.654404,36.997128",8125,301,154
1502159229,2017-08-08T02:27:09Z,VDA2214,"55.661957,36.991467",8025,299,159
1502159223,2017-08-08T02:27:03Z,VDA2214,"55.670704,36.98642",7850,299,165
1502159214,2017-08-08T02:26:54Z,VDA2214,"55.681923,36.982124",7675,298,171
1502159208,2017-08-08T02:26:48Z,VDA2214,"55.691071,36.980396",7525,298,177
1502159202,2017-08-08T02:26:42Z,VDA2214,"55.698959,36.98024",7425,297,182
1502159196,2017-08-08T02:26:36Z,VDA2214,"55.706955,36.981312",7300,296,187
1502159190,2017-08-08T02:26:30Z,VDA2214,"55.715195,36.983643",7175,295,192
1502159178,2017-08-08T02:26:18Z,VDA2214,"55.730667,36.99255",6950,291,203
1502159166,2017-08-08T02:26:06Z,VDA2214,"55.747009,37.006283",6725,288,205
1502159152,2017-08-08T02:25:52Z,VDA2214,"55.761475,37.018017",6525,285,203
1502159140,2017-08-08T02:25:40Z,VDA2214,"55.77562,37.029087",6375,281,203
1502159128,2017-08-08T02:25:28Z,VDA2214,"55.78981,37.03949",6250,275,201
1502159120,2017-08-08T02:25:20Z,VDA2214,"55.800911,37.047272",6100,272,202
1502159113,2017-08-08T02:25:13Z,VDA2214,"55.80859,37.05328",5975,269,205
1502159107,2017-08-08T02:25:07Z,VDA2214,"55.814133,37.058258",5900,267,209
1502159095,2017-08-08T02:24:55Z,VDA2214,"55.828564,37.074909",5625,263,217
1502159083,2017-08-08T02:24:43Z,VDA2214,"55.838387,37.088985",5400,263,220
1502159072,2017-08-08T02:24:32Z,VDA2214,"55.849594,37.105824",5225,258,218
1502159059,2017-08-08T02:24:19Z,VDA2214,"55.862732,37.123718",5025,253,216
1502159052,2017-08-08T02:24:12Z,VDA2214,"55.868134,37.130795",4900,253,216
1502159045,2017-08-08T02:24:05Z,VDA2214,"55.874313,37.139198",4725,254,218
1502159039,2017-08-08T02:23:59Z,VDA2214,"55.879257,37.146191",4625,252,218
1502159033,2017-08-08T02:23:53Z,VDA2214,"55.884796,37.154129",4450,254,219
1502159027,2017-08-08T02:23:47Z,VDA2214,"55.890152,37.162201",4250,252,221
1502159021,2017-08-08T02:23:41Z,VDA2214,"55.897133,37.173355",4000,248,222
1502159012,2017-08-08T02:23:32Z,VDA2214,"55.903557,37.183914",3850,243,222
1502159005,2017-08-08T02:23:25Z,VDA2214,"55.908646,37.191967",3775,236,218
1502158999,2017-08-08T02:23:19Z,VDA2214,"55.913708,37.198761",3700,230,214
1502158993,2017-08-08T02:23:13Z,VDA2214,"55.919128,37.2052",3600,225,213
1502158987,2017-08-08T02:23:07Z,VDA2214,"55.924229,37.211121",3500,219,213
1502158981,2017-08-08T02:23:01Z,VDA2214,"55.930115,37.218849",3350,212,221
1502158975,2017-08-08T02:22:55Z,VDA2214,"55.933777,37.225174",3200,209,228
1502158969,2017-08-08T02:22:49Z,VDA2214,"55.937347,37.233166",3050,206,236
1502158963,2017-08-08T02:22:43Z,VDA2214,"55.940277,37.241989",2975,202,243
1502158957,2017-08-08T02:22:37Z,VDA2214,"55.942566,37.25156",2875,193,249
1502158951,2017-08-08T02:22:31Z,VDA2214,"55.94426,37.2598",2775,189,249
1502158945,2017-08-08T02:22:25Z,VDA2214,"55.946152,37.268974",2675,185,249
1502158939,2017-08-08T02:22:19Z,VDA2214,"55.947922,37.277279",2575,182,249
1502158933,2017-08-08T02:22:13Z,VDA2214,"55.949738,37.285881",2450,179,249
1502158927,2017-08-08T02:22:07Z,VDA2214,"55.951553,37.294636",2350,175,250
1502158921,2017-08-08T02:22:01Z,VDA2214,"55.953091,37.302189",2275,172,250
1502158915,2017-08-08T02:21:55Z,VDA2214,"55.95472,37.310429",2150,169,250
1502158909,2017-08-08T02:21:49Z,VDA2214,"55.95686,37.321415",1925,168,251
1502158901,2017-08-08T02:21:41Z,VDA2214,"55.958176,37.328964",1800,168,253
1502158895,2017-08-08T02:21:35Z,VDA2214,"55.959457,37.33662",1625,169,254
1502158889,2017-08-08T02:21:29Z,VDA2214,"55.960819,37.344849",1475,168,253
1502158883,2017-08-08T02:21:23Z,VDA2214,"55.962158,37.353184",1325,168,254
1502158877,2017-08-08T02:21:17Z,VDA2214,"55.963303,37.360756",1175,168,255
1502158871,2017-08-08T02:21:11Z,VDA2214,"55.96463,37.369247",1050,166,254
1502158863,2017-08-08T02:21:03Z,VDA2214,"55.966049,37.378819",875,164,255
1502158857,2017-08-08T02:20:57Z,VDA2214,"55.967285,37.387142",725,165,255
1502158851,2017-08-08T02:20:51Z,VDA2214,"55.968407,37.394886",575,165,255
1502158843,2017-08-08T02:20:43Z,VDA2214,"55.97036,37.407932",425,153,255
1502158836,2017-08-08T02:20:36Z,VDA2214,"55.97121,37.41362",0,140,255
1502158830,2017-08-08T02:20:30Z,VDA2214,"55.972195,37.420223",0,125,255
1502158824,2017-08-08T02:20:24Z,VDA2214,"55.973038,37.425827",0,110,255
1502158818,2017-08-08T02:20:18Z,VDA2214,"55.973934,37.431812",0,86,255
1502158812,2017-08-08T02:20:12Z,VDA2214,"55.974415,37.435081",0,70,255
1502158806,2017-08-08T02:20:06Z,VDA2214,"55.974842,37.437931",0,48,255
1502158800,2017-08-08T02:20:00Z,VDA2214,"55.975155,37.440033",0,25,253
1502158792,2017-08-08T02:19:52Z,VDA2214,"55.975319,37.441051",0,15,247
1502158576,2017-08-08T02:16:16Z,VDA2214,"55.975342,37.441257",0,13,258
1502158570,2017-08-08T02:16:10Z,VDA2214,"55.975353,37.441513",0,16,252
1502158564,2017-08-08T02:16:04Z,VDA2214,"55.975399,37.44175",0,16,246
1502158558,2017-08-08T02:15:58Z,VDA2214,"55.975506,37.441986",0,17,192
1502158549,2017-08-08T02:15:49Z,VDA2214,"55.975796,37.441963",0,22,164
1502158543,2017-08-08T02:15:43Z,VDA2214,"55.97617,37.441772",0,25,163
1502158534,2017-08-08T02:15:34Z,VDA2214,"55.976612,37.441551",0,21,162
1502158384,2017-08-08T02:13:04Z,VDA2214,"55.977001,37.441364",0,12,164
1502158368,2017-08-08T02:12:48Z,VDA2214,"55.977551,37.441093",0,22,169
1502158351,2017-08-08T02:12:31Z,VDA2214,"55.978111,37.440826",0,20,165
1502158325,2017-08-08T02:12:05Z,VDA2214,"55.978867,37.440483",0,14,165
1502158212,2017-08-08T02:10:12Z,VDA2214,"55.979183,37.440334",0,0,118
1502158123,2017-08-08T02:08:43Z,VDA2214,"55.979183,37.440334",0,0,118
1502158031,2017-08-08T02:07:11Z,VDA2214,"55.979183,37.440334",0,0,118
1502157916,2017-08-08T02:05:16Z,VDA2214,"55.979183,37.440334",0,0,118
1502157736,2017-08-08T02:02:16Z,VDA2214,"55.979176,37.440323",0,0,299
1502157557,2017-08-08T01:59:17Z,VDA2214,"55.979301,37.440262",0,18,165
1502157549,2017-08-08T01:59:09Z,VDA2214,"55.97958,37.44014",0,20,163
1502157542,2017-08-08T01:59:02Z,VDA2214,"55.97987,37.44001",0,21,163
1502157530,2017-08-08T01:58:50Z,VDA2214,"55.980228,37.439838",0,19,161
1502157520,2017-08-08T01:58:40Z,VDA2214,"55.980522,37.439625",0,16,129
1502157513,2017-08-08T01:58:33Z,VDA2214,"55.980618,37.439346",0,16,96
1502157506,2017-08-08T01:58:26Z,VDA2214,"55.980629,37.439075",0,17,74
1502157495,2017-08-08T01:58:15Z,VDA2214,"55.980511,37.438274",0,22,73
1502157486,2017-08-08T01:58:06Z,VDA2214,"55.980415,37.437695",0,23,75
1502157479,2017-08-08T01:57:59Z,VDA2214,"55.980347,37.437222",0,24,76
1502157473,2017-08-08T01:57:53Z,VDA2214,"55.980251,37.436516",0,26,74
1502157462,2017-08-08T01:57:42Z,VDA2214,"55.980114,37.435635",0,26,73
1502157449,2017-08-08T01:57:29Z,VDA2214,"55.979965,37.43475",0,22,77
1502157442,2017-08-08T01:57:22Z,VDA2214,"55.979904,37.434345",0,18,72
1502157436,2017-08-08T01:57:16Z,VDA2214,"55.979851,37.433979",0,16,85
1502157429,2017-08-08T01:57:09Z,VDA2214,"55.979839,37.433666",0,14,111
1502157422,2017-08-08T01:57:02Z,VDA2214,"55.979897,37.433456",0,13,136
1502157404,2017-08-08T01:56:44Z,VDA2214,"55.980103,37.43325",0,9,165
1502157376,2017-08-08T01:56:16Z,VDA2214,"55.980347,37.433125",0,2,151
1502156501,2017-08-08T01:41:41Z,VDA2214,"55.980568,37.433018",0,2,164
1502156469,2017-08-08T01:41:09Z,VDA2214,"55.980778,37.432907",0,2,169
1502156430,2017-08-08T01:40:30Z,VDA2214,"55.981033,37.432781",0,2,151
1502156397,2017-08-08T01:39:57Z,VDA2214,"55.981201,37.432564",0,2,124
1502156366,2017-08-08T01:39:26Z,VDA2214,"55.981281,37.432312",0,2,100
1502156345,2017-08-08T01:39:05Z,VDA2214,"55.981304,37.432106",0,2,72
1502156309,2017-08-08T01:38:29Z,VDA2214,"55.981281,37.431732",0,2,59
1502156287,2017-08-08T01:38:07Z,VDA2214,"55.981247,37.431522",0,2,103
1502156265,2017-08-08T01:37:45Z,VDA2214,"55.981232,37.431301",0,2,65
1502156233,2017-08-08T01:37:13Z,VDA2214,"55.98119,37.431065",0,0,254
1502156113,2017-08-08T01:35:13Z,VDA2214,"55.98122,37.431236",0,2,238
1502156086,2017-08-08T01:34:46Z,VDA2214,"55.981281,37.431438",0,2,255
1502156048,2017-08-08T01:34:08Z,VDA2214,"55.98138,37.431728",0,2,217
1502155998,2017-08-08T01:33:18Z,VDA2214,"55.981556,37.431938",0,2,190
1502155941,2017-08-08T01:32:21Z,VDA2214,"55.9823,37.431835",0,2,203
1502155900,2017-08-08T01:31:40Z,VDA2214,"55.981953,37.432007",0,2,133
1502155841,2017-08-08T01:30:41Z,VDA2214,"55.982162,37.431919",0,2,142
1502155690,2017-08-08T01:28:10Z,VDA2214,"55.98238,37.431793",0,0,104
1502155551,2017-08-08T01:25:51Z,VDA2214,"55.982384,37.43177",0,0,328
1502154249,2017-08-08T01:04:09Z,VDA2214,"56.002853,37.610405",2400,145,254
1502154212,2017-08-08T01:03:32Z,VDA2214,"56.00914,37.652809",2425,159,260
1502154206,2017-08-08T01:03:26Z,VDA2214,"56.009418,37.654869",2425,159,260
1502154195,2017-08-08T01:03:15Z,VDA2214,"56.011654,37.674782",2450,159,260
1502154081,2017-08-08T01:01:21Z,VDA2214,"56.095276,37.713486",2475,194,145
1502154075,2017-08-08T01:01:15Z,VDA2214,"56.097382,37.710903",2475,194,145
1502154065,2017-08-08T01:01:05Z,VDA2214,"56.1064,37.699917",2475,194,145
1502154047,2017-08-08T01:00:47Z,VDA2214,"56.120724,37.682159",2475,193,145
1502154003,2017-08-08T01:00:03Z,VDA2214,"56.156021,37.637245",2500,205,144
1502153771,2017-08-08T00:56:11Z,VDA2214,"56.24881,37.639076",3450,189,327
1502153760,2017-08-08T00:56:00Z,VDA2214,"56.237549,37.646236",3450,190,349
1502153749,2017-08-08T00:55:49Z,VDA2214,"56.224674,37.650833",3450,194,334
1502153611,2017-08-08T00:53:31Z,VDA2214,"56.108002,37.694508",3400,203,57
1502153601,2017-08-08T00:53:21Z,VDA2214,"56.105175,37.692032",3400,203,57
1502153551,2017-08-08T00:52:31Z,VDA2214,"56.082691,37.588264",3800,207,75
1502153545,2017-08-08T00:52:25Z,VDA2214,"56.08255,37.587391",3800,207,75
1502153472,2017-08-08T00:51:12Z,VDA2214,"56.048447,37.472118",5575,205,8
1502153436,2017-08-08T00:50:36Z,VDA2214,"56.010208,37.463379",6375,212,6
1502153414,2017-08-08T00:50:14Z,VDA2214,"55.991032,37.459259",6675,223,6
1502153349,2017-08-08T00:49:09Z,VDA2214,"55.921665,37.415485",7750,245,65
1502153343,2017-08-08T00:49:03Z,VDA2214,"55.919724,37.407948",7850,246,69
1502153289,2017-08-08T00:48:09Z,VDA2214,"55.904953,37.286739",8850,277,78
1502153275,2017-08-08T00:47:55Z,VDA2214,"55.900532,37.248631",9000,279,78
1502153264,2017-08-08T00:47:44Z,VDA2214,"55.896156,37.211208",9225,285,78
1502153248,2017-08-08T00:47:28Z,VDA2214,"55.892761,37.182228",9325,291,78
1502153237,2017-08-08T00:47:17Z,VDA2214,"55.888103,37.142799",9475,296,77
1502153221,2017-08-08T00:47:01Z,VDA2214,"55.88205,37.092175",9675,309,77
1502153210,2017-08-08T00:46:50Z,VDA2214,"55.88084,37.081776",9725,309,77
1502153173,2017-08-08T00:46:13Z,VDA2214,"55.868866,36.979065",10150,319,76
