Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493812079,2017-05-03T11:47:59Z,RSD046,"55.605412,37.267166",0,10,270
1493812009,2017-05-03T11:46:49Z,RSD046,"55.605412,37.266479",0,11,225
1493811943,2017-05-03T11:45:43Z,RSD046,"55.606098,37.266479",0,12,202
1493811902,2017-05-03T11:45:02Z,RSD046,"55.606102,37.26717",0,12,244
1493811867,2017-05-03T11:44:27Z,RSD046,"55.606785,37.267853",0,12,258
1493810842,2017-05-03T11:27:22Z,RSD046,"55.585125,37.169342",5304,242,289
1493810788,2017-05-03T11:26:28Z,RSD046,"55.588131,37.209251",5629,242,289
1493810782,2017-05-03T11:26:22Z,RSD046,"55.585434,37.245773",6049,242,289
1493810770,2017-05-03T11:26:10Z,RSD046,"55.571548,37.288136",6750,242,289
1493810740,2017-05-03T11:25:40Z,RSD046,"55.563522,37.304684",7025,242,289
1493810727,2017-05-03T11:25:27Z,RSD046,"55.562153,37.311806",7115,231,294
1493810721,2017-05-03T11:25:21Z,RSD046,"55.558628,37.325741",7293,233,300
1493810715,2017-05-03T11:25:15Z,RSD046,"55.55798,37.331821",7375,233,300
1493810709,2017-05-03T11:25:09Z,RSD046,"55.553638,37.345444",7549,242,302
1493810700,2017-05-03T11:25:00Z,RSD046,"55.54982,37.35952",7725,258,321
1493810687,2017-05-03T11:24:47Z,RSD046,"55.538376,37.37529",8050,334,318
1493810673,2017-05-03T11:24:33Z,RSD046,"55.494019,37.388641",8750,431,279
1493810624,2017-05-03T11:23:44Z,RSD046,"55.365196,37.384777",10000,431,279
1493810532,2017-05-03T11:22:12Z,RSD046,"55.263126,37.383087",10925,431,279
1493810453,2017-05-03T11:20:53Z,RSD046,"55.244934,37.392845",11300,431,279
1493810433,2017-05-03T11:20:33Z,RSD046,"55.206112,37.367332",12000,114,356
1493810412,2017-05-03T11:20:12Z,RSD046,"55.194988,37.368912",12025,171,12
1493810397,2017-05-03T11:19:57Z,RSD046,"55.184601,37.365715",12025,148,18
1493810351,2017-05-03T11:19:11Z,RSD046,"55.125298,37.35701",12050,100,5
1493810337,2017-05-03T11:18:57Z,RSD046,"55.11882,37.355938",12050,531,4
1493810321,2017-05-03T11:18:41Z,RSD046,"55.091686,37.352684",11975,431,33
1493810234,2017-05-03T11:17:14Z,RSD046,"54.887089,37.39143",15025,431,279
1493810177,2017-05-03T11:16:17Z,RSD046,"54.855251,37.388916",15750,431,279
1493810156,2017-05-03T11:15:56Z,RSD046,"54.828701,37.38269",16350,431,279
1493810114,2017-05-03T11:15:14Z,RSD046,"54.782646,37.376907",17272,396,67
1493810017,2017-05-03T11:13:37Z,RSD046,"54.651123,37.222061",20457,396,91
1493809992,2017-05-03T11:13:12Z,RSD046,"54.647461,37.152092",20995,396,97
1493809936,2017-05-03T11:12:16Z,RSD046,"54.676193,36.970692",21025,396,109
1493809865,2017-05-03T11:11:05Z,RSD046,"54.715782,36.771519",21000,390,105
1493809810,2017-05-03T11:10:10Z,RSD046,"54.732723,36.594849",21400,398,90
1493809745,2017-05-03T11:09:05Z,RSD046,"54.734909,36.388325",23200,432,90
1493809681,2017-05-03T11:08:01Z,RSD046,"54.736038,36.176849",25098,432,90
1493809619,2017-05-03T11:06:59Z,RSD046,"54.736858,35.972389",26843,432,90
1493809556,2017-05-03T11:05:56Z,RSD046,"54.73785,35.742569",27000,432,90
1493809495,2017-05-03T11:04:55Z,RSD046,"54.738636,35.551346",26999,432,90
1493809434,2017-05-03T11:03:54Z,RSD046,"54.73856,35.33382",27000,432,88
1493809365,2017-05-03T11:02:45Z,RSD046,"54.731731,35.086262",27000,432,85
1493809301,2017-05-03T11:01:41Z,RSD046,"54.723301,34.879608",27000,432,85
1493809237,2017-05-03T11:00:37Z,RSD046,"54.712181,34.604977",27000,432,85
1493809176,2017-05-03T10:59:36Z,RSD046,"54.704361,34.436787",27000,432,85
1493809115,2017-05-03T10:58:35Z,RSD046,"54.694698,34.218742",27000,432,78
1493808677,2017-05-03T10:51:17Z,RSD046,"55.005795,32.58403",26975,458,42
1493808538,2017-05-03T10:48:58Z,RSD046,"55.148685,32.210403",27975,458,42
1493808425,2017-05-03T10:47:05Z,RSD046,"55.177349,32.083233",27975,458,42
1493808354,2017-05-03T10:45:54Z,RSD046,"55.134556,31.675463",27975,458,42
1493808321,2017-05-03T10:45:21Z,RSD046,"55.060226,31.571026",27999,458,42
1493808211,2017-05-03T10:43:31Z,RSD046,"55.006756,31.524952",28000,354,42
1493808175,2017-05-03T10:42:55Z,RSD046,"54.99379,31.510082",28000,348,42
1493808168,2017-05-03T10:42:48Z,RSD046,"54.988564,31.494993",27999,344,42
1493808096,2017-05-03T10:41:36Z,RSD046,"54.869537,31.435871",28000,375,24
1493808068,2017-05-03T10:41:08Z,RSD046,"54.818199,31.434458",27975,393,93
1493807967,2017-05-03T10:39:27Z,RSD046,"54.672813,31.515785",27975,318,321
1493807932,2017-05-03T10:38:52Z,RSD046,"54.634838,31.566723",27975,314,314
1493807863,2017-05-03T10:37:43Z,RSD046,"54.553551,31.722095",27975,312,314
1493807844,2017-05-03T10:37:24Z,RSD046,"54.549232,31.730227",27975,312,314
1493807820,2017-05-03T10:37:00Z,RSD046,"54.522701,31.80793",28000,312,302
1493807808,2017-05-03T10:36:48Z,RSD046,"54.517235,31.848938",27999,312,302
1493807792,2017-05-03T10:36:32Z,RSD046,"54.513416,31.859571",27975,312,285
1493807785,2017-05-03T10:36:25Z,RSD046,"54.503868,31.893002",27975,489,273
1493807757,2017-05-03T10:35:57Z,RSD046,"54.488678,31.966574",28000,555,223
1493807729,2017-05-03T10:35:29Z,RSD046,"54.48782,32.046684",27975,555,223
1493807643,2017-05-03T10:34:03Z,RSD046,"54.524281,32.324898",28000,555,223
1493807597,2017-05-03T10:33:17Z,RSD046,"54.56752,32.417912",27975,553,139
1493807535,2017-05-03T10:32:15Z,RSD046,"54.734375,32.623417",28000,338,139
1493807477,2017-05-03T10:31:17Z,RSD046,"54.830036,32.645981",27975,346,139
1493807421,2017-05-03T10:30:21Z,RSD046,"54.917416,32.60524",27975,553,139
1493807368,2017-05-03T10:29:28Z,RSD046,"54.946415,32.58672",27975,553,139
1493807342,2017-05-03T10:29:02Z,RSD046,"54.997368,32.538506",27975,553,139
1493807279,2017-05-03T10:27:59Z,RSD046,"55.099663,32.406307",27975,553,139
1493807221,2017-05-03T10:27:01Z,RSD046,"55.162498,32.221355",27974,489,107
1493807191,2017-05-03T10:26:31Z,RSD046,"55.176769,32.19202",27975,403,41
1493807112,2017-05-03T10:25:12Z,RSD046,"55.155941,31.807859",27975,403,41
1493807080,2017-05-03T10:24:40Z,RSD046,"55.117073,31.683075",27975,403,41
1493807029,2017-05-03T10:23:49Z,RSD046,"55.079144,31.615526",27975,362,41
1493806992,2017-05-03T10:23:12Z,RSD046,"55.076057,31.600492",27975,356,41
1493806944,2017-05-03T10:22:24Z,RSD046,"55.015659,31.540295",27975,403,41
1493806839,2017-05-03T10:20:39Z,RSD046,"54.825096,31.433779",27975,332,334
1493806772,2017-05-03T10:19:32Z,RSD046,"54.740379,31.474644",27975,318,334
1493806726,2017-05-03T10:18:46Z,RSD046,"54.679855,31.52072",27974,316,328
1493806717,2017-05-03T10:18:37Z,RSD046,"54.674175,31.524601",27975,316,328
1493806711,2017-05-03T10:18:31Z,RSD046,"54.663998,31.536106",27975,316,334
1493806705,2017-05-03T10:18:25Z,RSD046,"54.659149,31.539888",27975,316,332
1493806690,2017-05-03T10:18:10Z,RSD046,"54.642349,31.553423",27975,312,317
1493806678,2017-05-03T10:17:58Z,RSD046,"54.62933,31.578188",27975,312,317
1493806669,2017-05-03T10:17:49Z,RSD046,"54.616829,31.599918",27975,312,324
1493806663,2017-05-03T10:17:43Z,RSD046,"54.611393,31.606623",27975,312,324
1493806619,2017-05-03T10:16:59Z,RSD046,"54.561386,31.707315",27975,310,306
1493806610,2017-05-03T10:16:50Z,RSD046,"54.555157,31.726065",27974,310,306
1493806601,2017-05-03T10:16:41Z,RSD046,"54.551228,31.733517",27975,310,306
1493806589,2017-05-03T10:16:29Z,RSD046,"54.534958,31.787779",27974,310,291
1493806525,2017-05-03T10:15:25Z,RSD046,"54.514542,31.916153",27975,312,269
1493806081,2017-05-03T10:08:01Z,RSD046,"54.741615,33.434937",28000,342,238
1493805902,2017-05-03T10:05:02Z,RSD046,"54.754402,33.494232",28000,342,238
1493805853,2017-05-03T10:04:13Z,RSD046,"54.777931,33.567459",27999,342,238
1493805800,2017-05-03T10:03:20Z,RSD046,"54.833172,33.686962",28000,357,229
1493805790,2017-05-03T10:03:10Z,RSD046,"54.836777,33.694443",28000,357,229
1493805784,2017-05-03T10:03:04Z,RSD046,"54.844128,33.710064",28000,355,223
1493805728,2017-05-03T10:02:08Z,RSD046,"54.920635,33.801392",28000,361,210
1493805722,2017-05-03T10:02:02Z,RSD046,"54.927513,33.807472",28000,361,210
1493805716,2017-05-03T10:01:56Z,RSD046,"54.938202,33.818344",28000,362,210
1493805679,2017-05-03T10:01:19Z,RSD046,"54.995464,33.85162",28000,373,195
1493805636,2017-05-03T10:00:36Z,RSD046,"55.069462,33.867714",27999,362,177
1493805592,2017-05-03T09:59:52Z,RSD046,"55.145824,33.849445",27974,370,166
1493805585,2017-05-03T09:59:45Z,RSD046,"55.158707,33.84449",27975,372,164
1493805568,2017-05-03T09:59:28Z,RSD046,"55.186508,33.82962",27975,374,158
1493805540,2017-05-03T09:59:00Z,RSD046,"55.233185,33.794067",27975,378,148
1493805531,2017-05-03T09:58:51Z,RSD046,"55.247021,33.779911",27975,380,148
1493805525,2017-05-03T09:58:45Z,RSD046,"55.260387,33.766003",27975,380,145
1493805516,2017-05-03T09:58:36Z,RSD046,"55.274292,33.750713",27975,380,142
1493805510,2017-05-03T09:58:30Z,RSD046,"55.288975,33.734188",27975,382,132
1493805504,2017-05-03T09:58:24Z,RSD046,"55.297192,33.724335",27975,478,132
1493805467,2017-05-03T09:57:47Z,RSD046,"55.350372,33.614002",27975,386,113
1493805405,2017-05-03T09:56:45Z,RSD046,"55.411129,33.322334",27975,386,102
1493805308,2017-05-03T09:55:08Z,RSD046,"55.309952,32.825752",27975,376,252
1493805254,2017-05-03T09:54:14Z,RSD046,"55.189106,32.697929",27975,366,252
1493805172,2017-05-03T09:52:52Z,RSD046,"55.062855,32.675507",27975,366,252
1493805054,2017-05-03T09:50:54Z,RSD046,"54.821175,32.893543",27974,332,252
1493804845,2017-05-03T09:47:25Z,RSD046,"54.733444,33.390224",27975,318,252
1493804696,2017-05-03T09:44:56Z,RSD046,"54.757328,33.483131",27975,366,252
1493804658,2017-05-03T09:44:18Z,RSD046,"54.759197,33.496735",27975,366,252
1493804651,2017-05-03T09:44:11Z,RSD046,"54.766815,33.522762",27975,366,252
1493804601,2017-05-03T09:43:21Z,RSD046,"54.812069,33.655552",27975,357,229
1493804583,2017-05-03T09:43:03Z,RSD046,"54.824238,33.676014",27975,357,229
1493804574,2017-05-03T09:42:54Z,RSD046,"54.829521,33.686996",27974,355,219
1493804568,2017-05-03T09:42:48Z,RSD046,"54.833229,33.6964",27975,355,219
1493804506,2017-05-03T09:41:46Z,RSD046,"54.922974,33.805813",27975,370,207
1493804457,2017-05-03T09:40:57Z,RSD046,"54.992527,33.85006",27974,378,196
1493804451,2017-05-03T09:40:51Z,RSD046,"55.004551,33.857063",28000,378,188
1493804397,2017-05-03T09:39:57Z,RSD046,"55.103172,33.864044",27991,366,170
1493804387,2017-05-03T09:39:47Z,RSD046,"55.115913,33.859077",27975,370,170
1493804373,2017-05-03T09:39:33Z,RSD046,"55.137722,33.853874",27999,370,167
1493804339,2017-05-03T09:38:59Z,RSD046,"55.191364,33.823677",28000,378,155
1493804333,2017-05-03T09:38:53Z,RSD046,"55.204529,33.814667",27989,378,155
1493804327,2017-05-03T09:38:47Z,RSD046,"55.212276,33.808041",27975,380,155
1493804321,2017-05-03T09:38:41Z,RSD046,"55.224369,33.799267",27999,380,151
1493804257,2017-05-03T09:37:37Z,RSD046,"55.321415,33.667637",27975,386,132
1493803922,2017-05-03T09:32:02Z,RSD046,"54.634815,32.758133",27975,326,289
1493803777,2017-05-03T09:29:37Z,RSD046,"54.831821,32.877693",28000,326,289
1493803677,2017-05-03T09:27:57Z,RSD046,"54.780823,33.073227",27999,318,289
1493803582,2017-05-03T09:26:22Z,RSD046,"54.769321,33.546143",28000,316,262
1493803405,2017-05-03T09:23:25Z,RSD046,"54.770283,33.558022",28000,318,262
1493803393,2017-05-03T09:23:13Z,RSD046,"54.774937,33.612808",28000,318,262
1493803331,2017-05-03T09:22:11Z,RSD046,"54.786934,33.764908",28000,318,262
1493803267,2017-05-03T09:21:07Z,RSD046,"54.800091,33.930031",28000,318,262
1493803205,2017-05-03T09:20:05Z,RSD046,"54.811535,34.078232",27999,318,264
1493803142,2017-05-03T09:19:02Z,RSD046,"54.819157,34.210762",28000,318,265
1493803073,2017-05-03T09:17:53Z,RSD046,"54.824848,34.398136",28000,318,263
1493803066,2017-05-03T09:17:46Z,RSD046,"54.824871,34.410892",28000,318,263
1493803016,2017-05-03T09:16:56Z,RSD046,"54.840927,34.552231",28000,336,254
1493802982,2017-05-03T09:16:22Z,RSD046,"54.857971,34.62191",28000,337,244
1493802976,2017-05-03T09:16:16Z,RSD046,"54.863262,34.641132",27999,342,243
1493802967,2017-05-03T09:16:07Z,RSD046,"54.868736,34.659874",28000,344,243
1493802936,2017-05-03T09:15:36Z,RSD046,"54.899845,34.740108",27999,352,232
1493802927,2017-05-03T09:15:27Z,RSD046,"54.90398,34.749451",27999,352,232
1493802884,2017-05-03T09:14:44Z,RSD046,"54.954681,34.831749",27999,361,217
1493802878,2017-05-03T09:14:38Z,RSD046,"54.965733,34.846016",28000,362,214
1493802871,2017-05-03T09:14:31Z,RSD046,"54.969933,34.852036",28000,362,214
1493802841,2017-05-03T09:14:01Z,RSD046,"55.017979,34.897636",28000,374,204
1493802825,2017-05-03T09:13:45Z,RSD046,"55.042595,34.91618",27999,384,202
1493802819,2017-05-03T09:13:39Z,RSD046,"55.047806,34.920567",27999,384,202
1493802809,2017-05-03T09:13:29Z,RSD046,"55.074646,34.935196",28000,389,199
1493802784,2017-05-03T09:13:04Z,RSD046,"55.123306,34.947594",28000,391,184
1493802754,2017-05-03T09:12:34Z,RSD046,"55.164684,34.95208",28000,366,172
1493802733,2017-05-03T09:12:13Z,RSD046,"55.200871,34.944229",28000,370,170
1493802719,2017-05-03T09:11:59Z,RSD046,"55.228138,34.934032",27999,374,166
1493802707,2017-05-03T09:11:47Z,RSD046,"55.24194,34.929054",28000,376,163
1493802667,2017-05-03T09:11:07Z,RSD046,"55.309311,34.879253",27999,382,150
1493802661,2017-05-03T09:11:01Z,RSD046,"55.325665,34.865025",28000,386,143
1493802655,2017-05-03T09:10:55Z,RSD046,"55.340534,34.843208",28000,386,143
1493802600,2017-05-03T09:10:00Z,RSD046,"55.404984,34.729141",27999,392,124
1493802594,2017-05-03T09:09:54Z,RSD046,"55.409378,34.719212",28000,392,124
1493802579,2017-05-03T09:09:39Z,RSD046,"55.426289,34.673836",27999,394,118
1493802573,2017-05-03T09:09:33Z,RSD046,"55.433765,34.65099",28000,394,117
1493802566,2017-05-03T09:09:26Z,RSD046,"55.440411,34.630375",28000,394,114
1493802557,2017-05-03T09:09:17Z,RSD046,"55.446823,34.607376",27999,394,111
1493802547,2017-05-03T09:09:07Z,RSD046,"55.453026,34.581711",28000,394,108
1493802535,2017-05-03T09:08:55Z,RSD046,"55.461655,34.531204",28000,390,104
1493802508,2017-05-03T09:08:28Z,RSD046,"55.471409,34.440346",27975,390,94
1493802483,2017-05-03T09:08:03Z,RSD046,"55.474346,34.372952",27974,388,81
1493802476,2017-05-03T09:07:56Z,RSD046,"55.472073,34.332867",27975,386,84
1493802457,2017-05-03T09:07:37Z,RSD046,"55.467873,34.278145",27999,384,77
1493802423,2017-05-03T09:07:03Z,RSD046,"55.453728,34.18412",27974,378,67
1493802417,2017-05-03T09:06:57Z,RSD046,"55.447414,34.157867",27974,372,67
1493802411,2017-05-03T09:06:51Z,RSD046,"55.44582,34.14854",27975,372,66
1493802405,2017-05-03T09:06:45Z,RSD046,"55.43988,34.123478",27975,372,66
1493802399,2017-05-03T09:06:39Z,RSD046,"55.436295,34.109226",27975,372,66
1493802362,2017-05-03T09:06:02Z,RSD046,"55.396347,34.011776",27975,364,42
1493802353,2017-05-03T09:05:53Z,RSD046,"55.383102,33.987041",27975,360,42
1493802344,2017-05-03T09:05:44Z,RSD046,"55.376232,33.975346",27975,358,42
1493802301,2017-05-03T09:05:01Z,RSD046,"55.318367,33.89719",27975,348,28
1493802286,2017-05-03T09:04:46Z,RSD046,"55.295734,33.877701",27975,346,24
1493802279,2017-05-03T09:04:39Z,RSD046,"55.290504,33.872253",27975,346,24
1493802269,2017-05-03T09:04:29Z,RSD046,"55.265491,33.854233",27999,346,24
1493802237,2017-05-03T09:03:57Z,RSD046,"55.222679,33.833462",28000,342,12
1493802228,2017-05-03T09:03:48Z,RSD046,"55.209244,33.828823",28000,340,14
1493802221,2017-05-03T09:03:41Z,RSD046,"55.198151,33.824467",28000,338,29
1493802185,2017-05-03T09:03:05Z,RSD046,"55.133629,33.817776",28000,332,356
1493802140,2017-05-03T09:02:20Z,RSD046,"55.070518,33.835297",28000,328,346
1493802134,2017-05-03T09:02:14Z,RSD046,"55.0592,33.838276",28000,328,346
1493802122,2017-05-03T09:02:02Z,RSD046,"55.041588,33.847752",28000,326,346
1493802116,2017-05-03T09:01:56Z,RSD046,"55.034081,33.851265",28000,326,346
1493802091,2017-05-03T09:01:31Z,RSD046,"54.984566,33.894161",28000,324,330
