Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505922574,2017-09-20T15:49:34Z,ADB2185,"40.811966,-71.07666",22225,371,100
1505922567,2017-09-20T15:49:27Z,ADB2185,"40.814301,-71.090408",22200,372,104
1505922561,2017-09-20T15:49:21Z,ADB2185,"40.817608,-71.104263",22200,374,110
1505922555,2017-09-20T15:49:15Z,ADB2185,"40.821899,-71.117432",22225,374,115
1505922495,2017-09-20T15:48:15Z,ADB2185,"40.881866,-71.229431",22050,375,126
1505922434,2017-09-20T15:47:14Z,ADB2185,"40.943115,-71.342468",21675,375,124
1505922371,2017-09-20T15:46:11Z,ADB2185,"41.007309,-71.460571",21475,371,128
1505922365,2017-09-20T15:46:05Z,ADB2185,"41.013081,-71.469933",21475,370,127
1505922359,2017-09-20T15:45:59Z,ADB2185,"41.018852,-71.48011",21425,370,127
1505922353,2017-09-20T15:45:53Z,ADB2185,"41.025421,-71.491028",21350,370,128
1505922347,2017-09-20T15:45:47Z,ADB2185,"41.032425,-71.502197",21325,374,135
1505922341,2017-09-20T15:45:41Z,ADB2185,"41.040436,-71.511658",21325,376,143
1505922333,2017-09-20T15:45:33Z,ADB2185,"41.053535,-71.522743",21300,380,153
1505922309,2017-09-20T15:45:09Z,ADB2185,"41.095642,-71.533997",21150,396,184
1505922302,2017-09-20T15:45:02Z,ADB2185,"41.106232,-71.532104",21150,398,191
1505922296,2017-09-20T15:44:56Z,ADB2185,"41.116608,-71.528442",21125,400,199
1505922290,2017-09-20T15:44:50Z,ADB2185,"41.126762,-71.522621",21150,403,207
1505922233,2017-09-20T15:43:53Z,ADB2185,"41.211391,-71.436165",20975,397,218
1505922167,2017-09-20T15:42:47Z,ADB2185,"41.30608,-71.336662",20550,395,219
1505922161,2017-09-20T15:42:41Z,ADB2185,"41.314461,-71.327423",20475,396,220
1505922155,2017-09-20T15:42:35Z,ADB2185,"41.322933,-71.317749",20375,397,221
1505922149,2017-09-20T15:42:29Z,ADB2185,"41.330891,-71.307945",20250,400,219
1505922143,2017-09-20T15:42:23Z,ADB2185,"41.339878,-71.298897",20225,400,213
1505922137,2017-09-20T15:42:17Z,ADB2185,"41.350071,-71.291092",20200,397,204
1505922131,2017-09-20T15:42:11Z,ADB2185,"41.361511,-71.2854",20225,394,195
1505922091,2017-09-20T15:41:31Z,ADB2185,"41.431229,-71.273613",19975,390,185
1505922085,2017-09-20T15:41:25Z,ADB2185,"41.440895,-71.272461",19925,389,184
1505922079,2017-09-20T15:41:19Z,ADB2185,"41.452835,-71.270996",19825,390,185
1505922073,2017-09-20T15:41:13Z,ADB2185,"41.463379,-71.269333",19775,392,188
1505922067,2017-09-20T15:41:07Z,ADB2185,"41.474178,-71.266838",19725,393,191
1505922061,2017-09-20T15:41:01Z,ADB2185,"41.484467,-71.263626",19700,394,195
1505922053,2017-09-20T15:40:53Z,ADB2185,"41.500622,-71.256874",19625,394,200
1505922046,2017-09-20T15:40:46Z,ADB2185,"41.510468,-71.251579",19575,395,203
1505922040,2017-09-20T15:40:40Z,ADB2185,"41.52092,-71.244995",19525,396,207
1505922034,2017-09-20T15:40:34Z,ADB2185,"41.530792,-71.237785",19450,397,210
1505922028,2017-09-20T15:40:28Z,ADB2185,"41.540039,-71.229919",19400,397,214
1505922014,2017-09-20T15:40:14Z,ADB2185,"41.560822,-71.207321",19325,397,223
1505921950,2017-09-20T15:39:10Z,ADB2185,"41.640324,-71.094513",18975,391,228
1505921884,2017-09-20T15:38:04Z,ADB2185,"41.72263,-70.977936",18525,387,225
1505921878,2017-09-20T15:37:58Z,ADB2185,"41.72966,-70.967781",18500,387,228
1505921872,2017-09-20T15:37:52Z,ADB2185,"41.737015,-70.956383",18425,387,230
1505921863,2017-09-20T15:37:43Z,ADB2185,"41.746418,-70.940125",18350,387,234
1505921854,2017-09-20T15:37:34Z,ADB2185,"41.755783,-70.921059",18250,386,238
1505921847,2017-09-20T15:37:27Z,ADB2185,"41.76123,-70.908882",18250,384,240
1505921841,2017-09-20T15:37:21Z,ADB2185,"41.765991,-70.897148",18175,383,241
1505921815,2017-09-20T15:36:55Z,ADB2185,"41.784439,-70.837845",17975,381,251
1505921781,2017-09-20T15:36:21Z,ADB2185,"41.80275,-70.763939",17775,378,251
1505921749,2017-09-20T15:35:49Z,ADB2185,"41.821747,-70.690277",17525,377,250
1505921713,2017-09-20T15:35:13Z,ADB2185,"41.843719,-70.610008",17150,379,249
1505921706,2017-09-20T15:35:06Z,ADB2185,"41.847107,-70.597397",17100,379,249
1505921700,2017-09-20T15:35:00Z,ADB2185,"41.850975,-70.584663",17050,380,247
1505921674,2017-09-20T15:34:34Z,ADB2185,"41.875854,-70.52536",16825,382,237
1505921643,2017-09-20T15:34:03Z,ADB2185,"41.9048,-70.466103",16575,383,236
1505921609,2017-09-20T15:33:29Z,ADB2185,"41.9422,-70.402496",16225,383,229
1505921573,2017-09-20T15:32:53Z,ADB2185,"41.984253,-70.339966",16075,377,222
1505921537,2017-09-20T15:32:17Z,ADB2185,"42.034378,-70.292961",15800,371,211
1505921506,2017-09-20T15:31:46Z,ADB2185,"42.079376,-70.256691",15475,370,210
1505921473,2017-09-20T15:31:13Z,ADB2185,"42.128082,-70.217934",15175,366,210
1505921467,2017-09-20T15:31:07Z,ADB2185,"42.136276,-70.211563",15125,365,210
1505921461,2017-09-20T15:31:01Z,ADB2185,"42.144974,-70.204636",15075,365,210
1505921455,2017-09-20T15:30:55Z,ADB2185,"42.15358,-70.197769",15000,364,209
1505921449,2017-09-20T15:30:49Z,ADB2185,"42.163803,-70.190819",14950,362,204
1505921441,2017-09-20T15:30:41Z,ADB2185,"42.179401,-70.182518",14900,358,197
1505921434,2017-09-20T15:30:34Z,ADB2185,"42.18718,-70.179604",14850,356,192
1505921428,2017-09-20T15:30:28Z,ADB2185,"42.196159,-70.177216",14800,353,187
1505921401,2017-09-20T15:30:01Z,ADB2185,"42.240234,-70.176666",14525,347,177
1505921369,2017-09-20T15:29:29Z,ADB2185,"42.292419,-70.182228",14150,343,173
1505921338,2017-09-20T15:28:58Z,ADB2185,"42.342194,-70.189865",13750,343,173
1505921305,2017-09-20T15:28:25Z,ADB2185,"42.39212,-70.197769",13425,339,173
1505921273,2017-09-20T15:27:53Z,ADB2185,"42.444351,-70.205818",13050,336,173
1505921239,2017-09-20T15:27:19Z,ADB2185,"42.495628,-70.213875",12600,335,173
1505921206,2017-09-20T15:26:46Z,ADB2185,"42.546047,-70.221924",12125,336,173
1505921194,2017-09-20T15:26:34Z,ADB2185,"42.564514,-70.225105",11975,335,172
1505921188,2017-09-20T15:26:28Z,ADB2185,"42.573883,-70.227036",11900,333,171
1505921182,2017-09-20T15:26:22Z,ADB2185,"42.586349,-70.229912",11775,332,168
1505921176,2017-09-20T15:26:16Z,ADB2185,"42.592922,-70.231827",11700,331,166
1505921170,2017-09-20T15:26:10Z,ADB2185,"42.600605,-70.234703",11625,331,161
1505921155,2017-09-20T15:25:55Z,ADB2185,"42.622112,-70.24939",11450,323,145
1505921143,2017-09-20T15:25:43Z,ADB2185,"42.636311,-70.262611",11300,321,145
1505921131,2017-09-20T15:25:31Z,ADB2185,"42.65065,-70.275902",11150,320,145
1505921119,2017-09-20T15:25:19Z,ADB2185,"42.665359,-70.289764",11000,319,145
1505921106,2017-09-20T15:25:06Z,ADB2185,"42.680721,-70.304131",10850,317,145
1505921094,2017-09-20T15:24:54Z,ADB2185,"42.694454,-70.316841",10675,316,145
1505921082,2017-09-20T15:24:42Z,ADB2185,"42.709122,-70.330414",10550,315,145
1505921070,2017-09-20T15:24:30Z,ADB2185,"42.723495,-70.343834",10400,313,145
1505921058,2017-09-20T15:24:18Z,ADB2185,"42.737732,-70.357384",10250,311,145
1505921046,2017-09-20T15:24:06Z,ADB2185,"42.753296,-70.371773",10025,310,145
1505921034,2017-09-20T15:23:54Z,ADB2185,"42.766705,-70.384361",9800,312,145
1505921023,2017-09-20T15:23:43Z,ADB2185,"42.78154,-70.39827",9575,311,145
1505921010,2017-09-20T15:23:30Z,ADB2185,"42.795193,-70.411057",9375,312,145
1505920998,2017-09-20T15:23:18Z,ADB2185,"42.809532,-70.424522",9200,310,145
1505920986,2017-09-20T15:23:06Z,ADB2185,"42.823746,-70.43782",9025,309,145
1505920974,2017-09-20T15:22:54Z,ADB2185,"42.837788,-70.451004",8875,307,145
1505920957,2017-09-20T15:22:37Z,ADB2185,"42.858582,-70.470528",8575,305,145
1505920937,2017-09-20T15:22:17Z,ADB2185,"42.882526,-70.493118",8250,303,145
1505920922,2017-09-20T15:22:02Z,ADB2185,"42.899097,-70.508682",8025,302,145
1505920911,2017-09-20T15:21:51Z,ADB2185,"42.910595,-70.519539",7850,301,145
1505920896,2017-09-20T15:21:36Z,ADB2185,"42.928238,-70.536278",7575,300,145
1505920882,2017-09-20T15:21:22Z,ADB2185,"42.94519,-70.552155",7350,298,145
1505920871,2017-09-20T15:21:11Z,ADB2185,"42.956451,-70.56282",7250,294,145
1505920856,2017-09-20T15:20:56Z,ADB2185,"42.973675,-70.579048",7075,289,145
1505920841,2017-09-20T15:20:41Z,ADB2185,"42.990005,-70.594566",6750,288,145
1505920827,2017-09-20T15:20:27Z,ADB2185,"43.006943,-70.610405",6475,288,145
1505920811,2017-09-20T15:20:11Z,ADB2185,"43.022964,-70.625801",6100,290,144
1505920797,2017-09-20T15:19:57Z,ADB2185,"43.040291,-70.64222",5825,288,145
1505920786,2017-09-20T15:19:46Z,ADB2185,"43.051182,-70.65255",5675,287,145
1505920771,2017-09-20T15:19:31Z,ADB2185,"43.067196,-70.668053",5425,284,144
1505920756,2017-09-20T15:19:16Z,ADB2185,"43.083725,-70.683678",5150,282,145
1505920746,2017-09-20T15:19:06Z,ADB2185,"43.094421,-70.693825",4950,281,146
1505920736,2017-09-20T15:18:56Z,ADB2185,"43.105362,-70.703407",4875,278,148
1505920720,2017-09-20T15:18:40Z,ADB2185,"43.121658,-70.71714",4550,276,147
1505920710,2017-09-20T15:18:30Z,ADB2185,"43.132744,-70.727036",4175,279,144
1505920701,2017-09-20T15:18:21Z,ADB2185,"43.142807,-70.738281",3800,274,135
1505920690,2017-09-20T15:18:10Z,ADB2185,"43.151642,-70.751503",3625,261,125
1505920676,2017-09-20T15:17:56Z,ADB2185,"43.160301,-70.772354",3375,241,113
1505920655,2017-09-20T15:17:35Z,ADB2185,"43.165558,-70.80101",3300,202,84
1505920645,2017-09-20T15:17:25Z,ADB2185,"43.164276,-70.816086",3175,190,80
1505920635,2017-09-20T15:17:15Z,ADB2185,"43.163048,-70.825455",3075,178,80
1505920625,2017-09-20T15:17:05Z,ADB2185,"43.161758,-70.835823",3050,169,81
1505920615,2017-09-20T15:16:55Z,ADB2185,"43.160477,-70.846741",2950,157,77
1505920593,2017-09-20T15:16:33Z,ADB2185,"43.1553,-70.868103",2300,166,354
1505920564,2017-09-20T15:16:04Z,ADB2185,"43.132099,-70.874603",1750,166,328
1505920553,2017-09-20T15:15:53Z,ADB2185,"43.1259,-70.8694",1475,170,326
1505920545,2017-09-20T15:15:45Z,ADB2185,"43.120098,-70.863503",1325,170,320
1505920538,2017-09-20T15:15:38Z,ADB2185,"43.1185,-70.861504",1275,167,319
