Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1472214377,2016-08-26T12:26:17Z,VDA2437,"55.733501,38.229248",32975,446,99
1472214314,2016-08-26T12:25:14Z,VDA2437,"55.755756,37.999908",32950,447,99
1472214251,2016-08-26T12:24:11Z,VDA2437,"55.777588,37.770912",33000,446,99
1472214187,2016-08-26T12:23:07Z,VDA2437,"55.799469,37.541866",32975,446,99
1472214124,2016-08-26T12:22:04Z,VDA2437,"55.820694,37.313175",33000,444,98
1472214055,2016-08-26T12:20:55Z,VDA2437,"55.84314,37.066288",32925,444,98
1472214008,2016-08-26T12:20:08Z,VDA2437,"55.854912,36.897411",32950,437,86
1472213971,2016-08-26T12:19:31Z,VDA2437,"55.838196,36.770325",32925,429,74
1472213910,2016-08-26T12:18:30Z,VDA2437,"55.806061,36.564083",32950,429,74
1472213847,2016-08-26T12:17:27Z,VDA2437,"55.771912,36.348598",32925,428,74
1472213786,2016-08-26T12:16:26Z,VDA2437,"55.73909,36.142357",32950,428,74
1472213723,2016-08-26T12:15:23Z,VDA2437,"55.704037,35.92675",32975,428,73
1472213660,2016-08-26T12:14:20Z,VDA2437,"55.670052,35.718697",32975,425,73
1472213599,2016-08-26T12:13:19Z,VDA2437,"55.63649,35.516911",32950,426,73
1472213536,2016-08-26T12:12:16Z,VDA2437,"55.600689,35.305679",32975,425,73
1472213475,2016-08-26T12:11:15Z,VDA2437,"55.567657,35.103817",32950,426,74
1472213469,2016-08-26T12:11:09Z,VDA2437,"55.564472,35.083038",32925,428,77
1472213445,2016-08-26T12:10:45Z,VDA2437,"55.560059,34.999279",32950,436,93
1472213382,2016-08-26T12:09:42Z,VDA2437,"55.590214,34.777481",32975,439,104
1472213319,2016-08-26T12:08:39Z,VDA2437,"55.62323,34.558163",32950,439,105
1472213258,2016-08-26T12:07:38Z,VDA2437,"55.654877,34.348152",32950,436,104
1472213195,2016-08-26T12:06:35Z,VDA2437,"55.686905,34.130661",32925,437,104
1472213132,2016-08-26T12:05:32Z,VDA2437,"55.7187,33.912735",32950,435,104
1472213065,2016-08-26T12:04:25Z,VDA2437,"55.751892,33.683479",32950,434,104
1472213002,2016-08-26T12:03:22Z,VDA2437,"55.782707,33.46384",32950,434,103
1472212939,2016-08-26T12:02:19Z,VDA2437,"55.811966,33.244297",32925,434,101
1472212872,2016-08-26T12:01:12Z,VDA2437,"55.84346,33.015633",32975,434,104
1472212866,2016-08-26T12:01:06Z,VDA2437,"55.846802,32.993359",32975,433,104
1472212860,2016-08-26T12:01:00Z,VDA2437,"55.849869,32.972633",32950,435,106
1472212854,2016-08-26T12:00:54Z,VDA2437,"55.853531,32.952328",32925,437,110
1472212848,2016-08-26T12:00:48Z,VDA2437,"55.857788,32.933434",32925,438,114
1472212808,2016-08-26T12:00:08Z,VDA2437,"55.901558,32.814789",32950,439,125
1472212745,2016-08-26T11:59:05Z,VDA2437,"55.976349,32.62748",32975,438,125
1472212682,2016-08-26T11:58:02Z,VDA2437,"56.050522,32.440224",32950,438,125
1472212621,2016-08-26T11:57:01Z,VDA2437,"56.12114,32.260853",32950,439,124
1472212559,2016-08-26T11:55:59Z,VDA2437,"56.193695,32.071671",32975,438,123
1472212495,2016-08-26T11:54:55Z,VDA2437,"56.264942,31.878376",32975,439,123
1472212431,2016-08-26T11:53:51Z,VDA2437,"56.335377,31.685514",32975,439,123
1472212368,2016-08-26T11:52:48Z,VDA2437,"56.405903,31.490593",32950,440,122
1472212307,2016-08-26T11:51:47Z,VDA2437,"56.472748,31.304211",32925,440,123
1472212244,2016-08-26T11:50:44Z,VDA2437,"56.540543,31.108038",32925,440,124
1472212165,2016-08-26T11:49:25Z,VDA2437,"56.642296,30.88567",32975,439,130
1472212102,2016-08-26T11:48:22Z,VDA2437,"56.724747,30.704384",32975,440,124
1472212041,2016-08-26T11:47:21Z,VDA2437,"56.794098,30.520105",32950,441,124
1472211979,2016-08-26T11:46:19Z,VDA2437,"56.866837,30.32424",32975,442,124
1472211918,2016-08-26T11:45:18Z,VDA2437,"56.935574,30.138157",32950,441,123
1472211857,2016-08-26T11:44:17Z,VDA2437,"57.004101,29.94944",32950,442,123
1472211794,2016-08-26T11:43:14Z,VDA2437,"57.075577,29.751835",32925,442,123
1472211733,2016-08-26T11:42:13Z,VDA2437,"57.144333,29.560003",32925,445,123
1472211667,2016-08-26T11:41:07Z,VDA2437,"57.21973,29.348469",32950,449,123
1472211606,2016-08-26T11:40:06Z,VDA2437,"57.288391,29.153423",32975,453,123
1472211543,2016-08-26T11:39:03Z,VDA2437,"57.36058,28.947344",33025,455,122
1472211465,2016-08-26T11:37:45Z,VDA2437,"57.451885,28.683973",33000,455,122
1472211403,2016-08-26T11:36:43Z,VDA2437,"57.518642,28.489056",32975,455,122
1472211340,2016-08-26T11:35:40Z,VDA2437,"57.589447,28.280403",33000,455,121
1472211277,2016-08-26T11:34:37Z,VDA2437,"57.659927,28.070511",32975,453,122
1472211216,2016-08-26T11:33:36Z,VDA2437,"57.728531,27.866024",32950,453,122
1472211153,2016-08-26T11:32:33Z,VDA2437,"57.796783,27.662422",32975,452,123
1472211147,2016-08-26T11:32:27Z,VDA2437,"57.804241,27.641327",33000,452,124
1472211141,2016-08-26T11:32:21Z,VDA2437,"57.811131,27.623108",32975,452,124
1472211135,2016-08-26T11:32:15Z,VDA2437,"57.818436,27.602707",32925,454,120
1472211114,2016-08-26T11:31:54Z,VDA2437,"57.837757,27.522491",32975,453,110
1472211051,2016-08-26T11:30:51Z,VDA2437,"57.884171,27.295267",32925,453,110
1472210988,2016-08-26T11:29:48Z,VDA2437,"57.930496,27.06411",32975,452,110
1472210925,2016-08-26T11:28:45Z,VDA2437,"57.97728,26.829943",32950,454,110
1472210864,2016-08-26T11:27:44Z,VDA2437,"58.020767,26.607824",32950,454,110
1472210801,2016-08-26T11:26:41Z,VDA2437,"58.066143,26.373779",32950,454,109
1472210739,2016-08-26T11:25:39Z,VDA2437,"58.111996,26.137207",32950,454,109
1472210675,2016-08-26T11:24:35Z,VDA2437,"58.15678,25.902466",32950,454,109
1472210612,2016-08-26T11:23:32Z,VDA2437,"58.201328,25.66571",32975,454,109
1472210549,2016-08-26T11:22:29Z,VDA2437,"58.246021,25.4263",32950,455,109
1472210488,2016-08-26T11:21:28Z,VDA2437,"58.288055,25.198334",32950,456,109
1472210425,2016-08-26T11:20:25Z,VDA2437,"58.331223,24.96138",32975,457,108
1472210363,2016-08-26T11:19:23Z,VDA2437,"58.374619,24.720833",32950,457,108
1472210299,2016-08-26T11:18:19Z,VDA2437,"58.41766,24.477264",32975,459,106
1472210236,2016-08-26T11:17:16Z,VDA2437,"58.455086,24.233368",32975,460,106
1472210173,2016-08-26T11:16:13Z,VDA2437,"58.492218,23.98856",32950,461,105
1472210109,2016-08-26T11:15:09Z,VDA2437,"58.529205,23.740658",32925,463,105
1472210047,2016-08-26T11:14:07Z,VDA2437,"58.56546,23.491516",32950,464,105
1472209986,2016-08-26T11:13:06Z,VDA2437,"58.600571,23.252563",33000,465,105
1472209923,2016-08-26T11:12:03Z,VDA2437,"58.637337,23.001526",32975,467,105
1472209860,2016-08-26T11:11:00Z,VDA2437,"58.673183,22.748474",33000,469,104
1472209797,2016-08-26T11:09:57Z,VDA2437,"58.709076,22.494781",33000,470,105
1472209736,2016-08-26T11:08:56Z,VDA2437,"58.742405,22.249695",33000,469,104
1472209673,2016-08-26T11:07:53Z,VDA2437,"58.776344,21.994995",33000,468,104
1472209610,2016-08-26T11:06:50Z,VDA2437,"58.809769,21.741234",32975,467,104
1472209547,2016-08-26T11:05:47Z,VDA2437,"58.842865,21.482967",32975,465,103
1472209484,2016-08-26T11:04:44Z,VDA2437,"58.874496,21.230072",32950,465,103
1472209420,2016-08-26T11:03:40Z,VDA2437,"58.905293,20.978394",32975,462,103
1472209357,2016-08-26T11:02:37Z,VDA2437,"58.940674,20.721636",32975,461,104
1472209295,2016-08-26T11:01:35Z,VDA2437,"58.974976,20.470184",33000,459,104
1472209232,2016-08-26T11:00:32Z,VDA2437,"59.006638,20.230566",33000,459,104
1472209171,2016-08-26T10:59:31Z,VDA2437,"59.038898,19.984131",32975,458,104
1472209109,2016-08-26T10:58:29Z,VDA2437,"59.070099,19.739136",33000,458,103
1472209048,2016-08-26T10:57:28Z,VDA2437,"59.101135,19.494415",32950,457,103
1472208986,2016-08-26T10:56:26Z,VDA2437,"59.131397,19.248615",32975,456,103
1472208923,2016-08-26T10:55:23Z,VDA2437,"59.162247,18.994812",32950,457,103
1472208862,2016-08-26T10:54:22Z,VDA2437,"59.191956,18.750732",32950,456,103
1472208801,2016-08-26T10:53:21Z,VDA2437,"59.220749,18.508667",32975,456,103
1472208739,2016-08-26T10:52:19Z,VDA2437,"59.250942,18.25691",32975,456,103
1472208675,2016-08-26T10:51:15Z,VDA2437,"59.28154,18.003021",32950,456,102
1472208613,2016-08-26T10:50:13Z,VDA2437,"59.310104,17.756012",32950,454,102
1472208552,2016-08-26T10:49:12Z,VDA2437,"59.337708,17.507263",32950,457,101
1472208490,2016-08-26T10:48:10Z,VDA2437,"59.364716,17.258698",32950,457,102
1472208429,2016-08-26T10:47:09Z,VDA2437,"59.391403,17.010956",32950,456,101
1472208368,2016-08-26T10:46:08Z,VDA2437,"59.417927,16.764189",32950,457,101
1472208307,2016-08-26T10:45:07Z,VDA2437,"59.443909,16.515472",32950,458,101
1472208245,2016-08-26T10:44:05Z,VDA2437,"59.469269,16.267639",32975,458,101
1472208184,2016-08-26T10:43:04Z,VDA2437,"59.493855,16.015224",32975,458,101
1472208123,2016-08-26T10:42:03Z,VDA2437,"59.518757,15.764907",32975,459,101
1472208062,2016-08-26T10:41:02Z,VDA2437,"59.543427,15.514069",32950,461,100
1472208000,2016-08-26T10:40:00Z,VDA2437,"59.567276,15.262024",32975,460,100
1472207937,2016-08-26T10:38:57Z,VDA2437,"59.591812,14.996796",33000,460,100
1472207876,2016-08-26T10:37:56Z,VDA2437,"59.614052,14.748388",32975,460,99
1472207815,2016-08-26T10:36:55Z,VDA2437,"59.636024,14.495607",32975,458,99
1472207754,2016-08-26T10:35:54Z,VDA2437,"59.657669,14.245764",32950,458,99
1472207693,2016-08-26T10:34:53Z,VDA2437,"59.678879,13.996216",32950,457,99
1472207630,2016-08-26T10:33:50Z,VDA2437,"59.700668,13.729431",33000,456,99
1472207569,2016-08-26T10:32:49Z,VDA2437,"59.720188,13.484108",33000,457,98
1472207508,2016-08-26T10:31:48Z,VDA2437,"59.739742,13.230948",33000,458,98
1472207447,2016-08-26T10:30:47Z,VDA2437,"59.757805,12.973433",33050,457,99
1472207440,2016-08-26T10:30:40Z,VDA2437,"59.760132,12.947198",33050,455,100
1472207389,2016-08-26T10:29:49Z,VDA2437,"59.760452,12.732239",33025,465,85
1472207328,2016-08-26T10:28:48Z,VDA2437,"59.750107,12.478821",33025,462,85
1472207265,2016-08-26T10:27:45Z,VDA2437,"59.737087,12.210262",33025,459,84
1472207204,2016-08-26T10:26:44Z,VDA2437,"59.72382,11.958428",33000,452,84
1472207141,2016-08-26T10:25:41Z,VDA2437,"59.711624,11.697503",32950,446,84
1472207078,2016-08-26T10:24:38Z,VDA2437,"59.6991,11.440177",32925,444,84
1472207017,2016-08-26T10:23:37Z,VDA2437,"59.686951,11.201982",32900,443,84
1472206954,2016-08-26T10:22:34Z,VDA2437,"59.673637,10.946171",32950,444,83
1472206891,2016-08-26T10:21:31Z,VDA2437,"59.659286,10.685944",32875,456,83
1472206829,2016-08-26T10:20:29Z,VDA2437,"59.644638,10.430328",32925,467,83
1472206766,2016-08-26T10:19:26Z,VDA2437,"59.629318,10.162922",32975,474,83
1472206705,2016-08-26T10:18:25Z,VDA2437,"59.612701,9.893946",33000,470,83
1472206642,2016-08-26T10:17:22Z,VDA2437,"59.597076,9.635559",32700,458,83
1472206579,2016-08-26T10:16:19Z,VDA2437,"59.580276,9.372986",31800,456,82
1472206515,2016-08-26T10:15:15Z,VDA2437,"59.562935,9.11439",30975,451,82
1472206452,2016-08-26T10:14:12Z,VDA2437,"59.545479,8.857727",30100,444,82
1472206391,2016-08-26T10:13:11Z,VDA2437,"59.529053,8.619781",29375,434,82
1472206328,2016-08-26T10:12:08Z,VDA2437,"59.512848,8.375938",28525,420,83
1472206265,2016-08-26T10:11:05Z,VDA2437,"59.500488,8.137299",27300,411,85
1472206204,2016-08-26T10:10:04Z,VDA2437,"59.493107,7.916596",26675,394,85
1472206141,2016-08-26T10:09:01Z,VDA2437,"59.482956,7.694733",25575,388,84
1472206078,2016-08-26T10:07:58Z,VDA2437,"59.472885,7.473267",24275,382,85
1472206017,2016-08-26T10:06:57Z,VDA2437,"59.463875,7.267172",23075,374,84
1472205954,2016-08-26T10:05:54Z,VDA2437,"59.453072,7.055685",21950,360,84
1472205891,2016-08-26T10:04:51Z,VDA2437,"59.441254,6.849426",20325,358,82
1472205827,2016-08-26T10:03:47Z,VDA2437,"59.424911,6.64856",18750,354,80
1472205794,2016-08-26T10:03:14Z,VDA2437,"59.416111,6.542927",17800,351,80
1472205761,2016-08-26T10:02:41Z,VDA2437,"59.407265,6.438367",16900,350,81
1472205755,2016-08-26T10:02:35Z,VDA2437,"59.405869,6.419495",16775,348,82
1472205715,2016-08-26T10:01:55Z,VDA2437,"59.404659,6.298386",15850,327,95
1472205709,2016-08-26T10:01:49Z,VDA2437,"59.405411,6.28125",15700,326,94
1472205703,2016-08-26T10:01:43Z,VDA2437,"59.405964,6.264007",15525,328,92
1472205691,2016-08-26T10:01:31Z,VDA2437,"59.405823,6.22707",15175,331,86
1472205658,2016-08-26T10:00:58Z,VDA2437,"59.399586,6.127909",14225,334,79
1472205625,2016-08-26T10:00:25Z,VDA2437,"59.388088,6.029695",13275,331,75
1472205619,2016-08-26T10:00:19Z,VDA2437,"59.385544,6.011719",13050,332,73
1472205613,2016-08-26T10:00:13Z,VDA2437,"59.382828,5.995315",12875,334,70
1472205603,2016-08-26T10:00:03Z,VDA2437,"59.378036,5.96933",12575,333,69
1472205597,2016-08-26T09:59:57Z,VDA2437,"59.374493,5.951843",12350,335,66
1472205591,2016-08-26T09:59:51Z,VDA2437,"59.370346,5.934906",12100,339,61
1472205585,2016-08-26T09:59:45Z,VDA2437,"59.365509,5.919358",11925,340,56
1472205579,2016-08-26T09:59:39Z,VDA2437,"59.360001,5.90387",11750,340,53
1472205573,2016-08-26T09:59:33Z,VDA2437,"59.354477,5.889524",11550,339,50
1472205567,2016-08-26T09:59:27Z,VDA2437,"59.347912,5.87456",11325,341,46
1472205561,2016-08-26T09:59:21Z,VDA2437,"59.341347,5.861111",11125,341,43
1472205555,2016-08-26T09:59:15Z,VDA2437,"59.33432,5.848297",10950,339,43
1472205549,2016-08-26T09:59:09Z,VDA2437,"59.327408,5.835571",10775,337,42
1472205543,2016-08-26T09:59:03Z,VDA2437,"59.320587,5.823606",10525,339,39
1472205537,2016-08-26T09:58:57Z,VDA2437,"59.312943,5.812408",10325,339,32
1472205522,2016-08-26T09:58:42Z,VDA2437,"59.292328,5.789227",9800,338,28
1472205516,2016-08-26T09:58:36Z,VDA2437,"59.284275,5.780513",9625,335,28
1472205510,2016-08-26T09:58:30Z,VDA2437,"59.273895,5.77",9350,335,23
1472205504,2016-08-26T09:58:24Z,VDA2437,"59.267303,5.764252",9200,334,22
1472205498,2016-08-26T09:58:18Z,VDA2437,"59.258057,5.757294",8975,333,19
1472205492,2016-08-26T09:58:12Z,VDA2437,"59.249081,5.751438",8725,335,16
1472205486,2016-08-26T09:58:06Z,VDA2437,"59.240936,5.74704",8500,335,11
1472205477,2016-08-26T09:57:57Z,VDA2437,"59.227249,5.743387",8250,329,2
1472205464,2016-08-26T09:57:44Z,VDA2437,"59.208801,5.742462",7800,327,1
1472205449,2016-08-26T09:57:29Z,VDA2437,"59.185684,5.740906",7275,325,3
1472205437,2016-08-26T09:57:17Z,VDA2437,"59.168335,5.737518",6900,323,7
1472205425,2016-08-26T09:57:05Z,VDA2437,"59.150578,5.731454",6500,319,11
1472205413,2016-08-26T09:56:53Z,VDA2437,"59.132996,5.723877",6075,316,12
1472205399,2016-08-26T09:56:39Z,VDA2437,"59.111984,5.714264",5525,313,14
