Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503036208,2017-08-18T06:03:28Z,ADB2134,"50.165997,-97.294106",5750,223,119
1503036195,2017-08-18T06:03:15Z,ADB2134,"50.172325,-97.311699",5950,227,119
1503036183,2017-08-18T06:03:03Z,ADB2134,"50.178562,-97.328918",6150,229,119
1503036171,2017-08-18T06:02:51Z,ADB2134,"50.185081,-97.347031",6400,230,118
1503036159,2017-08-18T06:02:39Z,ADB2134,"50.191132,-97.364548",6650,230,116
1503036147,2017-08-18T06:02:27Z,ADB2134,"50.196674,-97.382812",6875,232,113
1503036134,2017-08-18T06:02:14Z,ADB2134,"50.201385,-97.402473",7125,232,109
1503036128,2017-08-18T06:02:08Z,ADB2134,"50.2034,-97.411438",7250,232,108
1503036122,2017-08-18T06:02:02Z,ADB2134,"50.205643,-97.421768",7375,233,107
1503036116,2017-08-18T06:01:56Z,ADB2134,"50.20752,-97.431381",7500,232,105
1503036110,2017-08-18T06:01:50Z,ADB2134,"50.209305,-97.441795",7600,234,102
1503036104,2017-08-18T06:01:44Z,ADB2134,"50.210312,-97.452148",7750,234,92
1503036094,2017-08-18T06:01:34Z,ADB2134,"50.209488,-97.467163",7950,231,79
1503036082,2017-08-18T06:01:22Z,ADB2134,"50.206833,-97.487541",8175,232,78
1503036070,2017-08-18T06:01:10Z,ADB2134,"50.204178,-97.507347",8425,234,78
1503036058,2017-08-18T06:00:58Z,ADB2134,"50.201515,-97.527489",8650,236,78
1503036046,2017-08-18T06:00:46Z,ADB2134,"50.19873,-97.548622",8925,237,78
1503036034,2017-08-18T06:00:34Z,ADB2134,"50.19603,-97.569077",9125,239,78
1503036021,2017-08-18T06:00:21Z,ADB2134,"50.193283,-97.589676",9250,247,78
1503036009,2017-08-18T06:00:09Z,ADB2134,"50.190445,-97.611572",9350,255,78
1503035997,2017-08-18T05:59:57Z,ADB2134,"50.187687,-97.633125",9450,264,78
1503035982,2017-08-18T05:59:42Z,ADB2134,"50.183899,-97.66275",9625,276,78
1503035960,2017-08-18T05:59:20Z,ADB2134,"50.179962,-97.705032",9825,290,90
1503035954,2017-08-18T05:59:14Z,ADB2134,"50.180099,-97.717537",9850,294,91
1503035948,2017-08-18T05:59:08Z,ADB2134,"50.180237,-97.730469",9875,297,90
1503035942,2017-08-18T05:59:02Z,ADB2134,"50.180286,-97.744026",9900,301,91
1503035936,2017-08-18T05:58:56Z,ADB2134,"50.180706,-97.757088",9925,306,95
1503035923,2017-08-18T05:58:43Z,ADB2134,"50.18401,-97.785599",10150,308,103
1503035911,2017-08-18T05:58:31Z,ADB2134,"50.188248,-97.811211",10350,310,103
1503035899,2017-08-18T05:58:19Z,ADB2134,"50.192322,-97.838165",10575,310,103
1503035887,2017-08-18T05:58:07Z,ADB2134,"50.196579,-97.865341",10775,311,103
1503035874,2017-08-18T05:57:54Z,ADB2134,"50.200771,-97.89212",10975,314,103
1503035862,2017-08-18T05:57:42Z,ADB2134,"50.204956,-97.918976",11175,315,103
1503035850,2017-08-18T05:57:30Z,ADB2134,"50.209076,-97.945572",11375,317,103
1503035838,2017-08-18T05:57:18Z,ADB2134,"50.213619,-97.973549",11625,317,103
1503035826,2017-08-18T05:57:06Z,ADB2134,"50.217621,-98.000351",11825,319,103
1503035775,2017-08-18T05:56:15Z,ADB2134,"50.235535,-98.11615",12675,332,103
1503035742,2017-08-18T05:55:42Z,ADB2134,"50.247555,-98.194611",12850,350,103
1503035711,2017-08-18T05:55:11Z,ADB2134,"50.259155,-98.270828",13300,360,103
1503035680,2017-08-18T05:54:40Z,ADB2134,"50.271297,-98.349236",13875,367,103
1503035647,2017-08-18T05:54:07Z,ADB2134,"50.284378,-98.436127",14600,373,103
1503035614,2017-08-18T05:53:34Z,ADB2134,"50.297745,-98.525101",15525,372,103
1503035582,2017-08-18T05:53:02Z,ADB2134,"50.309967,-98.606346",16200,377,103
1503035551,2017-08-18T05:52:31Z,ADB2134,"50.322319,-98.688034",16975,379,103
1503035490,2017-08-18T05:51:30Z,ADB2134,"50.346909,-98.855049",18525,383,102
1503035428,2017-08-18T05:50:28Z,ADB2134,"50.371307,-99.021439",20075,390,102
1503035367,2017-08-18T05:49:27Z,ADB2134,"50.395962,-99.192665",21575,401,102
1503035306,2017-08-18T05:48:26Z,ADB2134,"50.42157,-99.371124",23100,414,102
1503035244,2017-08-18T05:47:24Z,ADB2134,"50.447296,-99.553116",24850,421,102
1503035182,2017-08-18T05:46:22Z,ADB2134,"50.473434,-99.7388",26225,434,102
1503035120,2017-08-18T05:45:20Z,ADB2134,"50.49614,-99.932434",26975,439,94
1503035059,2017-08-18T05:44:19Z,ADB2134,"50.507038,-100.128502",27000,441,94
1503034998,2017-08-18T05:43:18Z,ADB2134,"50.517334,-100.32296",26975,441,94
1503034936,2017-08-18T05:42:16Z,ADB2134,"50.527428,-100.521042",26975,440,94
1503034875,2017-08-18T05:41:15Z,ADB2134,"50.537109,-100.71479",26975,440,94
1503034814,2017-08-18T05:40:14Z,ADB2134,"50.546467,-100.909569",26975,438,94
1503034751,2017-08-18T05:39:11Z,ADB2134,"50.555592,-101.105621",27000,438,94
1503034687,2017-08-18T05:38:07Z,ADB2134,"50.564854,-101.310425",26975,439,94
1503034625,2017-08-18T05:37:05Z,ADB2134,"50.57341,-101.50782",27000,438,93
1503034564,2017-08-18T05:36:04Z,ADB2134,"50.581512,-101.702606",27000,438,93
1503034503,2017-08-18T05:35:03Z,ADB2134,"50.589478,-101.904121",27000,439,93
1503034441,2017-08-18T05:34:01Z,ADB2134,"50.596649,-102.09565",27000,439,93
1503034380,2017-08-18T05:33:00Z,ADB2134,"50.60405,-102.29348",27000,440,93
1503034315,2017-08-18T05:31:55Z,ADB2134,"50.610802,-102.494347",27025,440,93
1503034254,2017-08-18T05:30:54Z,ADB2134,"50.605049,-102.782951",27000,440,98
1503034140,2017-08-18T05:29:00Z,ADB2134,"50.628433,-103.057251",26975,441,92
1503034134,2017-08-18T05:28:54Z,ADB2134,"50.628983,-103.077126",26975,441,92
1503034072,2017-08-18T05:27:52Z,ADB2134,"50.63443,-103.273582",27000,442,92
1503034011,2017-08-18T05:26:51Z,ADB2134,"50.639572,-103.46991",26975,444,92
1503033950,2017-08-18T05:25:50Z,ADB2134,"50.644459,-103.670776",27025,445,92
1503033888,2017-08-18T05:24:48Z,ADB2134,"50.648975,-103.868904",27075,446,91
1503033827,2017-08-18T05:23:47Z,ADB2134,"50.653107,-104.06749",27075,447,91
1503033766,2017-08-18T05:22:46Z,ADB2134,"50.657028,-104.267456",27050,448,91
1503033705,2017-08-18T05:21:45Z,ADB2134,"50.660477,-104.466537",27025,448,91
1503033642,2017-08-18T05:20:42Z,ADB2134,"50.663639,-104.667938",26975,448,91
1503033581,2017-08-18T05:19:41Z,ADB2134,"50.665741,-104.86927",27000,451,94
1503033519,2017-08-18T05:18:39Z,ADB2134,"50.678101,-105.071831",27025,452,95
1503033458,2017-08-18T05:17:38Z,ADB2134,"50.690266,-105.273132",27025,451,95
1503033396,2017-08-18T05:16:36Z,ADB2134,"50.70195,-105.474022",27000,451,95
1503033335,2017-08-18T05:15:35Z,ADB2134,"50.713348,-105.674667",27000,452,94
1503033274,2017-08-18T05:14:34Z,ADB2134,"50.724483,-105.87677",26975,454,94
1503033212,2017-08-18T05:13:32Z,ADB2134,"50.735229,-106.079605",27000,454,94
1503033151,2017-08-18T05:12:31Z,ADB2134,"50.745571,-106.280518",26975,457,94
1503033090,2017-08-18T05:11:30Z,ADB2134,"50.755783,-106.485062",27025,461,94
1503033029,2017-08-18T05:10:29Z,ADB2134,"50.765762,-106.694023",27075,463,94
1503032965,2017-08-18T05:09:25Z,ADB2134,"50.775688,-106.908493",27100,462,94
1503032903,2017-08-18T05:08:23Z,ADB2134,"50.784859,-107.116394",27050,462,93
1503032841,2017-08-18T05:07:21Z,ADB2134,"50.79364,-107.324921",27050,460,93
1503032778,2017-08-18T05:06:18Z,ADB2134,"50.802223,-107.534637",27000,459,93
1503032716,2017-08-18T05:05:16Z,ADB2134,"50.810303,-107.743439",27050,455,93
1503032653,2017-08-18T05:04:13Z,ADB2134,"50.8181,-107.948685",27050,451,93
1503032589,2017-08-18T05:03:09Z,ADB2134,"50.825359,-108.159103",27025,448,92
1503032499,2017-08-18T05:01:39Z,ADB2134,"50.835136,-108.452759",27000,443,92
1503032455,2017-08-18T05:00:55Z,ADB2134,"50.839512,-108.593979",27025,436,92
1503032394,2017-08-18T04:59:54Z,ADB2134,"50.845276,-108.784912",27075,426,92
1503032331,2017-08-18T04:58:51Z,ADB2134,"50.850826,-108.978729",27025,416,92
1503032269,2017-08-18T04:57:49Z,ADB2134,"50.8559,-109.165268",26825,407,92
1503032207,2017-08-18T04:56:47Z,ADB2134,"50.860245,-109.346031",26525,401,92
1503032145,2017-08-18T04:55:45Z,ADB2134,"50.864418,-109.526443",26100,398,91
1503032084,2017-08-18T04:54:44Z,ADB2134,"50.868469,-109.706039",25675,395,91
1503032021,2017-08-18T04:53:41Z,ADB2134,"50.872284,-109.901588",25000,399,91
1503031955,2017-08-18T04:52:35Z,ADB2134,"50.877731,-110.081818",24500,399,93
1503031894,2017-08-18T04:51:34Z,ADB2134,"50.884716,-110.256729",24050,397,93
1503031829,2017-08-18T04:50:29Z,ADB2134,"50.892242,-110.448975",23425,397,93
1503031763,2017-08-18T04:49:23Z,ADB2134,"50.899284,-110.641937",22800,396,93
1503031702,2017-08-18T04:48:22Z,ADB2134,"50.905804,-110.826645",22275,395,93
1503031641,2017-08-18T04:47:21Z,ADB2134,"50.91153,-110.99617",21825,391,92
1503031580,2017-08-18T04:46:20Z,ADB2134,"50.916927,-111.160583",21425,385,92
1503031515,2017-08-18T04:45:15Z,ADB2134,"50.922886,-111.351852",20925,377,92
1503031454,2017-08-18T04:44:14Z,ADB2134,"50.926804,-111.509819",20425,372,90
1503031393,2017-08-18T04:43:13Z,ADB2134,"50.928635,-111.675583",19825,369,90
1503031332,2017-08-18T04:42:12Z,ADB2134,"50.930237,-111.83889",19175,366,90
1503031267,2017-08-18T04:41:07Z,ADB2134,"50.931828,-112.018433",18250,370,90
1503031232,2017-08-18T04:40:32Z,ADB2134,"50.93248,-112.112656",17875,367,90
1503031201,2017-08-18T04:40:01Z,ADB2134,"50.933029,-112.205147",17600,359,90
1503031164,2017-08-18T04:39:24Z,ADB2134,"50.933502,-112.29126",17050,361,90
1503031131,2017-08-18T04:38:51Z,ADB2134,"50.933899,-112.380562",16625,359,90
1503031095,2017-08-18T04:38:15Z,ADB2134,"50.934341,-112.47406",16200,355,90
1503031061,2017-08-18T04:37:41Z,ADB2134,"50.934574,-112.561874",15725,353,90
1503031025,2017-08-18T04:37:05Z,ADB2134,"50.934849,-112.661819",15275,346,90
1503030994,2017-08-18T04:36:34Z,ADB2134,"50.935001,-112.735237",14775,346,90
1503030960,2017-08-18T04:36:00Z,ADB2134,"50.93504,-112.818604",14275,343,90
1503030925,2017-08-18T04:35:25Z,ADB2134,"50.935081,-112.907562",13775,338,90
1503030890,2017-08-18T04:34:50Z,ADB2134,"50.935089,-112.993202",13300,332,90
1503030841,2017-08-18T04:34:01Z,ADB2134,"50.93491,-113.113159",12525,327,89
1503030816,2017-08-18T04:33:36Z,ADB2134,"50.934811,-113.175293",11975,329,89
1503030787,2017-08-18T04:33:07Z,ADB2134,"50.934723,-113.238907",11475,328,89
1503030775,2017-08-18T04:32:55Z,ADB2134,"50.934586,-113.2686",11200,329,89
1503030762,2017-08-18T04:32:42Z,ADB2134,"50.934479,-113.297348",10900,331,89
1503030750,2017-08-18T04:32:30Z,ADB2134,"50.934341,-113.326416",10675,331,89
1503030738,2017-08-18T04:32:18Z,ADB2134,"50.934265,-113.35849",10450,330,89
1503030726,2017-08-18T04:32:06Z,ADB2134,"50.934109,-113.386383",10225,330,89
1503030713,2017-08-18T04:31:53Z,ADB2134,"50.933968,-113.415146",10150,325,89
1503030701,2017-08-18T04:31:41Z,ADB2134,"50.933807,-113.443787",10100,317,89
1503030689,2017-08-18T04:31:29Z,ADB2134,"50.93367,-113.472511",9875,315,89
1503030676,2017-08-18T04:31:16Z,ADB2134,"50.933533,-113.501015",9675,314,89
1503030664,2017-08-18T04:31:04Z,ADB2134,"50.933441,-113.528633",9500,311,89
1503030652,2017-08-18T04:30:52Z,ADB2134,"50.933224,-113.557281",9275,310,89
1503030640,2017-08-18T04:30:40Z,ADB2134,"50.933121,-113.584755",9100,308,89
1503030627,2017-08-18T04:30:27Z,ADB2134,"50.932991,-113.613052",8900,306,89
1503030615,2017-08-18T04:30:15Z,ADB2134,"50.932804,-113.640747",8675,305,89
1503030603,2017-08-18T04:30:03Z,ADB2134,"50.932617,-113.66684",8450,304,89
1503030591,2017-08-18T04:29:51Z,ADB2134,"50.93243,-113.693619",8225,304,89
1503030579,2017-08-18T04:29:39Z,ADB2134,"50.932243,-113.720474",8025,303,89
1503030564,2017-08-18T04:29:24Z,ADB2134,"50.932106,-113.754196",7750,302,89
1503030552,2017-08-18T04:29:12Z,ADB2134,"50.931919,-113.781509",7525,301,89
1503030540,2017-08-18T04:29:00Z,ADB2134,"50.931793,-113.807228",7300,300,89
1503030520,2017-08-18T04:28:40Z,ADB2134,"50.931499,-113.854599",6875,301,90
1503030489,2017-08-18T04:28:09Z,ADB2134,"50.930882,-113.917007",6775,281,86
1503030464,2017-08-18T04:27:44Z,ADB2134,"50.9296,-113.968086",6625,263,97
1503030455,2017-08-18T04:27:35Z,ADB2134,"50.932152,-113.984528",6600,250,113
1503030445,2017-08-18T04:27:25Z,ADB2134,"50.938202,-114.000298",6600,229,130
1503030439,2017-08-18T04:27:19Z,ADB2134,"50.942211,-114.006813",6575,221,138
1503030429,2017-08-18T04:27:09Z,ADB2134,"50.95134,-114.015892",6450,210,156
1503030404,2017-08-18T04:26:44Z,ADB2134,"50.975231,-114.02079",6200,195,180
1503030390,2017-08-18T04:26:30Z,ADB2134,"50.987968,-114.020844",6075,176,179
1503030375,2017-08-18T04:26:15Z,ADB2134,"51.00087,-114.021156",5925,176,179
1503030364,2017-08-18T04:26:04Z,ADB2134,"51.00906,-114.021378",5800,165,177
1503030339,2017-08-18T04:25:39Z,ADB2134,"51.029678,-114.021843",5375,161,181
1503030324,2017-08-18T04:25:24Z,ADB2134,"51.040798,-114.021378",5100,163,181
1503030312,2017-08-18T04:25:12Z,ADB2134,"51.050442,-114.020996",4900,168,180
1503030305,2017-08-18T04:25:05Z,ADB2134,"51.05579,-114.021004",4775,160,179
1503030299,2017-08-18T04:24:59Z,ADB2134,"51.060558,-114.021088",4625,161,178
1503030275,2017-08-18T04:24:35Z,ADB2134,"51.078781,-114.021606",4125,173,180
1503030269,2017-08-18T04:24:29Z,ADB2134,"51.083313,-114.02153",3950,175,180
1503030263,2017-08-18T04:24:23Z,ADB2134,"51.088486,-114.021385",3775,179,180
1503030257,2017-08-18T04:24:17Z,ADB2134,"51.093613,-114.021309",3650,180,180
1503030248,2017-08-18T04:24:08Z,ADB2134,"51.101509,-114.021225",3475,174,180
1503030242,2017-08-18T04:24:02Z,ADB2134,"51.107048,-114.021179",0,160,180
1503030233,2017-08-18T04:23:53Z,ADB2134,"51.112701,-114.021179",0,145,180
1503030227,2017-08-18T04:23:47Z,ADB2134,"51.116341,-114.021164",0,130,180
1503030221,2017-08-18T04:23:41Z,ADB2134,"51.119663,-114.021149",0,110,180
1503030215,2017-08-18T04:23:35Z,ADB2134,"51.122818,-114.021149",0,96,180
1503030209,2017-08-18T04:23:29Z,ADB2134,"51.126343,-114.021164",0,70,180
1503030203,2017-08-18T04:23:23Z,ADB2134,"51.127304,-114.021164",0,58,180
1503030196,2017-08-18T04:23:16Z,ADB2134,"51.128849,-114.021164",0,34,180
1503030190,2017-08-18T04:23:10Z,ADB2134,"51.129475,-114.021149",0,22,180
1503029929,2017-08-18T04:18:49Z,ADB2134,"51.130405,-114.021057",0,20,94
1503029847,2017-08-18T04:17:27Z,ADB2134,"51.130543,-114.023964",0,20,5
1503029826,2017-08-18T04:17:06Z,ADB2134,"51.130302,-114.023987",0,19,3
1503029712,2017-08-18T04:15:12Z,ADB2134,"51.129742,-114.023979",0,0,0
1503029419,2017-08-18T04:10:19Z,ADB2134,"51.129742,-114.023987",0,0,0
1503029026,2017-08-18T04:03:46Z,ADB2134,"51.12973,-114.023979",0,2,353
1503029008,2017-08-18T04:03:28Z,ADB2134,"51.129475,-114.023972",0,21,2
1503029002,2017-08-18T04:03:22Z,ADB2134,"51.129215,-114.023979",0,25,358
1503028987,2017-08-18T04:03:07Z,ADB2134,"51.128437,-114.023979",0,28,1
1503028981,2017-08-18T04:03:01Z,ADB2134,"51.128124,-114.023987",0,25,6
1503028975,2017-08-18T04:02:55Z,ADB2134,"51.1278,-114.023987",0,28,6
1503028956,2017-08-18T04:02:36Z,ADB2134,"51.126961,-114.023979",0,20,6
1503028914,2017-08-18T04:01:54Z,ADB2134,"51.126102,-114.024239",0,12,60
1503028905,2017-08-18T04:01:45Z,ADB2134,"51.126034,-114.024483",0,14,86
1503028899,2017-08-18T04:01:39Z,ADB2134,"51.126019,-114.024719",0,16,115
1503028726,2017-08-18T03:58:46Z,ADB2134,"51.128113,-114.031281",0,20,152
1503028720,2017-08-18T03:58:40Z,ADB2134,"51.128334,-114.031464",0,19,125
1503028711,2017-08-18T03:58:31Z,ADB2134,"51.12846,-114.031776",0,19,119
1503028676,2017-08-18T03:57:56Z,ADB2134,"51.129169,-114.033798",0,7,120
1503028664,2017-08-18T03:57:44Z,ADB2134,"51.129353,-114.034279",0,18,117
1503028653,2017-08-18T03:57:33Z,ADB2134,"51.129498,-114.034668",0,14,117
1503028482,2017-08-18T03:54:42Z,ADB2134,"51.129684,-114.035095",0,0,0
