Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502022168,2017-08-06T12:22:48Z,VDA7020,"31.526688,-7.74143",31625,382,200
1502022073,2017-08-06T12:21:13Z,VDA7020,"31.68869,-7.671042",31000,396,200
1502022025,2017-08-06T12:20:25Z,VDA7020,"31.769062,-7.636267",31025,396,200
1502021934,2017-08-06T12:18:54Z,VDA7020,"31.931122,-7.56568",31025,396,200
1502021912,2017-08-06T12:18:32Z,VDA7020,"31.963232,-7.551531",30975,397,200
1502021849,2017-08-06T12:17:29Z,VDA7020,"32.072662,-7.503662",30975,398,200
1502021786,2017-08-06T12:16:26Z,VDA7020,"32.183304,-7.454993",31000,397,200
1502021723,2017-08-06T12:15:23Z,VDA7020,"32.292122,-7.407084",30975,398,200
1502021661,2017-08-06T12:14:21Z,VDA7020,"32.39724,-7.360672",30950,398,200
1502021598,2017-08-06T12:13:18Z,VDA7020,"32.506805,-7.31239",30975,397,200
1502021537,2017-08-06T12:12:17Z,VDA7020,"32.611378,-7.266167",30975,397,200
1502021475,2017-08-06T12:11:15Z,VDA7020,"32.721405,-7.217139",30975,397,200
1502021410,2017-08-06T12:10:10Z,VDA7020,"32.83036,-7.168523",31000,397,200
1502021347,2017-08-06T12:09:07Z,VDA7020,"32.940536,-7.119415",31000,397,200
1502021284,2017-08-06T12:08:04Z,VDA7020,"33.049438,-7.070691",31000,397,200
1502021223,2017-08-06T12:07:03Z,VDA7020,"33.153763,-7.023779",30975,398,200
1502021160,2017-08-06T12:06:00Z,VDA7020,"33.263718,-6.974561",30975,398,200
1502021099,2017-08-06T12:04:59Z,VDA7020,"33.368736,-6.927048",31000,397,200
1502021038,2017-08-06T12:03:58Z,VDA7020,"33.472919,-6.879683",31000,396,200
1502020975,2017-08-06T12:02:55Z,VDA7020,"33.581863,-6.830301",30975,396,200
1502020914,2017-08-06T12:01:54Z,VDA7020,"33.686131,-6.782799",30925,396,200
1502020851,2017-08-06T12:00:51Z,VDA7020,"33.794128,-6.733891",30925,391,200
1502020790,2017-08-06T11:59:50Z,VDA7020,"33.896641,-6.686954",30775,388,201
1502020727,2017-08-06T11:58:47Z,VDA7020,"34.004105,-6.637648",30375,392,200
1502020666,2017-08-06T11:57:46Z,VDA7020,"34.108383,-6.589723",30100,392,201
1502020603,2017-08-06T11:56:43Z,VDA7020,"34.214359,-6.54047",29750,394,200
1502020597,2017-08-06T11:56:37Z,VDA7020,"34.225021,-6.535632",29700,394,199
1502020591,2017-08-06T11:56:31Z,VDA7020,"34.235168,-6.531258",29650,396,200
1502020585,2017-08-06T11:56:25Z,VDA7020,"34.245895,-6.526552",29575,397,201
1502020579,2017-08-06T11:56:19Z,VDA7020,"34.255695,-6.521816",29525,398,205
1502020494,2017-08-06T11:54:54Z,VDA7020,"34.386566,-6.402171",29000,410,219
1502020433,2017-08-06T11:53:53Z,VDA7020,"34.476517,-6.313271",29025,412,219
1502020402,2017-08-06T11:53:22Z,VDA7020,"34.519463,-6.27079",29050,412,219
1502020341,2017-08-06T11:52:21Z,VDA7020,"34.610184,-6.180314",29075,414,219
1502020279,2017-08-06T11:51:19Z,VDA7020,"34.702103,-6.0885",29050,413,219
1502020218,2017-08-06T11:50:18Z,VDA7020,"34.792145,-5.998255",29050,410,219
1502020157,2017-08-06T11:49:17Z,VDA7020,"34.880814,-5.909131",29050,407,219
1502020093,2017-08-06T11:48:13Z,VDA7020,"34.973648,-5.816028",29050,403,219
1502020030,2017-08-06T11:47:10Z,VDA7020,"35.062542,-5.726166",29050,398,219
1502019969,2017-08-06T11:46:09Z,VDA7020,"35.1492,-5.638397",29025,394,219
1502019908,2017-08-06T11:45:08Z,VDA7020,"35.234436,-5.551872",28975,391,219
1502019847,2017-08-06T11:44:07Z,VDA7020,"35.318157,-5.466575",29025,383,219
1502019786,2017-08-06T11:43:06Z,VDA7020,"35.400879,-5.38187",28950,380,220
1502019725,2017-08-06T11:42:05Z,VDA7020,"35.483093,-5.2981",28750,379,219
1502019719,2017-08-06T11:41:59Z,VDA7020,"35.49152,-5.289567",28725,379,219
1502019713,2017-08-06T11:41:53Z,VDA7020,"35.499432,-5.281502",28650,380,219
1502019707,2017-08-06T11:41:47Z,VDA7020,"35.508369,-5.272619",28600,382,216
1502019701,2017-08-06T11:41:41Z,VDA7020,"35.51717,-5.265315",28550,383,211
1502019695,2017-08-06T11:41:35Z,VDA7020,"35.526077,-5.258904",28475,384,208
1502019689,2017-08-06T11:41:29Z,VDA7020,"35.536194,-5.252895",28400,387,202
1502019655,2017-08-06T11:40:55Z,VDA7020,"35.595795,-5.236797",27950,399,190
1502019594,2017-08-06T11:39:54Z,VDA7020,"35.707848,-5.210032",27250,413,192
1502019586,2017-08-06T11:39:46Z,VDA7020,"35.725582,-5.204773",27200,413,194
1502019579,2017-08-06T11:39:39Z,VDA7020,"35.736618,-5.201091",27150,413,195
1502019573,2017-08-06T11:39:33Z,VDA7020,"35.747742,-5.197059",27100,414,197
1502019567,2017-08-06T11:39:27Z,VDA7020,"35.758987,-5.192299",27000,416,201
1502019509,2017-08-06T11:38:29Z,VDA7020,"35.855621,-5.124035",26975,419,208
1502019446,2017-08-06T11:37:26Z,VDA7020,"35.964478,-5.05228",27000,417,208
1502019385,2017-08-06T11:36:25Z,VDA7020,"36.068207,-4.983616",26975,417,208
1502019324,2017-08-06T11:35:24Z,VDA7020,"36.172485,-4.915096",26975,418,208
1502019261,2017-08-06T11:34:21Z,VDA7020,"36.2803,-4.841523",26950,417,208
1502019200,2017-08-06T11:33:20Z,VDA7020,"36.383461,-4.773501",26975,416,207
1502019139,2017-08-06T11:32:19Z,VDA7020,"36.486385,-4.704252",26975,416,208
1502019076,2017-08-06T11:31:16Z,VDA7020,"36.593319,-4.632082",26975,415,208
1502019013,2017-08-06T11:30:13Z,VDA7020,"36.699921,-4.559498",27000,415,208
1502018950,2017-08-06T11:29:10Z,VDA7020,"36.8069,-4.486571",27000,415,208
1502018889,2017-08-06T11:28:09Z,VDA7020,"36.908661,-4.416802",27000,415,208
1502018826,2017-08-06T11:27:06Z,VDA7020,"37.016617,-4.342943",26975,416,208
1502018763,2017-08-06T11:26:03Z,VDA7020,"37.122105,-4.270159",26975,415,208
1502018702,2017-08-06T11:25:02Z,VDA7020,"37.223465,-4.200167",26975,415,208
1502018639,2017-08-06T11:23:59Z,VDA7020,"37.331223,-4.1256",27000,417,208
1502018576,2017-08-06T11:22:56Z,VDA7020,"37.437881,-4.051208",27000,418,208
1502018515,2017-08-06T11:21:55Z,VDA7020,"37.540283,-3.980036",27025,419,209
1502018453,2017-08-06T11:20:53Z,VDA7020,"37.649727,-3.907371",27000,423,203
1502018390,2017-08-06T11:19:50Z,VDA7020,"37.762527,-3.844105",27025,422,204
1502018323,2017-08-06T11:18:43Z,VDA7020,"37.880672,-3.777745",27025,424,203
1502018261,2017-08-06T11:17:41Z,VDA7020,"37.996674,-3.712327",27000,426,204
1502018197,2017-08-06T11:16:37Z,VDA7020,"38.107571,-3.649013",27025,425,205
1502018134,2017-08-06T11:15:34Z,VDA7020,"38.226242,-3.589724",27025,428,200
1502018071,2017-08-06T11:14:31Z,VDA7020,"38.342789,-3.534909",27025,428,200
1502018008,2017-08-06T11:13:28Z,VDA7020,"38.460571,-3.478904",27000,430,200
1502017945,2017-08-06T11:12:25Z,VDA7020,"38.576534,-3.423828",27025,428,200
1502017882,2017-08-06T11:11:22Z,VDA7020,"38.694035,-3.367798",27025,428,200
1502017818,2017-08-06T11:10:18Z,VDA7020,"38.811539,-3.311542",27025,427,200
1502017755,2017-08-06T11:09:15Z,VDA7020,"38.927994,-3.255715",27025,426,200
1502017693,2017-08-06T11:08:13Z,VDA7020,"39.045547,-3.198932",27025,426,200
1502017629,2017-08-06T11:07:09Z,VDA7020,"39.161884,-3.1427",27000,425,200
1502017566,2017-08-06T11:06:06Z,VDA7020,"39.278,-3.086143",27000,424,200
1502017503,2017-08-06T11:05:03Z,VDA7020,"39.39418,-3.029419",26975,423,200
1502017440,2017-08-06T11:04:00Z,VDA7020,"39.509811,-2.972578",27000,423,200
1502017377,2017-08-06T11:02:57Z,VDA7020,"39.625626,-2.915795",27000,423,200
1502017313,2017-08-06T11:01:53Z,VDA7020,"39.740387,-2.859436",27000,421,200
1502017250,2017-08-06T11:00:50Z,VDA7020,"39.856064,-2.802111",27025,421,200
1502017187,2017-08-06T10:59:47Z,VDA7020,"39.971149,-2.744959",27000,421,200
1502017125,2017-08-06T10:58:45Z,VDA7020,"40.086868,-2.687683",27000,421,200
1502017064,2017-08-06T10:57:44Z,VDA7020,"40.19772,-2.632224",27000,422,201
