Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504114593,2017-08-30T17:36:33Z,RSD047,"44.110554,33.00301",34000,347,184
1504114584,2017-08-30T17:36:24Z,RSD047,"44.12429,33.003963",33985,352,187
1504114575,2017-08-30T17:36:15Z,RSD047,"44.136906,33.006092",34000,348,190
1504114569,2017-08-30T17:36:09Z,RSD047,"44.14962,33.009251",34000,341,190
1504114563,2017-08-30T17:36:03Z,RSD047,"44.154854,33.009789",34000,369,195
1504114553,2017-08-30T17:35:53Z,RSD047,"44.173355,33.015877",33999,389,198
1504114497,2017-08-30T17:34:57Z,RSD047,"44.267742,33.080162",34000,358,215
1504114432,2017-08-30T17:33:52Z,RSD047,"44.343891,33.175751",34000,386,231
1504114408,2017-08-30T17:33:28Z,RSD047,"44.36948,33.223671",33975,368,238
1504114392,2017-08-30T17:33:12Z,RSD047,"44.383957,33.256783",33975,362,241
1504114351,2017-08-30T17:32:31Z,RSD047,"44.407894,33.340313",33975,358,253
1504114342,2017-08-30T17:32:22Z,RSD047,"44.411972,33.358448",33975,357,256
1504114312,2017-08-30T17:31:52Z,RSD047,"44.420746,33.429253",33974,357,267
1504114288,2017-08-30T17:31:28Z,RSD047,"44.421421,33.483166",33999,360,273
1504114248,2017-08-30T17:30:48Z,RSD047,"44.409031,33.575603",33989,360,287
1504114230,2017-08-30T17:30:30Z,RSD047,"44.40126,33.610474",34000,361,292
1504114175,2017-08-30T17:29:35Z,RSD047,"44.356094,33.725086",34000,367,308
1504114168,2017-08-30T17:29:28Z,RSD047,"44.34848,33.739315",34000,373,311
1504114104,2017-08-30T17:28:24Z,RSD047,"44.264606,33.847504",34000,405,320
1504114089,2017-08-30T17:28:09Z,RSD047,"44.241589,33.871639",33975,419,325
1504114077,2017-08-30T17:27:57Z,RSD047,"44.221977,33.889698",33975,431,330
1504114071,2017-08-30T17:27:51Z,RSD047,"44.217304,33.894875",33975,431,330
1504114065,2017-08-30T17:27:45Z,RSD047,"44.203331,33.906269",33975,439,331
1504114058,2017-08-30T17:27:38Z,RSD047,"44.189507,33.917442",33975,445,336
1504114004,2017-08-30T17:26:44Z,RSD047,"44.088627,33.95549",33975,484,350
1504113954,2017-08-30T17:25:54Z,RSD047,"43.963032,33.936474",33975,512,12
1504113933,2017-08-30T17:25:33Z,RSD047,"43.904491,33.890438",33975,468,33
1504113878,2017-08-30T17:24:38Z,RSD047,"43.843063,33.810516",33975,448,54
1504113865,2017-08-30T17:24:25Z,RSD047,"43.833141,33.791634",33975,447,57
1504113813,2017-08-30T17:23:33Z,RSD047,"43.788509,33.635681",34000,465,62
1504113784,2017-08-30T17:23:04Z,RSD047,"43.77169,33.568573",33999,438,82
1504113745,2017-08-30T17:22:25Z,RSD047,"43.768749,33.469887",33975,429,95
1504113733,2017-08-30T17:22:13Z,RSD047,"43.771229,33.438183",33975,429,100
1504113723,2017-08-30T17:22:03Z,RSD047,"43.77364,33.417564",33974,423,103
1504113702,2017-08-30T17:21:42Z,RSD047,"43.787556,33.352432",33975,413,112
1504113695,2017-08-30T17:21:35Z,RSD047,"43.793633,33.332222",33974,415,114
1504113689,2017-08-30T17:21:29Z,RSD047,"43.796749,33.323971",33975,406,111
1504113667,2017-08-30T17:21:07Z,RSD047,"43.811935,33.275913",33980,416,124
1504113661,2017-08-30T17:21:01Z,RSD047,"43.821529,33.257187",33995,407,122
1504113655,2017-08-30T17:20:55Z,RSD047,"43.826107,33.247208",33999,399,119
1504113648,2017-08-30T17:20:48Z,RSD047,"43.834297,33.230999",33975,393,119
1504113639,2017-08-30T17:20:39Z,RSD047,"43.842667,33.211578",33975,389,102
1504113633,2017-08-30T17:20:33Z,RSD047,"43.848175,33.193649",33975,396,108
1504113622,2017-08-30T17:20:22Z,RSD047,"43.852005,33.166679",33975,401,129
1504113614,2017-08-30T17:20:14Z,RSD047,"43.860905,33.150761",33975,402,135
1504113579,2017-08-30T17:19:39Z,RSD047,"43.908108,33.098789",33975,370,141
1504113541,2017-08-30T17:19:01Z,RSD047,"43.966965,33.047337",33975,360,153
1504113532,2017-08-30T17:18:52Z,RSD047,"43.978874,33.039509",33975,354,152
1504113525,2017-08-30T17:18:45Z,RSD047,"43.990456,33.030365",33975,378,158
1504113503,2017-08-30T17:18:23Z,RSD047,"44.020802,33.015354",33975,362,166
1504113485,2017-08-30T17:18:05Z,RSD047,"44.056068,33.008595",33975,365,172
1504113479,2017-08-30T17:17:59Z,RSD047,"44.068676,33.005753",33975,375,178
1504113444,2017-08-30T17:17:24Z,RSD047,"44.126461,33.009991",33975,335,186
1504113432,2017-08-30T17:17:12Z,RSD047,"44.145138,33.01202",33975,326,189
1504113426,2017-08-30T17:17:06Z,RSD047,"44.157932,33.015453",33975,331,190
1504113420,2017-08-30T17:17:00Z,RSD047,"44.168385,33.01733",33975,359,196
1504113414,2017-08-30T17:16:54Z,RSD047,"44.174324,33.019062",33975,359,196
1504113373,2017-08-30T17:16:13Z,RSD047,"44.240158,33.058277",33974,368,209
1504113364,2017-08-30T17:16:04Z,RSD047,"44.249542,33.065105",33975,408,212
1504113333,2017-08-30T17:15:33Z,RSD047,"44.30032,33.115757",33974,346,222
1504113267,2017-08-30T17:14:27Z,RSD047,"44.36805,33.22374",33975,362,237
1504113252,2017-08-30T17:14:12Z,RSD047,"44.382092,33.255486",33974,358,241
1504113211,2017-08-30T17:13:31Z,RSD047,"44.411995,33.350075",33975,351,255
1504113182,2017-08-30T17:13:02Z,RSD047,"44.422451,33.41291",33975,337,271
1504113165,2017-08-30T17:12:45Z,RSD047,"44.422234,33.445599",33975,350,271
1504113117,2017-08-30T17:11:57Z,RSD047,"44.412064,33.555298",34000,352,279
1504113065,2017-08-30T17:11:05Z,RSD047,"44.385105,33.666237",33975,372,300
1504112997,2017-08-30T17:09:57Z,RSD047,"44.316261,33.803719",33999,396,313
1504112988,2017-08-30T17:09:48Z,RSD047,"44.307392,33.817738",34000,401,317
1504112979,2017-08-30T17:09:39Z,RSD047,"44.295967,33.833012",33999,403,319
1504112958,2017-08-30T17:09:18Z,RSD047,"44.261486,33.869152",34000,423,327
1504112942,2017-08-30T17:09:02Z,RSD047,"44.233719,33.892479",34000,435,327
1504112935,2017-08-30T17:08:55Z,RSD047,"44.229,33.897385",34000,432,333
1504112913,2017-08-30T17:08:33Z,RSD047,"44.18491,33.92664",34000,429,343
1504112889,2017-08-30T17:08:09Z,RSD047,"44.130184,33.941479",33975,441,264
1504112868,2017-08-30T17:07:48Z,RSD047,"44.089882,33.947048",33974,448,21
1504112847,2017-08-30T17:07:27Z,RSD047,"44.058628,33.944599",33974,485,285
1504112826,2017-08-30T17:07:06Z,RSD047,"44.001755,33.948425",33975,463,10
1504112780,2017-08-30T17:06:20Z,RSD047,"43.925285,33.89735",33975,432,39
1504112769,2017-08-30T17:06:09Z,RSD047,"43.900208,33.867214",33975,431,44
1504112735,2017-08-30T17:05:35Z,RSD047,"43.85844,33.796944",34000,447,55
1504112725,2017-08-30T17:05:25Z,RSD047,"43.833611,33.786438",34000,447,55
1504112716,2017-08-30T17:05:16Z,RSD047,"43.824741,33.768967",34000,446,60
1504112700,2017-08-30T17:05:00Z,RSD047,"43.808472,33.727463",34000,451,75
1504112667,2017-08-30T17:04:27Z,RSD047,"43.788589,33.640232",33999,453,68
1504112608,2017-08-30T17:03:28Z,RSD047,"43.770763,33.4762",34000,430,95
1504112602,2017-08-30T17:03:22Z,RSD047,"43.772366,33.453632",34000,430,97
1504112592,2017-08-30T17:03:12Z,RSD047,"43.775349,33.42065",34000,432,100
1504112538,2017-08-30T17:02:18Z,RSD047,"43.809956,33.285961",33975,410,107
1504112521,2017-08-30T17:02:01Z,RSD047,"43.82159,33.245884",33975,404,115
1504112505,2017-08-30T17:01:45Z,RSD047,"43.834579,33.211407",33975,400,115
1504112485,2017-08-30T17:01:25Z,RSD047,"43.853561,33.16795",33975,408,132
1504112465,2017-08-30T17:01:05Z,RSD047,"43.882641,33.126865",33975,370,120
1504112453,2017-08-30T17:00:53Z,RSD047,"43.907986,33.097492",34000,378,138
1504112429,2017-08-30T17:00:29Z,RSD047,"43.929813,33.074574",33974,379,147
1504112423,2017-08-30T17:00:23Z,RSD047,"43.936142,33.069187",33974,373,150
1504112413,2017-08-30T17:00:13Z,RSD047,"43.954884,33.052547",33975,369,154
1504112407,2017-08-30T17:00:07Z,RSD047,"43.965797,33.045795",34000,375,154
1504112401,2017-08-30T17:00:01Z,RSD047,"43.973392,33.041203",34000,386,160
1504112395,2017-08-30T16:59:55Z,RSD047,"43.9785,33.036858",34000,386,160
1504112385,2017-08-30T16:59:45Z,RSD047,"44.004372,33.026161",33975,390,165
1504112378,2017-08-30T16:59:38Z,RSD047,"44.010815,33.023342",33975,390,165
1504112351,2017-08-30T16:59:11Z,RSD047,"44.056988,33.015526",33975,365,173
1504112313,2017-08-30T16:58:33Z,RSD047,"44.124321,33.012417",34000,352,184
1504112295,2017-08-30T16:58:15Z,RSD047,"44.150093,33.016739",34000,361,191
1504112288,2017-08-30T16:58:08Z,RSD047,"44.162193,33.019806",33999,362,193
1504112232,2017-08-30T16:57:12Z,RSD047,"44.254753,33.071682",33980,355,211
1504112210,2017-08-30T16:56:50Z,RSD047,"44.288399,33.102604",34000,352,218
1504112144,2017-08-30T16:55:44Z,RSD047,"44.361691,33.209194",33975,366,236
1504112135,2017-08-30T16:55:35Z,RSD047,"44.368675,33.223423",33998,371,238
1504112119,2017-08-30T16:55:19Z,RSD047,"44.383278,33.257015",34000,366,241
1504112080,2017-08-30T16:54:40Z,RSD047,"44.409626,33.342426",34000,354,255
1504112072,2017-08-30T16:54:32Z,RSD047,"44.413425,33.359936",34000,351,258
1504112065,2017-08-30T16:54:25Z,RSD047,"44.416164,33.378418",34000,353,257
1504112021,2017-08-30T16:53:41Z,RSD047,"44.422607,33.474224",33975,351,275
1504111991,2017-08-30T16:53:11Z,RSD047,"44.416676,33.538509",33999,350,283
1504111980,2017-08-30T16:53:00Z,RSD047,"44.412315,33.56525",33991,351,284
1504111965,2017-08-30T16:52:45Z,RSD047,"44.405704,33.600712",33988,356,290
1504111949,2017-08-30T16:52:29Z,RSD047,"44.396069,33.635807",34000,360,294
1504111940,2017-08-30T16:52:20Z,RSD047,"44.391106,33.651573",34000,361,297
1504111925,2017-08-30T16:52:05Z,RSD047,"44.378254,33.685223",34000,364,301
1504111917,2017-08-30T16:51:57Z,RSD047,"44.371964,33.700665",34000,368,305
1504111884,2017-08-30T16:51:24Z,RSD047,"44.338737,33.761124",33975,380,315
1504111821,2017-08-30T16:50:21Z,RSD047,"44.250641,33.864422",33975,419,329
1504111812,2017-08-30T16:50:12Z,RSD047,"44.237411,33.87587",33975,426,330
1504111806,2017-08-30T16:50:06Z,RSD047,"44.222439,33.887512",33975,430,329
1504111796,2017-08-30T16:49:56Z,RSD047,"44.2108,33.897755",33975,431,334
1504111769,2017-08-30T16:49:29Z,RSD047,"44.158592,33.925694",33975,454,344
1504111762,2017-08-30T16:49:22Z,RSD047,"44.142345,33.932213",33975,457,343
1504111741,2017-08-30T16:49:01Z,RSD047,"44.100021,33.945335",33975,485,262
1504111716,2017-08-30T16:48:36Z,RSD047,"44.040482,33.951439",33975,461,14
1504111700,2017-08-30T16:48:20Z,RSD047,"44.01334,33.950249",33975,461,14
1504111656,2017-08-30T16:47:36Z,RSD047,"43.921104,33.898003",33975,470,29
1504111627,2017-08-30T16:47:07Z,RSD047,"43.873447,33.848",33975,464,42
1504111617,2017-08-30T16:46:57Z,RSD047,"43.861771,33.833061",33975,468,44
1504111611,2017-08-30T16:46:51Z,RSD047,"43.855247,33.824139",33974,467,47
1504111603,2017-08-30T16:46:43Z,RSD047,"43.843208,33.809036",33975,459,59
1504111571,2017-08-30T16:46:11Z,RSD047,"43.805828,33.717632",33975,466,71
1504111549,2017-08-30T16:45:49Z,RSD047,"43.795238,33.663708",33975,477,66
1504111540,2017-08-30T16:45:40Z,RSD047,"43.788162,33.639164",33974,483,60
1504111517,2017-08-30T16:45:17Z,RSD047,"43.772381,33.57275",33974,442,87
1504111492,2017-08-30T16:44:52Z,RSD047,"43.768425,33.504929",33995,434,97
1504111483,2017-08-30T16:44:43Z,RSD047,"43.770527,33.470715",34000,434,97
1504111428,2017-08-30T16:43:48Z,RSD047,"43.795208,33.333206",33999,421,109
1504111419,2017-08-30T16:43:39Z,RSD047,"43.800461,33.315331",34000,415,101
1504111403,2017-08-30T16:43:23Z,RSD047,"43.80986,33.273304",34000,409,114
1504111391,2017-08-30T16:43:11Z,RSD047,"43.820763,33.244148",34000,403,115
1504111385,2017-08-30T16:43:05Z,RSD047,"43.828922,33.226971",34000,405,119
1504111379,2017-08-30T16:42:59Z,RSD047,"43.831142,33.217979",33999,405,119
1504111339,2017-08-30T16:42:19Z,RSD047,"43.878963,33.138988",34000,375,127
1504111333,2017-08-30T16:42:13Z,RSD047,"43.887272,33.123199",34000,373,131
1504111309,2017-08-30T16:41:49Z,RSD047,"43.918255,33.083359",33974,369,139
1504111300,2017-08-30T16:41:40Z,RSD047,"43.92831,33.071125",33975,369,144
1504111294,2017-08-30T16:41:34Z,RSD047,"43.939438,33.060234",33975,363,144
1504111282,2017-08-30T16:41:22Z,RSD047,"43.949379,33.049644",33975,366,151
1504111276,2017-08-30T16:41:16Z,RSD047,"43.962086,33.039883",34000,370,151
1504111267,2017-08-30T16:41:07Z,RSD047,"43.972443,33.031372",34000,377,157
1504111259,2017-08-30T16:40:59Z,RSD047,"43.985851,33.023632",33995,389,157
1504111221,2017-08-30T16:40:21Z,RSD047,"44.059029,33.004993",34000,381,182
1504111169,2017-08-30T16:39:29Z,RSD047,"44.150352,33.014839",34000,336,189
1504111160,2017-08-30T16:39:20Z,RSD047,"44.162468,33.017086",34000,354,193
1504111153,2017-08-30T16:39:13Z,RSD047,"44.175049,33.020931",33999,364,196
1504111144,2017-08-30T16:39:04Z,RSD047,"44.186455,33.024967",33999,368,200
1504111121,2017-08-30T16:38:41Z,RSD047,"44.226692,33.048092",34000,374,207
1504111097,2017-08-30T16:38:17Z,RSD047,"44.262688,33.076015",33999,378,214
1504111090,2017-08-30T16:38:10Z,RSD047,"44.273617,33.08567",34000,364,217
1504111043,2017-08-30T16:37:23Z,RSD047,"44.330482,33.155033",34000,367,229
1504111037,2017-08-30T16:37:17Z,RSD047,"44.338993,33.1674",34000,373,232
1504110975,2017-08-30T16:36:15Z,RSD047,"44.395702,33.288963",33975,365,245
1504110969,2017-08-30T16:36:09Z,RSD047,"44.401638,33.306076",33975,362,247
1504110953,2017-08-30T16:35:53Z,RSD047,"44.411732,33.341312",33975,355,252
1504110944,2017-08-30T16:35:44Z,RSD047,"44.415688,33.356796",33975,346,257
1504110880,2017-08-30T16:34:40Z,RSD047,"44.421574,33.498707",33974,351,277
1504110863,2017-08-30T16:34:23Z,RSD047,"44.418152,33.535606",33975,354,282
1504110842,2017-08-30T16:34:02Z,RSD047,"44.408184,33.588299",33975,356,289
1504110825,2017-08-30T16:33:45Z,RSD047,"44.399467,33.62318",33975,362,294
1504110815,2017-08-30T16:33:35Z,RSD047,"44.394325,33.639942",33975,364,297
1504110798,2017-08-30T16:33:18Z,RSD047,"44.381733,33.673943",33975,373,301
1504110792,2017-08-30T16:33:12Z,RSD047,"44.375504,33.689144",33975,375,304
1504110754,2017-08-30T16:32:34Z,RSD047,"44.332375,33.765568",34000,386,316
1504110692,2017-08-30T16:31:32Z,RSD047,"44.249985,33.865852",34000,430,324
1504110686,2017-08-30T16:31:26Z,RSD047,"44.237873,33.878769",34000,438,324
1504110677,2017-08-30T16:31:17Z,RSD047,"44.225578,33.891747",34000,444,327
1504110671,2017-08-30T16:31:11Z,RSD047,"44.218872,33.898415",33974,444,327
1504110662,2017-08-30T16:31:02Z,RSD047,"44.191387,33.919586",34000,447,336
1504110652,2017-08-30T16:30:52Z,RSD047,"44.183853,33.924904",33999,447,336
1504110629,2017-08-30T16:30:29Z,RSD047,"44.137344,33.950291",34000,459,346
1504110623,2017-08-30T16:30:23Z,RSD047,"44.121311,33.956203",33975,466,347
1504110600,2017-08-30T16:30:00Z,RSD047,"44.08009,33.966434",33975,497,269
1504110571,2017-08-30T16:29:31Z,RSD047,"44.009785,33.965401",33975,495,12
1504110565,2017-08-30T16:29:25Z,RSD047,"43.991192,33.959129",33975,505,12
1504110517,2017-08-30T16:28:37Z,RSD047,"43.905312,33.902603",33975,473,35
1504110502,2017-08-30T16:28:22Z,RSD047,"43.879486,33.874741",33975,476,40
1504110485,2017-08-30T16:28:05Z,RSD047,"43.851986,33.839745",33975,489,43
1504110473,2017-08-30T16:27:53Z,RSD047,"43.830303,33.805435",33975,483,50
1504110464,2017-08-30T16:27:44Z,RSD047,"43.823971,33.793758",33975,483,50
1504110416,2017-08-30T16:26:56Z,RSD047,"43.77845,33.656918",33975,453,77
1504110349,2017-08-30T16:25:49Z,RSD047,"43.763512,33.477108",34000,437,98
1504110343,2017-08-30T16:25:43Z,RSD047,"43.764652,33.464481",33975,437,98
1504110336,2017-08-30T16:25:36Z,RSD047,"43.76757,33.440777",34000,435,98
1504110330,2017-08-30T16:25:30Z,RSD047,"43.769737,33.420334",34000,432,101
1504110318,2017-08-30T16:25:18Z,RSD047,"43.774937,33.387993",34000,431,108
1504110312,2017-08-30T16:25:12Z,RSD047,"43.777554,33.377628",34000,431,108
1504110296,2017-08-30T16:24:56Z,RSD047,"43.789501,33.333363",34000,436,112
1504110282,2017-08-30T16:24:42Z,RSD047,"43.803024,33.293964",34000,425,121
1504110274,2017-08-30T16:24:34Z,RSD047,"43.807243,33.286129",34000,422,120
1504110249,2017-08-30T16:24:09Z,RSD047,"43.8391,33.220718",33975,395,110
1504110233,2017-08-30T16:23:53Z,RSD047,"43.851204,33.184166",33974,395,127
1504110226,2017-08-30T16:23:46Z,RSD047,"43.859238,33.168667",33981,393,133
1504110216,2017-08-30T16:23:36Z,RSD047,"43.870144,33.153812",34000,383,130
1504110209,2017-08-30T16:23:29Z,RSD047,"43.879864,33.139709",34000,372,123
1504110201,2017-08-30T16:23:21Z,RSD047,"43.888599,33.124157",34000,381,113
1504110192,2017-08-30T16:23:12Z,RSD047,"43.891697,33.107063",34000,395,143
1504110185,2017-08-30T16:23:05Z,RSD047,"43.904449,33.094559",33974,379,141
1504110176,2017-08-30T16:22:56Z,RSD047,"43.9161,33.08205",33995,372,140
1504110169,2017-08-30T16:22:49Z,RSD047,"43.926308,33.069763",33975,367,144
1504110147,2017-08-30T16:22:27Z,RSD047,"43.953575,33.044125",34000,363,151
1504110141,2017-08-30T16:22:21Z,RSD047,"43.969467,33.038422",33983,379,155
1504110132,2017-08-30T16:22:12Z,RSD047,"43.979523,33.030018",33975,393,160
1504110120,2017-08-30T16:22:00Z,RSD047,"43.99947,33.019802",33999,395,162
1504110111,2017-08-30T16:21:51Z,RSD047,"44.011547,33.0135",33975,426,174
1504110047,2017-08-30T16:20:47Z,RSD047,"44.129566,33.009811",33991,341,185
1504110035,2017-08-30T16:20:35Z,RSD047,"44.148632,33.012619",33999,333,189
1504110029,2017-08-30T16:20:29Z,RSD047,"44.161137,33.015644",33990,335,192
1504110023,2017-08-30T16:20:23Z,RSD047,"44.167389,33.017227",33975,335,192
1504110017,2017-08-30T16:20:17Z,RSD047,"44.17831,33.019993",33975,353,196
1504110008,2017-08-30T16:20:08Z,RSD047,"44.191799,33.025566",33984,362,196
1504110002,2017-08-30T16:20:02Z,RSD047,"44.202122,33.029125",34000,397,202
1504109951,2017-08-30T16:19:11Z,RSD047,"44.278282,33.084816",34000,421,216
1504109945,2017-08-30T16:19:05Z,RSD047,"44.292595,33.099304",33976,395,217
1504109937,2017-08-30T16:18:57Z,RSD047,"44.304962,33.11195",33974,385,218
1504109928,2017-08-30T16:18:48Z,RSD047,"44.31654,33.124466",33976,396,220
1504109921,2017-08-30T16:18:41Z,RSD047,"44.328461,33.137032",34000,374,229
1504109915,2017-08-30T16:18:35Z,RSD047,"44.336826,33.151123",34000,391,224
1504109849,2017-08-30T16:17:29Z,RSD047,"44.395836,33.285965",34000,408,240
1504109752,2017-08-30T16:15:52Z,RSD047,"44.423035,33.49136",33975,352,280
1504109708,2017-08-30T16:15:08Z,RSD047,"44.407677,33.589104",33974,361,290
1504109692,2017-08-30T16:14:52Z,RSD047,"44.39827,33.625237",33975,366,294
1504109655,2017-08-30T16:14:15Z,RSD047,"44.369022,33.699646",33998,373,306
1504109623,2017-08-30T16:13:43Z,RSD047,"44.32935,33.767273",34000,390,316
1504109556,2017-08-30T16:12:36Z,RSD047,"44.240688,33.873688",33975,427,325
1504109550,2017-08-30T16:12:30Z,RSD047,"44.22699,33.887161",33974,433,325
1504109543,2017-08-30T16:12:23Z,RSD047,"44.220001,33.893639",34000,435,328
1504109537,2017-08-30T16:12:17Z,RSD047,"44.207085,33.905785",34000,433,330
1504109528,2017-08-30T16:12:08Z,RSD047,"44.193439,33.917263",33990,436,335
1504109522,2017-08-30T16:12:02Z,RSD047,"44.178699,33.928028",34000,440,337
1504109516,2017-08-30T16:11:56Z,RSD047,"44.171974,33.932869",34000,440,337
1504109484,2017-08-30T16:11:24Z,RSD047,"44.109798,33.960449",33975,456,347
1504109463,2017-08-30T16:11:03Z,RSD047,"44.06781,33.966301",33975,486,68
1504109451,2017-08-30T16:10:51Z,RSD047,"44.043144,33.967461",33975,497,274
1504109423,2017-08-30T16:10:23Z,RSD047,"43.966877,33.943909",33975,514,16
1504109412,2017-08-30T16:10:12Z,RSD047,"43.956909,33.939892",33994,497,22
1504109395,2017-08-30T16:09:55Z,RSD047,"43.909401,33.905018",33974,495,31
1504109382,2017-08-30T16:09:42Z,RSD047,"43.894005,33.892033",33975,499,32
1504109373,2017-08-30T16:09:33Z,RSD047,"43.87878,33.878887",33975,493,35
1504109345,2017-08-30T16:09:05Z,RSD047,"43.836571,33.82222",33975,456,60
1504109339,2017-08-30T16:08:59Z,RSD047,"43.827026,33.801781",33975,456,60
1504109327,2017-08-30T16:08:47Z,RSD047,"43.812561,33.769115",33975,461,57
1504109259,2017-08-30T16:07:39Z,RSD047,"43.774693,33.594139",34000,454,74
1504109222,2017-08-30T16:07:02Z,RSD047,"43.765488,33.482201",34000,384,91
1504109207,2017-08-30T16:06:47Z,RSD047,"43.765804,33.449814",34000,384,100
1504109201,2017-08-30T16:06:41Z,RSD047,"43.769115,33.425514",34000,384,101
1504109195,2017-08-30T16:06:35Z,RSD047,"43.770462,33.416412",34000,384,105
1504109168,2017-08-30T16:06:08Z,RSD047,"43.788235,33.34034",34000,384,111
1504109140,2017-08-30T16:05:40Z,RSD047,"43.81163,33.271507",34000,384,124
1504109125,2017-08-30T16:05:25Z,RSD047,"43.828178,33.234745",33999,384,118
1504109119,2017-08-30T16:05:19Z,RSD047,"43.834019,33.225761",34000,384,118
1504109112,2017-08-30T16:05:12Z,RSD047,"43.8423,33.208008",34000,384,106
1504109106,2017-08-30T16:05:06Z,RSD047,"43.845474,33.190014",34000,384,118
1504109099,2017-08-30T16:04:59Z,RSD047,"43.851761,33.170582",34000,384,132
1504109050,2017-08-30T16:04:10Z,RSD047,"43.918163,33.086906",33986,384,138
1504109040,2017-08-30T16:04:00Z,RSD047,"43.928028,33.074791",33975,384,139
1504109016,2017-08-30T16:03:36Z,RSD047,"43.962963,33.045078",33975,384,149
1504109007,2017-08-30T16:03:27Z,RSD047,"43.973522,33.036377",33975,384,151
1504109000,2017-08-30T16:03:20Z,RSD047,"43.985062,33.027283",33975,384,156
1504108981,2017-08-30T16:03:01Z,RSD047,"44.017189,33.011086",33975,384,169
1504108937,2017-08-30T16:02:17Z,RSD047,"44.094822,33.003094",33974,384,183
1504108925,2017-08-30T16:02:05Z,RSD047,"44.115089,33.004395",33975,384,186
1504108919,2017-08-30T16:01:59Z,RSD047,"44.122776,33.006813",33975,384,186
1504108913,2017-08-30T16:01:53Z,RSD047,"44.137222,33.009235",33975,384,186
1504108897,2017-08-30T16:01:37Z,RSD047,"44.162434,33.015175",33975,384,196
1504108885,2017-08-30T16:01:25Z,RSD047,"44.18187,33.022293",33975,384,198
1504108879,2017-08-30T16:01:19Z,RSD047,"44.189419,33.02615",33975,384,198
1504108826,2017-08-30T16:00:26Z,RSD047,"44.277649,33.090393",33975,384,215
1504108809,2017-08-30T16:00:09Z,RSD047,"44.297607,33.111088",33975,384,220
1504108759,2017-08-30T15:59:19Z,RSD047,"44.35281,33.190865",33986,384,234
1504108735,2017-08-30T15:58:55Z,RSD047,"44.375507,33.237755",33975,384,241
1504108713,2017-08-30T15:58:33Z,RSD047,"44.393803,33.287708",34000,384,245
1504108704,2017-08-30T15:58:24Z,RSD047,"44.399689,33.304436",33999,384,251
1504108697,2017-08-30T15:58:17Z,RSD047,"44.404045,33.322689",33982,384,251
1504108658,2017-08-30T15:57:38Z,RSD047,"44.418465,33.400433",33995,384,262
1504108652,2017-08-30T15:57:32Z,RSD047,"44.419636,33.420128",33999,384,264
1504108632,2017-08-30T15:57:12Z,RSD047,"44.423168,33.464355",34000,384,272
1504108616,2017-08-30T15:56:56Z,RSD047,"44.421341,33.501411",34000,384,278
1504108578,2017-08-30T15:56:18Z,RSD047,"44.406071,33.59391",34000,384,288
1504108562,2017-08-30T15:56:02Z,RSD047,"44.398075,33.62788",34000,384,294
1504108552,2017-08-30T15:55:52Z,RSD047,"44.392574,33.645596",34000,384,296
1504108537,2017-08-30T15:55:37Z,RSD047,"44.379799,33.680389",33981,384,301
1504108523,2017-08-30T15:55:23Z,RSD047,"44.368473,33.705524",33974,384,306
1504108514,2017-08-30T15:55:14Z,RSD047,"44.357117,33.728748",34000,384,309
1504108503,2017-08-30T15:55:03Z,RSD047,"44.348324,33.744141",33975,384,311
1504108487,2017-08-30T15:54:47Z,RSD047,"44.329525,33.773438",33975,384,317
1504108425,2017-08-30T15:53:45Z,RSD047,"44.232517,33.871014",33975,384,333
1504108360,2017-08-30T15:52:40Z,RSD047,"44.111217,33.93092",33974,384,345
1504108337,2017-08-30T15:52:17Z,RSD047,"44.058681,33.942261",33975,384,3
1504108284,2017-08-30T15:51:24Z,RSD047,"43.945217,33.922695",33999,384,15
1504108278,2017-08-30T15:51:18Z,RSD047,"43.926907,33.91592",34000,384,18
1504108264,2017-08-30T15:51:04Z,RSD047,"43.888897,33.887684",33975,384,30
1504108247,2017-08-30T15:50:47Z,RSD047,"43.872978,33.875801",33975,384,36
1504108193,2017-08-30T15:49:53Z,RSD047,"43.800064,33.72419",33975,384,59
1504108178,2017-08-30T15:49:38Z,RSD047,"43.793625,33.688164",33974,384,59
1504108169,2017-08-30T15:49:29Z,RSD047,"43.791847,33.675114",33974,384,59
1504108163,2017-08-30T15:49:23Z,RSD047,"43.781372,33.653145",33975,384,71
1504108157,2017-08-30T15:49:17Z,RSD047,"43.776646,33.632061",33975,384,70
1504108151,2017-08-30T15:49:11Z,RSD047,"43.7719,33.621422",33975,384,79
1504108143,2017-08-30T15:49:03Z,RSD047,"43.770172,33.609653",33975,384,79
1504108113,2017-08-30T15:48:33Z,RSD047,"43.766071,33.517147",34000,384,92
1504108106,2017-08-30T15:48:26Z,RSD047,"43.76638,33.497074",33975,384,95
1504108048,2017-08-30T15:47:28Z,RSD047,"43.791725,33.342094",33975,384,104
1504108041,2017-08-30T15:47:21Z,RSD047,"43.795746,33.321091",33975,384,105
1504108034,2017-08-30T15:47:14Z,RSD047,"43.799274,33.300846",33975,384,112
1504108007,2017-08-30T15:46:47Z,RSD047,"43.823101,33.244129",33974,384,124
1504107994,2017-08-30T15:46:34Z,RSD047,"43.841431,33.209194",33975,384,122
1504107984,2017-08-30T15:46:24Z,RSD047,"43.849064,33.192638",33974,384,124
