Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501970460,2017-08-05T22:01:00Z,VDA5120,"25.03006,51.74464",3925,204,317
1501970451,2017-08-05T22:00:51Z,VDA5120,"25.023178,51.752808",4100,210,299
1501970442,2017-08-05T22:00:42Z,VDA5120,"25.020126,51.761219",4300,215,277
1501970430,2017-08-05T22:00:30Z,VDA5120,"25.020767,51.774342",4625,218,251
1501970424,2017-08-05T22:00:24Z,VDA5120,"25.022552,51.78009",4775,217,250
1501970417,2017-08-05T22:00:17Z,VDA5120,"25.024994,51.787529",4950,218,251
1501970411,2017-08-05T22:00:11Z,VDA5120,"25.026855,51.79311",5050,220,243
1501970405,2017-08-05T22:00:05Z,VDA5120,"25.029922,51.799114",5200,222,229
1501970375,2017-08-05T21:59:35Z,VDA5120,"25.057627,51.810123",5950,222,161
1501970363,2017-08-05T21:59:23Z,VDA5120,"25.069078,51.80603",6200,223,161
1501970342,2017-08-05T21:59:02Z,VDA5120,"25.091423,51.797688",6775,224,159
1501970330,2017-08-05T21:58:50Z,VDA5120,"25.101524,51.793541",7050,223,158
1501970288,2017-08-05T21:58:08Z,VDA5120,"25.14505,51.774548",7750,244,158
1501970276,2017-08-05T21:57:56Z,VDA5120,"25.157455,51.769306",7925,248,159
1501970261,2017-08-05T21:57:41Z,VDA5120,"25.173449,51.763069",8250,250,161
1501970249,2017-08-05T21:57:29Z,VDA5120,"25.186716,51.758251",8525,251,161
1501970237,2017-08-05T21:57:17Z,VDA5120,"25.199524,51.75293",8725,254,158
1501970225,2017-08-05T21:57:05Z,VDA5120,"25.213211,51.746876",8900,254,158
1501970209,2017-08-05T21:56:49Z,VDA5120,"25.230988,51.739075",9075,255,158
1501970197,2017-08-05T21:56:37Z,VDA5120,"25.242905,51.733791",9150,257,158
1501970185,2017-08-05T21:56:25Z,VDA5120,"25.256561,51.727802",9225,259,158
1501970170,2017-08-05T21:56:10Z,VDA5120,"25.273224,51.720226",9350,260,157
1501970164,2017-08-05T21:56:04Z,VDA5120,"25.280565,51.716896",9375,260,157
1501970140,2017-08-05T21:55:40Z,VDA5120,"25.309296,51.710766",9550,258,186
1501970134,2017-08-05T21:55:34Z,VDA5120,"25.315567,51.711987",9600,257,194
1501970128,2017-08-05T21:55:28Z,VDA5120,"25.322184,51.714355",9650,256,204
1501970116,2017-08-05T21:55:16Z,VDA5120,"25.334976,51.721752",9750,256,209
1501970104,2017-08-05T21:55:04Z,VDA5120,"25.349043,51.730473",9825,255,209
1501970092,2017-08-05T21:54:52Z,VDA5120,"25.36138,51.738041",10025,252,208
1501970080,2017-08-05T21:54:40Z,VDA5120,"25.373016,51.745098",10225,255,208
1501970067,2017-08-05T21:54:27Z,VDA5120,"25.385559,51.752728",10325,257,209
1501970055,2017-08-05T21:54:15Z,VDA5120,"25.397551,51.760117",10450,254,209
1501970043,2017-08-05T21:54:03Z,VDA5120,"25.4097,51.767681",10650,244,209
1501970031,2017-08-05T21:53:51Z,VDA5120,"25.421478,51.77499",10750,240,209
1501970019,2017-08-05T21:53:39Z,VDA5120,"25.433722,51.782501",10875,242,208
1501970007,2017-08-05T21:53:27Z,VDA5120,"25.44516,51.789551",11075,241,209
1501969995,2017-08-05T21:53:15Z,VDA5120,"25.458347,51.797791",11425,242,209
1501969987,2017-08-05T21:53:07Z,VDA5120,"25.466354,51.802868",11425,252,209
1501969980,2017-08-05T21:53:00Z,VDA5120,"25.47226,51.806641",11425,260,210
1501969974,2017-08-05T21:52:54Z,VDA5120,"25.479446,51.811371",11375,269,211
1501969968,2017-08-05T21:52:48Z,VDA5120,"25.484894,51.815289",11450,273,215
1501969956,2017-08-05T21:52:36Z,VDA5120,"25.496428,51.827068",11725,275,232
1501969944,2017-08-05T21:52:24Z,VDA5120,"25.505878,51.840492",11900,278,230
1501969923,2017-08-05T21:52:03Z,VDA5120,"25.524124,51.864269",12075,291,238
1501969915,2017-08-05T21:51:55Z,VDA5120,"25.529984,51.875866",12100,296,244
1501969908,2017-08-05T21:51:48Z,VDA5120,"25.535067,51.886925",12150,304,239
1501969902,2017-08-05T21:51:42Z,VDA5120,"25.53923,51.894024",12200,310,231
1501969896,2017-08-05T21:51:36Z,VDA5120,"25.544748,51.901279",12250,314,226
1501969890,2017-08-05T21:51:30Z,VDA5120,"25.550241,51.907032",12275,322,219
1501969883,2017-08-05T21:51:23Z,VDA5120,"25.556992,51.912682",12300,328,212
1501969877,2017-08-05T21:51:17Z,VDA5120,"25.56514,51.917725",12400,334,205
1501969871,2017-08-05T21:51:11Z,VDA5120,"25.573792,51.921589",12500,340,196
1501969865,2017-08-05T21:51:05Z,VDA5120,"25.582968,51.924187",12600,344,189
1501969853,2017-08-05T21:50:53Z,VDA5120,"25.602707,51.92569",12875,352,178
1501969847,2017-08-05T21:50:47Z,VDA5120,"25.61211,51.92522",13125,353,174
1501969841,2017-08-05T21:50:41Z,VDA5120,"25.622259,51.92403",13375,351,167
1501969835,2017-08-05T21:50:35Z,VDA5120,"25.633026,51.921284",13675,351,162
1501969827,2017-08-05T21:50:27Z,VDA5120,"25.645906,51.915791",14025,351,153
1501969796,2017-08-05T21:49:56Z,VDA5120,"25.688177,51.886978",15250,355,147
1501969763,2017-08-05T21:49:23Z,VDA5120,"25.735748,51.853077",16125,370,147
1501969730,2017-08-05T21:48:50Z,VDA5120,"25.781979,51.820076",17525,356,147
1501969663,2017-08-05T21:47:43Z,VDA5120,"25.875732,51.750893",19150,368,143
1501969657,2017-08-05T21:47:37Z,VDA5120,"25.88472,51.743546",19325,369,142
1501969651,2017-08-05T21:47:31Z,VDA5120,"25.892355,51.736996",19425,372,141
1501969645,2017-08-05T21:47:25Z,VDA5120,"25.900455,51.729603",19525,374,138
1501969639,2017-08-05T21:47:19Z,VDA5120,"25.907776,51.721767",19650,375,132
1501969597,2017-08-05T21:46:37Z,VDA5120,"25.945999,51.65274",21075,372,119
1501969536,2017-08-05T21:45:36Z,VDA5120,"25.996305,51.552288",22950,369,117
1501969471,2017-08-05T21:44:31Z,VDA5120,"26.052681,51.441051",24375,379,120
1501969464,2017-08-05T21:44:24Z,VDA5120,"26.0585,51.430172",24475,381,120
1501969458,2017-08-05T21:44:18Z,VDA5120,"26.064148,51.420006",24600,381,123
1501969452,2017-08-05T21:44:12Z,VDA5120,"26.069952,51.410522",24750,382,127
1501969446,2017-08-05T21:44:06Z,VDA5120,"26.076748,51.401173",24900,383,132
1501969385,2017-08-05T21:43:05Z,VDA5120,"26.159912,51.321854",25350,399,140
1501969322,2017-08-05T21:42:02Z,VDA5120,"26.249817,51.236553",26350,414,140
1501969259,2017-08-05T21:40:59Z,VDA5120,"26.345032,51.148354",27925,427,140
1501969198,2017-08-05T21:39:58Z,VDA5120,"26.435715,51.064194",28900,420,140
1501969135,2017-08-05T21:38:55Z,VDA5120,"26.531479,50.975216",28950,423,140
1501969072,2017-08-05T21:37:52Z,VDA5120,"26.628021,50.885406",28950,424,140
1501969011,2017-08-05T21:36:51Z,VDA5120,"26.717167,50.800991",28950,425,139
1501968948,2017-08-05T21:35:48Z,VDA5120,"26.81204,50.710777",28950,426,139
1501968885,2017-08-05T21:34:45Z,VDA5120,"26.907799,50.619453",29000,424,139
1501968822,2017-08-05T21:33:42Z,VDA5120,"27.004349,50.532341",28950,427,144
1501968761,2017-08-05T21:32:41Z,VDA5120,"27.102859,50.453365",28975,426,144
1501968698,2017-08-05T21:31:38Z,VDA5120,"27.204575,50.372833",28950,426,145
1501968635,2017-08-05T21:30:35Z,VDA5120,"27.309544,50.291027",28950,426,144
1501968571,2017-08-05T21:29:31Z,VDA5120,"27.410843,50.212029",28975,427,145
1501968508,2017-08-05T21:28:28Z,VDA5120,"27.513258,50.131989",28975,426,145
1501968443,2017-08-05T21:27:23Z,VDA5120,"27.620514,50.047848",28975,425,145
1501968381,2017-08-05T21:26:21Z,VDA5120,"27.722672,49.969864",29000,425,149
1501968369,2017-08-05T21:26:09Z,VDA5120,"27.741642,49.957527",28975,426,151
1501968363,2017-08-05T21:26:03Z,VDA5120,"27.752024,49.951294",28950,426,152
1501968356,2017-08-05T21:25:56Z,VDA5120,"27.762684,49.945381",28950,426,155
1501968344,2017-08-05T21:25:44Z,VDA5120,"27.786472,49.934814",28950,427,162
1501968338,2017-08-05T21:25:38Z,VDA5120,"27.799459,49.930748",28975,427,167
1501968316,2017-08-05T21:25:16Z,VDA5120,"27.843109,49.924725",28900,430,180
1501968307,2017-08-05T21:25:07Z,VDA5120,"27.856998,49.925571",28875,431,188
1501968298,2017-08-05T21:24:58Z,VDA5120,"27.876644,49.929375",28900,430,195
1501968292,2017-08-05T21:24:52Z,VDA5120,"27.888048,49.933022",28925,430,198
1501968244,2017-08-05T21:24:04Z,VDA5120,"27.974075,49.982933",28950,430,209
1501968183,2017-08-05T21:23:03Z,VDA5120,"28.076864,50.050049",28950,429,213
1501968177,2017-08-05T21:22:57Z,VDA5120,"28.0872,50.058128",29025,428,215
1501968171,2017-08-05T21:22:51Z,VDA5120,"28.096371,50.065613",28950,429,215
1501968165,2017-08-05T21:22:45Z,VDA5120,"28.10745,50.07423",28950,430,211
1501968159,2017-08-05T21:22:39Z,VDA5120,"28.118134,50.081177",28925,431,206
1501968153,2017-08-05T21:22:33Z,VDA5120,"28.128433,50.086563",28900,432,201
1501968126,2017-08-05T21:22:06Z,VDA5120,"28.18091,50.100616",28950,430,190
1501968063,2017-08-05T21:21:03Z,VDA5120,"28.305111,50.12566",28925,431,190
1501967999,2017-08-05T21:19:59Z,VDA5120,"28.430923,50.151054",28950,431,190
1501967936,2017-08-05T21:18:56Z,VDA5120,"28.556488,50.176197",28925,433,189
1501967872,2017-08-05T21:17:52Z,VDA5120,"28.681765,50.201324",28925,433,189
1501967809,2017-08-05T21:16:49Z,VDA5120,"28.807829,50.226532",28975,433,189
1501967718,2017-08-05T21:15:18Z,VDA5120,"28.990814,50.263771",28950,433,190
1501967667,2017-08-05T21:14:27Z,VDA5120,"29.088455,50.283527",28950,434,190
1501967606,2017-08-05T21:13:26Z,VDA5120,"29.20903,50.306873",28950,434,188
1501967600,2017-08-05T21:13:20Z,VDA5120,"29.22084,50.308933",28950,433,188
1501967571,2017-08-05T21:12:51Z,VDA5120,"29.282057,50.313019",28925,432,173
1501967510,2017-08-05T21:11:50Z,VDA5120,"29.402847,50.293827",28950,431,171
1501967449,2017-08-05T21:10:49Z,VDA5120,"29.520729,50.275055",28950,432,172
1501967386,2017-08-05T21:09:46Z,VDA5120,"29.646746,50.254749",28975,431,172
1501967325,2017-08-05T21:08:45Z,VDA5120,"29.766403,50.237206",28950,432,174
1501967262,2017-08-05T21:07:42Z,VDA5120,"29.894171,50.222923",28950,431,172
1501967201,2017-08-05T21:06:41Z,VDA5120,"30.01442,50.203533",28975,431,172
1501967140,2017-08-05T21:05:40Z,VDA5120,"30.134308,50.183876",28925,433,171
1501967078,2017-08-05T21:04:38Z,VDA5120,"30.261049,50.163136",28900,434,172
1501967017,2017-08-05T21:03:37Z,VDA5120,"30.381363,50.143379",28925,434,171
1501966956,2017-08-05T21:02:36Z,VDA5120,"30.50205,50.123585",28975,434,172
1501966893,2017-08-05T21:01:33Z,VDA5120,"30.628115,50.102711",28925,435,171
1501966830,2017-08-05T21:00:30Z,VDA5120,"30.755341,50.081341",28925,435,171
1501966766,2017-08-05T20:59:26Z,VDA5120,"30.880829,50.060444",28950,435,171
1501966703,2017-08-05T20:58:23Z,VDA5120,"31.007887,50.039154",28925,436,171
1501966637,2017-08-05T20:57:17Z,VDA5120,"31.14056,50.015259",28950,437,169
1501966630,2017-08-05T20:57:10Z,VDA5120,"31.152191,50.012726",28975,436,169
1501966624,2017-08-05T20:57:04Z,VDA5120,"31.164536,50.009712",29000,436,166
1501966618,2017-08-05T20:56:58Z,VDA5120,"31.177597,50.005943",28950,437,163
1501966612,2017-08-05T20:56:52Z,VDA5120,"31.187622,50.002228",28925,437,159
1501966585,2017-08-05T20:56:25Z,VDA5120,"31.238846,49.969536",28975,435,148
1501966521,2017-08-05T20:55:21Z,VDA5120,"31.350311,49.889454",28975,436,148
1501966457,2017-08-05T20:54:17Z,VDA5120,"31.464518,49.806904",28975,437,148
1501966390,2017-08-05T20:53:10Z,VDA5120,"31.575027,49.726921",28950,439,148
1501966328,2017-08-05T20:52:08Z,VDA5120,"31.689644,49.644085",28975,438,148
1501966266,2017-08-05T20:51:06Z,VDA5120,"31.787962,49.568462",28950,440,145
1501966204,2017-08-05T20:50:04Z,VDA5120,"31.894241,49.483768",28950,441,145
1501966138,2017-08-05T20:48:58Z,VDA5120,"32.017685,49.385246",28950,442,145
1501966075,2017-08-05T20:47:55Z,VDA5120,"32.119675,49.303345",28975,443,145
1501966010,2017-08-05T20:46:50Z,VDA5120,"32.227203,49.216881",28950,446,145
1501965924,2017-08-05T20:45:24Z,VDA5120,"32.374336,49.098179",28975,444,145
1501965887,2017-08-05T20:44:47Z,VDA5120,"32.438389,49.046444",28950,446,145
1501965824,2017-08-05T20:43:44Z,VDA5120,"32.555515,48.951435",28950,445,145
1501965762,2017-08-05T20:42:42Z,VDA5120,"32.652237,48.872681",28950,444,145
1501965695,2017-08-05T20:41:35Z,VDA5120,"32.761139,48.783951",28950,444,144
1501965633,2017-08-05T20:40:33Z,VDA5120,"32.860794,48.702503",28950,444,149
1501965571,2017-08-05T20:39:31Z,VDA5120,"32.978531,48.619667",28975,444,149
1501965506,2017-08-05T20:38:26Z,VDA5120,"33.095707,48.536869",28950,443,149
1501965414,2017-08-05T20:36:54Z,VDA5120,"33.252411,48.426033",28925,444,149
1501965368,2017-08-05T20:36:08Z,VDA5120,"33.332977,48.368736",28950,443,149
1501965344,2017-08-05T20:35:44Z,VDA5120,"33.374542,48.339184",28950,442,149
1501965283,2017-08-05T20:34:43Z,VDA5120,"33.480091,48.262436",28925,442,148
1501965221,2017-08-05T20:33:41Z,VDA5120,"33.587997,48.183567",28950,442,148
1501965160,2017-08-05T20:32:40Z,VDA5120,"33.694695,48.105183",29000,440,148
1501965099,2017-08-05T20:31:39Z,VDA5120,"33.801544,48.026566",29000,439,148
1501965038,2017-08-05T20:30:38Z,VDA5120,"33.908928,47.947254",28925,441,148
1501964976,2017-08-05T20:29:36Z,VDA5120,"34.014816,47.868946",28925,441,148
1501964915,2017-08-05T20:28:35Z,VDA5120,"34.122139,47.789211",28900,440,148
1501964854,2017-08-05T20:27:34Z,VDA5120,"34.228462,47.709846",28950,440,148
1501964792,2017-08-05T20:26:32Z,VDA5120,"34.334427,47.630554",28975,439,148
1501964731,2017-08-05T20:25:31Z,VDA5120,"34.441998,47.549858",28950,440,148
1501964669,2017-08-05T20:24:29Z,VDA5120,"34.548836,47.469864",28950,438,148
1501964607,2017-08-05T20:23:27Z,VDA5120,"34.654137,47.390614",28950,437,147
1501964546,2017-08-05T20:22:26Z,VDA5120,"34.76001,47.310493",28950,438,148
1501964482,2017-08-05T20:21:22Z,VDA5120,"34.871841,47.225796",28950,438,147
1501964420,2017-08-05T20:20:20Z,VDA5120,"34.976791,47.145653",28925,439,147
1501964256,2017-08-05T20:17:36Z,VDA5120,"35.262203,46.928333",28925,439,150
1501964245,2017-08-05T20:17:25Z,VDA5120,"35.279892,46.916298",28900,440,150
1501964095,2017-08-05T20:14:55Z,VDA5120,"35.548965,46.727314",28950,439,148
1501964060,2017-08-05T20:14:20Z,VDA5120,"35.605061,46.685699",28950,439,148
1501964004,2017-08-05T20:13:24Z,VDA5120,"35.703472,46.612419",28950,439,148
1501963940,2017-08-05T20:12:20Z,VDA5120,"35.816269,46.528034",28925,440,148
1501963878,2017-08-05T20:11:18Z,VDA5120,"35.922359,46.448734",28950,440,148
1501963814,2017-08-05T20:10:14Z,VDA5120,"36.034286,46.364651",28950,439,148
1501963752,2017-08-05T20:09:12Z,VDA5120,"36.143326,46.282825",28925,439,148
1501963687,2017-08-05T20:08:07Z,VDA5120,"36.255157,46.198311",28925,439,148
1501963626,2017-08-05T20:07:06Z,VDA5120,"36.361675,46.117508",28925,439,148
1501963561,2017-08-05T20:06:01Z,VDA5120,"36.473213,46.032597",28900,438,148
1501963500,2017-08-05T20:05:00Z,VDA5120,"36.578842,45.952034",28900,439,148
1501963436,2017-08-05T20:03:56Z,VDA5120,"36.69104,45.866146",28950,439,148
1501963375,2017-08-05T20:02:55Z,VDA5120,"36.796646,45.785179",28950,441,148
1501963313,2017-08-05T20:01:53Z,VDA5120,"36.902939,45.703243",28950,441,148
1501963250,2017-08-05T20:00:50Z,VDA5120,"37.01358,45.617748",28950,439,148
1501963189,2017-08-05T19:59:49Z,VDA5120,"37.118195,45.53624",28950,439,148
1501963128,2017-08-05T19:58:48Z,VDA5120,"37.224751,45.452946",28925,440,147
1501963067,2017-08-05T19:57:47Z,VDA5120,"37.328518,45.371326",28900,438,147
1501963004,2017-08-05T19:56:44Z,VDA5120,"37.439346,45.284534",28875,439,148
1501962942,2017-08-05T19:55:42Z,VDA5120,"37.545227,45.201378",28950,439,148
1501962878,2017-08-05T19:54:38Z,VDA5120,"37.655548,45.113087",28925,440,146
1501962813,2017-08-05T19:53:33Z,VDA5120,"37.773743,45.033775",28950,439,152
1501962749,2017-08-05T19:52:29Z,VDA5120,"37.88789,44.959934",28925,438,152
1501962688,2017-08-05T19:51:28Z,VDA5120,"37.999283,44.887684",28925,436,152
1501962624,2017-08-05T19:50:24Z,VDA5120,"38.113808,44.813114",29000,432,152
1501962562,2017-08-05T19:49:22Z,VDA5120,"38.222691,44.741524",28900,431,152
1501962498,2017-08-05T19:48:18Z,VDA5120,"38.336014,44.66708",28925,430,152
1501962393,2017-08-05T19:46:33Z,VDA5120,"38.526077,44.54192",28925,431,152
1501962363,2017-08-05T19:46:03Z,VDA5120,"38.575466,44.509399",28975,430,152
1501962302,2017-08-05T19:45:02Z,VDA5120,"38.682022,44.438782",28975,429,152
1501962239,2017-08-05T19:43:59Z,VDA5120,"38.794647,44.362675",28975,429,151
1501962233,2017-08-05T19:43:53Z,VDA5120,"38.804855,44.355808",29000,428,152
1501962227,2017-08-05T19:43:47Z,VDA5120,"38.815659,44.348583",28975,429,151
1501962220,2017-08-05T19:43:40Z,VDA5120,"38.828522,44.339027",28975,431,147
1501962214,2017-08-05T19:43:34Z,VDA5120,"38.836533,44.332161",28950,434,144
1501962208,2017-08-05T19:43:28Z,VDA5120,"38.846375,44.322491",28925,437,139
1501962202,2017-08-05T19:43:22Z,VDA5120,"38.855484,44.312401",28900,440,136
1501962196,2017-08-05T19:43:16Z,VDA5120,"38.864277,44.301147",28900,443,132
1501962190,2017-08-05T19:43:10Z,VDA5120,"38.872101,44.28965",28950,443,129
1501962136,2017-08-05T19:42:16Z,VDA5120,"38.933441,44.168739",28925,446,126
1501962075,2017-08-05T19:41:15Z,VDA5120,"39.008423,44.04192",28975,447,127
1501962012,2017-08-05T19:40:12Z,VDA5120,"39.087959,43.906433",28950,448,126
1501961949,2017-08-05T19:39:09Z,VDA5120,"39.166866,43.771912",28975,448,126
1501961886,2017-08-05T19:38:06Z,VDA5120,"39.24614,43.635963",28975,451,126
1501961822,2017-08-05T19:37:02Z,VDA5120,"39.32542,43.499573",28900,454,126
1501961759,2017-08-05T19:35:59Z,VDA5120,"39.405807,43.36047",28950,457,126
1501961698,2017-08-05T19:34:58Z,VDA5120,"39.481976,43.228394",29025,455,126
1501961635,2017-08-05T19:33:55Z,VDA5120,"39.562,43.088989",28950,453,126
1501961572,2017-08-05T19:32:52Z,VDA5120,"39.640301,42.951538",28975,451,126
1501961511,2017-08-05T19:31:51Z,VDA5120,"39.715202,42.819824",29000,451,126
1501961448,2017-08-05T19:30:48Z,VDA5120,"39.792992,42.682068",29000,449,126
1501961384,2017-08-05T19:29:44Z,VDA5120,"39.870922,42.544006",28975,447,126
1501961321,2017-08-05T19:28:41Z,VDA5120,"39.9478,42.406616",28975,444,125
1501961258,2017-08-05T19:27:38Z,VDA5120,"40.023834,42.269897",28925,441,125
1501961195,2017-08-05T19:26:35Z,VDA5120,"40.099823,42.133179",28975,436,125
1501961134,2017-08-05T19:25:34Z,VDA5120,"40.17041,42.005554",28975,433,125
1501961068,2017-08-05T19:24:28Z,VDA5120,"40.248093,41.864258",28975,430,127
1501961062,2017-08-05T19:24:22Z,VDA5120,"40.25563,41.851418",28950,431,126
1501961041,2017-08-05T19:24:01Z,VDA5120,"40.277416,41.800919",29025,437,115
1501960839,2017-08-05T19:20:39Z,VDA5120,"40.451981,41.321838",28950,431,115
1501960806,2017-08-05T19:20:06Z,VDA5120,"40.478989,41.247253",28975,427,115
1501960720,2017-08-05T19:18:40Z,VDA5120,"40.550678,41.047543",28950,421,115
1501960714,2017-08-05T19:18:34Z,VDA5120,"40.555984,41.03281",28950,420,115
1501960651,2017-08-05T19:17:31Z,VDA5120,"40.607574,40.888489",28950,418,114
1501960588,2017-08-05T19:16:28Z,VDA5120,"40.658909,40.742111",28925,419,114
1501960527,2017-08-05T19:15:27Z,VDA5120,"40.708832,40.602844",28950,420,114
1501960466,2017-08-05T19:14:26Z,VDA5120,"40.760193,40.458618",28950,421,115
1501960405,2017-08-05T19:13:25Z,VDA5120,"40.80986,40.317688",28950,421,114
1501960344,2017-08-05T19:12:24Z,VDA5120,"40.860435,40.178749",28950,419,115
1501960281,2017-08-05T19:11:21Z,VDA5120,"40.914139,40.03186",28975,418,115
1501960218,2017-08-05T19:10:18Z,VDA5120,"40.967148,39.885803",28950,420,114
1501960155,2017-08-05T19:09:15Z,VDA5120,"41.01796,39.738342",28950,417,115
1501960094,2017-08-05T19:08:14Z,VDA5120,"41.06813,39.597656",28975,417,115
1501960031,2017-08-05T19:07:11Z,VDA5120,"41.120152,39.452152",28950,417,114
1501959970,2017-08-05T19:06:10Z,VDA5120,"41.171768,39.305908",28950,416,114
1501959906,2017-08-05T19:05:06Z,VDA5120,"41.221401,39.16008",28950,416,114
1501959842,2017-08-05T19:04:02Z,VDA5120,"41.271515,39.012817",28975,415,114
1501959781,2017-08-05T19:03:01Z,VDA5120,"41.319256,38.872749",28950,416,114
1501959720,2017-08-05T19:02:00Z,VDA5120,"41.367188,38.730408",28975,415,113
1501959658,2017-08-05T19:00:58Z,VDA5120,"41.416317,38.582581",28975,415,113
1501959597,2017-08-05T18:59:57Z,VDA5120,"41.463547,38.440289",28975,417,113
1501959534,2017-08-05T18:58:54Z,VDA5120,"41.512726,38.291248",28975,418,113
1501959470,2017-08-05T18:57:50Z,VDA5120,"41.562164,38.140827",28950,418,113
1501959409,2017-08-05T18:56:49Z,VDA5120,"41.609344,37.996716",28950,418,113
1501959346,2017-08-05T18:55:46Z,VDA5120,"41.658154,37.846878",29000,417,113
1501959285,2017-08-05T18:54:45Z,VDA5120,"41.703171,37.703545",29000,416,112
1501959224,2017-08-05T18:53:44Z,VDA5120,"41.748093,37.559261",28950,416,112
1501959163,2017-08-05T18:52:43Z,VDA5120,"41.793045,37.414253",28975,413,112
1501959100,2017-08-05T18:51:40Z,VDA5120,"41.838455,37.267059",28950,411,112
1501959037,2017-08-05T18:50:37Z,VDA5120,"41.884827,37.117249",28925,411,113
1501959031,2017-08-05T18:50:31Z,VDA5120,"41.88945,37.103264",28975,410,114
1501959025,2017-08-05T18:50:25Z,VDA5120,"41.894405,37.089142",28950,410,114
1501958965,2017-08-05T18:49:25Z,VDA5120,"41.92662,36.940529",28975,414,105
1501958904,2017-08-05T18:48:24Z,VDA5120,"41.957672,36.789062",28975,413,105
1501958842,2017-08-05T18:47:22Z,VDA5120,"41.983429,36.631977",28950,414,101
1501958778,2017-08-05T18:46:18Z,VDA5120,"42.006924,36.470394",28950,416,101
1501958717,2017-08-05T18:45:17Z,VDA5120,"42.029408,36.316841",28950,416,101
1501958654,2017-08-05T18:44:14Z,VDA5120,"42.053009,36.155945",28975,417,101
1501958590,2017-08-05T18:43:10Z,VDA5120,"42.076584,35.992023",28975,419,100
1501958526,2017-08-05T18:42:06Z,VDA5120,"42.100216,35.828907",28975,422,100
1501958439,2017-08-05T18:40:39Z,VDA5120,"42.132614,35.601822",28925,428,100
1501958411,2017-08-05T18:40:11Z,VDA5120,"42.147141,35.499126",28925,431,100
1501958336,2017-08-05T18:38:56Z,VDA5120,"42.170647,35.332413",28925,434,100
1501958270,2017-08-05T18:37:50Z,VDA5120,"42.19487,35.155937",28975,434,100
