Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1486362829,2017-02-06T06:33:49Z,VDA2018,"39.738281,-71.151817",29000,460,55
1486362767,2017-02-06T06:32:47Z,VDA2018,"39.6646,-71.291565",29000,459,55
1486362680,2017-02-06T06:31:20Z,VDA2018,"39.557327,-71.494125",29025,459,55
1486362668,2017-02-06T06:31:08Z,VDA2018,"39.545151,-71.516998",29000,461,55
1486362605,2017-02-06T06:30:05Z,VDA2018,"39.467175,-71.66394",28975,461,55
1486362536,2017-02-06T06:28:56Z,VDA2018,"39.385429,-71.816467",29025,461,55
1486362473,2017-02-06T06:27:53Z,VDA2018,"39.307125,-71.961609",29050,464,55
1486362412,2017-02-06T06:26:52Z,VDA2018,"39.233002,-72.09903",29050,466,55
1486362350,2017-02-06T06:25:50Z,VDA2018,"39.153271,-72.246155",29050,465,54
1486362289,2017-02-06T06:24:49Z,VDA2018,"39.080658,-72.379066",29025,464,54
1486362228,2017-02-06T06:23:48Z,VDA2018,"39.00491,-72.516907",29025,460,54
1486362166,2017-02-06T06:22:46Z,VDA2018,"38.929047,-72.6548",29050,458,54
1486362101,2017-02-06T06:21:41Z,VDA2018,"38.84692,-72.803772",29025,451,55
1486362036,2017-02-06T06:20:36Z,VDA2018,"38.76796,-72.946533",29000,450,55
1486361975,2017-02-06T06:19:35Z,VDA2018,"38.694759,-73.077766",28975,452,55
1486361910,2017-02-06T06:18:30Z,VDA2018,"38.614342,-73.221619",28975,455,55
1486361845,2017-02-06T06:17:25Z,VDA2018,"38.533058,-73.366638",29000,455,55
1486361780,2017-02-06T06:16:20Z,VDA2018,"38.455029,-73.505127",28975,455,55
1486361715,2017-02-06T06:15:15Z,VDA2018,"38.37241,-73.650589",29025,456,55
1486361650,2017-02-06T06:14:10Z,VDA2018,"38.29089,-73.794029",29050,457,55
1486361585,2017-02-06T06:13:05Z,VDA2018,"38.20863,-73.93644",29025,458,52
1486361520,2017-02-06T06:12:00Z,VDA2018,"38.126141,-74.077347",29000,455,53
1486361455,2017-02-06T06:10:55Z,VDA2018,"38.043911,-74.218552",28975,444,54
1486361394,2017-02-06T06:09:54Z,VDA2018,"37.969711,-74.345482",28950,440,54
1486361329,2017-02-06T06:08:49Z,VDA2018,"37.890308,-74.481628",28950,443,54
1486361264,2017-02-06T06:07:44Z,VDA2018,"37.811081,-74.619019",28950,451,55
1486361199,2017-02-06T06:06:39Z,VDA2018,"37.73035,-74.760849",29025,453,55
1486361134,2017-02-06T06:05:34Z,VDA2018,"37.64912,-74.902397",28900,455,54
1486361060,2017-02-06T06:04:20Z,VDA2018,"37.551819,-75.072617",28975,473,55
1486360995,2017-02-06T06:03:15Z,VDA2018,"37.470734,-75.213242",29050,484,54
1486360919,2017-02-06T06:01:59Z,VDA2018,"37.373348,-75.382271",29075,479,54
1486360857,2017-02-06T06:00:57Z,VDA2018,"37.292542,-75.522476",29050,465,54
1486360796,2017-02-06T05:59:56Z,VDA2018,"37.217422,-75.652672",29025,452,54
1486360735,2017-02-06T05:58:55Z,VDA2018,"37.142807,-75.782524",29000,437,54
1486360674,2017-02-06T05:57:54Z,VDA2018,"37.071671,-75.904602",28625,431,54
1486360612,2017-02-06T05:56:52Z,VDA2018,"36.9986,-76.03035",27800,430,53
1486360548,2017-02-06T05:55:48Z,VDA2018,"36.922115,-76.158722",26900,423,51
1486360542,2017-02-06T05:55:42Z,VDA2018,"36.915527,-76.169029",26825,422,51
1486360535,2017-02-06T05:55:35Z,VDA2018,"36.908569,-76.179901",26750,420,50
1486360529,2017-02-06T05:55:29Z,VDA2018,"36.900146,-76.192291",26625,417,47
1486360511,2017-02-06T05:55:11Z,VDA2018,"36.874512,-76.220459",26375,400,36
1486360449,2017-02-06T05:54:09Z,VDA2018,"36.782593,-76.304001",25400,397,36
1486360387,2017-02-06T05:53:07Z,VDA2018,"36.69075,-76.387177",24350,394,35
1486360325,2017-02-06T05:52:05Z,VDA2018,"36.596298,-76.469574",23125,393,35
1486360263,2017-02-06T05:51:03Z,VDA2018,"36.504589,-76.551918",21800,396,35
1486360202,2017-02-06T05:50:02Z,VDA2018,"36.413628,-76.633377",20925,385,35
1486360141,2017-02-06T05:49:01Z,VDA2018,"36.326805,-76.710747",19800,379,35
1486360080,2017-02-06T05:48:00Z,VDA2018,"36.240032,-76.788124",18600,374,35
1486360049,2017-02-06T05:47:29Z,VDA2018,"36.197205,-76.82634",17975,373,35
1486360018,2017-02-06T05:46:58Z,VDA2018,"36.154423,-76.864388",17375,369,35
1486359970,2017-02-06T05:46:10Z,VDA2018,"36.085785,-76.925011",16350,365,35
1486359933,2017-02-06T05:45:33Z,VDA2018,"36.036163,-76.968903",15700,359,35
1486359902,2017-02-06T05:45:02Z,VDA2018,"35.995834,-77.004662",15125,354,35
1486359869,2017-02-06T05:44:29Z,VDA2018,"35.951752,-77.043625",14350,352,35
1486359836,2017-02-06T05:43:56Z,VDA2018,"35.906998,-77.083",13575,349,35
1486359805,2017-02-06T05:43:25Z,VDA2018,"35.866871,-77.118355",13100,336,35
1486359772,2017-02-06T05:42:52Z,VDA2018,"35.825363,-77.154633",12325,330,35
1486359759,2017-02-06T05:42:39Z,VDA2018,"35.808727,-77.169197",11975,329,35
1486359747,2017-02-06T05:42:27Z,VDA2018,"35.794666,-77.181526",11700,328,35
1486359735,2017-02-06T05:42:15Z,VDA2018,"35.779678,-77.194687",11400,326,35
1486359723,2017-02-06T05:42:03Z,VDA2018,"35.76503,-77.207451",11150,323,35
1486359711,2017-02-06T05:41:51Z,VDA2018,"35.750427,-77.220215",10850,321,35
1486359699,2017-02-06T05:41:39Z,VDA2018,"35.735825,-77.233086",10500,320,35
1486359687,2017-02-06T05:41:27Z,VDA2018,"35.721268,-77.24585",10175,319,35
1486359674,2017-02-06T05:41:14Z,VDA2018,"35.706543,-77.25872",9875,317,35
1486359662,2017-02-06T05:41:02Z,VDA2018,"35.691559,-77.271767",9650,311,35
1486359650,2017-02-06T05:40:50Z,VDA2018,"35.677094,-77.28447",9450,306,35
1486359638,2017-02-06T05:40:38Z,VDA2018,"35.663635,-77.29631",9250,300,35
1486359626,2017-02-06T05:40:26Z,VDA2018,"35.649719,-77.308502",9000,296,35
1486359614,2017-02-06T05:40:14Z,VDA2018,"35.635986,-77.320465",8675,293,35
1486359601,2017-02-06T05:40:01Z,VDA2018,"35.622665,-77.332077",8250,294,35
1486359589,2017-02-06T05:39:49Z,VDA2018,"35.608612,-77.344269",7850,296,35
1486359577,2017-02-06T05:39:37Z,VDA2018,"35.595516,-77.355675",7550,293,35
1486359565,2017-02-06T05:39:25Z,VDA2018,"35.582203,-77.36718",7250,289,35
1486359552,2017-02-06T05:39:12Z,VDA2018,"35.568657,-77.378868",6975,286,35
1486359540,2017-02-06T05:39:00Z,VDA2018,"35.555344,-77.390503",6675,281,35
1486359528,2017-02-06T05:38:48Z,VDA2018,"35.542542,-77.401604",6350,279,35
1486359516,2017-02-06T05:38:36Z,VDA2018,"35.529602,-77.412758",5975,276,35
1486359504,2017-02-06T05:38:24Z,VDA2018,"35.517059,-77.42363",5625,276,35
1486359492,2017-02-06T05:38:12Z,VDA2018,"35.504517,-77.434326",5325,272,34
1486359480,2017-02-06T05:38:00Z,VDA2018,"35.49152,-77.445488",5000,268,35
1486359474,2017-02-06T05:37:54Z,VDA2018,"35.485561,-77.450806",4850,268,36
1486359467,2017-02-06T05:37:47Z,VDA2018,"35.479462,-77.456245",4650,267,36
1486359461,2017-02-06T05:37:41Z,VDA2018,"35.473549,-77.461617",4475,267,36
1486359455,2017-02-06T05:37:35Z,VDA2018,"35.467033,-77.467232",4275,266,34
1486359449,2017-02-06T05:37:29Z,VDA2018,"35.461029,-77.472214",4125,264,33
1486359443,2017-02-06T05:37:23Z,VDA2018,"35.454788,-77.47728",3950,262,33
1486359437,2017-02-06T05:37:17Z,VDA2018,"35.448853,-77.482109",3775,260,33
1486359431,2017-02-06T05:37:11Z,VDA2018,"35.442593,-77.487274",3600,260,34
1486359425,2017-02-06T05:37:05Z,VDA2018,"35.436493,-77.492355",3475,256,33
1486359416,2017-02-06T05:36:56Z,VDA2018,"35.42765,-77.499542",3300,251,33
1486359410,2017-02-06T05:36:50Z,VDA2018,"35.421783,-77.504456",3150,249,35
1486359404,2017-02-06T05:36:44Z,VDA2018,"35.416199,-77.509308",3000,248,36
1486359398,2017-02-06T05:36:38Z,VDA2018,"35.410751,-77.514503",2850,248,40
1486359392,2017-02-06T05:36:32Z,VDA2018,"35.405045,-77.520615",2650,249,43
1486359386,2017-02-06T05:36:26Z,VDA2018,"35.400139,-77.526428",2475,247,45
1486359379,2017-02-06T05:36:19Z,VDA2018,"35.395615,-77.532181",2325,243,46
1486359373,2017-02-06T05:36:13Z,VDA2018,"35.390919,-77.538406",2200,235,47
1486359367,2017-02-06T05:36:07Z,VDA2018,"35.386414,-77.544365",2100,225,47
1486359361,2017-02-06T05:36:01Z,VDA2018,"35.381699,-77.550598",1975,215,46
1486359355,2017-02-06T05:35:55Z,VDA2018,"35.377853,-77.55558",1825,208,46
1486359349,2017-02-06T05:35:49Z,VDA2018,"35.373928,-77.560555",1675,202,45
1486359343,2017-02-06T05:35:43Z,VDA2018,"35.369934,-77.565536",1550,196,44
1486359334,2017-02-06T05:35:34Z,VDA2018,"35.363937,-77.572517",1375,183,43
1486359328,2017-02-06T05:35:28Z,VDA2018,"35.360287,-77.576797",1225,176,43
1486359322,2017-02-06T05:35:22Z,VDA2018,"35.356842,-77.580719",1075,173,43
1486359315,2017-02-06T05:35:15Z,VDA2018,"35.35318,-77.58493",825,174,43
1486359309,2017-02-06T05:35:09Z,VDA2018,"35.349163,-77.589653",575,176,42
