Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487513355,2017-02-19T14:09:15Z,VDA2845,"54.548889,55.895878",0,20,151
1487513346,2017-02-19T14:09:06Z,VDA2845,"54.54855,55.895531",0,24,151
1487513339,2017-02-19T14:08:59Z,VDA2845,"54.548321,55.895306",0,23,151
1487513333,2017-02-19T14:08:53Z,VDA2845,"54.548084,55.895046",0,24,151
1487513327,2017-02-19T14:08:47Z,VDA2845,"54.547863,55.894817",0,22,151
1487513321,2017-02-19T14:08:41Z,VDA2845,"54.547676,55.894608",0,19,151
1487513315,2017-02-19T14:08:35Z,VDA2845,"54.547504,55.89436",0,22,151
1487513308,2017-02-19T14:08:28Z,VDA2845,"54.547325,55.894035",0,21,151
1487513302,2017-02-19T14:08:22Z,VDA2845,"54.547165,55.893715",0,22,151
1487513294,2017-02-19T14:08:14Z,VDA2845,"54.547005,55.893188",0,21,151
1487513287,2017-02-19T14:08:07Z,VDA2845,"54.546913,55.892784",0,22,151
1487513281,2017-02-19T14:08:01Z,VDA2845,"54.546833,55.892418",0,21,151
1487513274,2017-02-19T14:07:54Z,VDA2845,"54.546757,55.89201",0,24,151
1487513266,2017-02-19T14:07:46Z,VDA2845,"54.546608,55.891323",0,26,151
1487513259,2017-02-19T14:07:39Z,VDA2845,"54.546501,55.890762",0,29,151
1487513253,2017-02-19T14:07:33Z,VDA2845,"54.546387,55.89024",0,29,151
1487513247,2017-02-19T14:07:27Z,VDA2845,"54.546272,55.889694",0,27,151
1487513241,2017-02-19T14:07:21Z,VDA2845,"54.546188,55.88924",0,24,151
1487513235,2017-02-19T14:07:15Z,VDA2845,"54.546082,55.888721",0,27,151
1487513229,2017-02-19T14:07:09Z,VDA2845,"54.54599,55.888264",0,28,151
1487513223,2017-02-19T14:07:03Z,VDA2845,"54.545876,55.887699",0,28,151
1487513217,2017-02-19T14:06:57Z,VDA2845,"54.545769,55.88718",0,26,151
1487513210,2017-02-19T14:06:50Z,VDA2845,"54.545677,55.886684",0,26,151
1487513204,2017-02-19T14:06:44Z,VDA2845,"54.54557,55.886181",0,29,151
1487513198,2017-02-19T14:06:38Z,VDA2845,"54.545456,55.885639",0,28,151
1487513189,2017-02-19T14:06:29Z,VDA2845,"54.545288,55.884827",0,27,151
1487513183,2017-02-19T14:06:23Z,VDA2845,"54.545189,55.884331",0,28,151
1487513177,2017-02-19T14:06:17Z,VDA2845,"54.545082,55.883789",0,29,151
1487513171,2017-02-19T14:06:11Z,VDA2845,"54.544968,55.883251",0,29,151
1487513165,2017-02-19T14:06:05Z,VDA2845,"54.544865,55.882687",0,25,151
1487513158,2017-02-19T14:05:58Z,VDA2845,"54.544773,55.88224",0,22,151
1487513152,2017-02-19T14:05:52Z,VDA2845,"54.544685,55.881813",0,20,151
1487513146,2017-02-19T14:05:46Z,VDA2845,"54.544624,55.881516",0,22,151
1487513140,2017-02-19T14:05:40Z,VDA2845,"54.544544,55.88113",0,21,151
1487513131,2017-02-19T14:05:31Z,VDA2845,"54.54443,55.880566",0,21,151
1487513125,2017-02-19T14:05:25Z,VDA2845,"54.544361,55.880211",0,22,151
1487513119,2017-02-19T14:05:19Z,VDA2845,"54.544281,55.879795",0,21,151
1487513113,2017-02-19T14:05:13Z,VDA2845,"54.544209,55.879482",0,18,151
1487513104,2017-02-19T14:05:04Z,VDA2845,"54.544075,55.87891",0,23,151
1487513097,2017-02-19T14:04:57Z,VDA2845,"54.544018,55.878483",0,22,151
1487513088,2017-02-19T14:04:48Z,VDA2845,"54.544006,55.87788",0,20,151
1487513082,2017-02-19T14:04:42Z,VDA2845,"54.544064,55.877537",0,18,151
1487513076,2017-02-19T14:04:36Z,VDA2845,"54.544163,55.877254",0,18,151
1487513070,2017-02-19T14:04:30Z,VDA2845,"54.544327,55.877026",0,23,151
1487513064,2017-02-19T14:04:24Z,VDA2845,"54.544582,55.876778",0,30,151
1487513058,2017-02-19T14:04:18Z,VDA2845,"54.54493,55.876446",0,16,151
1487513051,2017-02-19T14:04:11Z,VDA2845,"54.54538,55.876022",0,17,151
1487513043,2017-02-19T14:04:03Z,VDA2845,"54.545986,55.875454",0,18,151
1487513034,2017-02-19T14:03:54Z,VDA2845,"54.546818,55.874653",0,24,151
1487513027,2017-02-19T14:03:47Z,VDA2845,"54.547417,55.874104",0,25,151
1487513019,2017-02-19T14:03:39Z,VDA2845,"54.548424,55.873177",0,30,151
1487513010,2017-02-19T14:03:30Z,VDA2845,"54.549599,55.872074",0,31,151
1487513003,2017-02-19T14:03:23Z,VDA2845,"54.550392,55.871315",0,32,151
1487512997,2017-02-19T14:03:17Z,VDA2845,"54.551182,55.870533",0,34,151
1487512991,2017-02-19T14:03:11Z,VDA2845,"54.552074,55.869678",0,37,151
1487512982,2017-02-19T14:03:02Z,VDA2845,"54.553482,55.868324",0,37,151
1487512976,2017-02-19T14:02:56Z,VDA2845,"54.554394,55.867455",0,37,151
1487512970,2017-02-19T14:02:50Z,VDA2845,"54.555267,55.866608",0,37,151
1487512963,2017-02-19T14:02:43Z,VDA2845,"54.556183,55.865723",0,37,151
1487512954,2017-02-19T14:02:34Z,VDA2845,"54.557625,55.864326",0,37,151
1487512948,2017-02-19T14:02:28Z,VDA2845,"54.558598,55.8634",0,38,151
1487512942,2017-02-19T14:02:22Z,VDA2845,"54.559525,55.862522",0,39,149
1487512934,2017-02-19T14:02:14Z,VDA2845,"54.560921,55.861172",0,39,151
1487512927,2017-02-19T14:02:07Z,VDA2845,"54.561893,55.860229",0,38,151
1487512921,2017-02-19T14:02:01Z,VDA2845,"54.562855,55.859299",0,36,151
1487512915,2017-02-19T14:01:55Z,VDA2845,"54.563702,55.858471",0,34,151
1487512906,2017-02-19T14:01:46Z,VDA2845,"54.564915,55.857323",0,31,149
1487512899,2017-02-19T14:01:39Z,VDA2845,"54.565681,55.856571",0,28,149
1487512890,2017-02-19T14:01:30Z,VDA2845,"54.566696,55.855595",0,28,151
1487512884,2017-02-19T14:01:24Z,VDA2845,"54.567432,55.854877",0,28,151
1487512878,2017-02-19T14:01:18Z,VDA2845,"54.568119,55.854229",0,28,151
1487512872,2017-02-19T14:01:12Z,VDA2845,"54.568825,55.853577",0,28,151
1487512866,2017-02-19T14:01:06Z,VDA2845,"54.569492,55.852917",0,27,149
1487512859,2017-02-19T14:00:59Z,VDA2845,"54.570152,55.852287",0,25,151
1487512850,2017-02-19T14:00:50Z,VDA2845,"54.571037,55.851421",0,19,151
1487512841,2017-02-19T14:00:41Z,VDA2845,"54.57169,55.850857",0,32,326
1487512835,2017-02-19T14:00:35Z,VDA2845,"54.572002,55.850643",0,25,326
1487512829,2017-02-19T14:00:29Z,VDA2845,"54.572239,55.850533",0,22,326
1487512810,2017-02-19T14:00:10Z,VDA2845,"54.572651,55.850391",0,2,326
1487512795,2017-02-19T13:59:55Z,VDA2845,"54.572979,55.85033",0,17,326
1487512789,2017-02-19T13:59:49Z,VDA2845,"54.573071,55.850101",0,15,326
1487512783,2017-02-19T13:59:43Z,VDA2845,"54.573082,55.849831",0,14,326
1487512758,2017-02-19T13:59:18Z,VDA2845,"54.572815,55.849518",0,10,326
1487512743,2017-02-19T13:59:03Z,VDA2845,"54.572582,55.849705",0,16,326
1487512728,2017-02-19T13:58:48Z,VDA2845,"54.572159,55.850109",0,18,326
1487512713,2017-02-19T13:58:33Z,VDA2845,"54.571793,55.850471",0,17,326
1487512694,2017-02-19T13:58:14Z,VDA2845,"54.571243,55.850998",0,21,326
1487512688,2017-02-19T13:58:08Z,VDA2845,"54.571026,55.851242",0,25,326
1487512682,2017-02-19T13:58:02Z,VDA2845,"54.570766,55.851517",0,28,326
1487512676,2017-02-19T13:57:56Z,VDA2845,"54.570442,55.851891",0,15,326
1487512670,2017-02-19T13:57:50Z,VDA2845,"54.570034,55.852329",0,19,329
1487512664,2017-02-19T13:57:44Z,VDA2845,"54.569557,55.852787",0,22,331
1487512657,2017-02-19T13:57:37Z,VDA2845,"54.568951,55.85339",0,25,331
1487512651,2017-02-19T13:57:31Z,VDA2845,"54.568314,55.854008",0,29,329
1487512645,2017-02-19T13:57:25Z,VDA2845,"54.567558,55.854755",0,30,329
1487512639,2017-02-19T13:57:19Z,VDA2845,"54.566792,55.85548",0,30,331
1487512633,2017-02-19T13:57:13Z,VDA2845,"54.566082,55.856167",0,29,331
1487512627,2017-02-19T13:57:07Z,VDA2845,"54.565361,55.856853",0,29,331
1487512621,2017-02-19T13:57:01Z,VDA2845,"54.564651,55.857521",0,28,331
1487512615,2017-02-19T13:56:55Z,VDA2845,"54.563961,55.858196",0,27,329
1487512606,2017-02-19T13:56:46Z,VDA2845,"54.562981,55.859158",0,25,329
1487512599,2017-02-19T13:56:39Z,VDA2845,"54.562351,55.859764",0,24,331
1487512593,2017-02-19T13:56:33Z,VDA2845,"54.561756,55.860329",0,23,331
1487512582,2017-02-19T13:56:22Z,VDA2845,"54.560658,55.861378",0,20,331
1487512575,2017-02-19T13:56:15Z,VDA2845,"54.560143,55.861877",0,19,329
1487512569,2017-02-19T13:56:09Z,VDA2845,"54.559708,55.862328",0,18,329
1487512563,2017-02-19T13:56:03Z,VDA2845,"54.559292,55.862732",0,17,331
1487512557,2017-02-19T13:55:57Z,VDA2845,"54.558861,55.863136",0,15,331
1487512550,2017-02-19T13:55:50Z,VDA2845,"54.558502,55.86348",0,31,331
1487512517,2017-02-19T13:55:17Z,VDA2845,"54.558094,55.863876",0,0,336
1487512505,2017-02-19T13:55:05Z,VDA2845,"54.557816,55.864147",0,17,331
1487512490,2017-02-19T13:54:50Z,VDA2845,"54.557442,55.864491",0,25,331
1487512483,2017-02-19T13:54:43Z,VDA2845,"54.557106,55.864811",0,18,331
1487512477,2017-02-19T13:54:37Z,VDA2845,"54.556595,55.865318",0,23,329
1487512468,2017-02-19T13:54:28Z,VDA2845,"54.555496,55.866367",0,36,331
1487512462,2017-02-19T13:54:22Z,VDA2845,"54.554466,55.867355",0,54,331
1487512456,2017-02-19T13:54:16Z,VDA2845,"54.552853,55.868931",0,76,331
1487512450,2017-02-19T13:54:10Z,VDA2845,"54.550655,55.871014",0,98,331
1487512443,2017-02-19T13:54:03Z,VDA2845,"54.547989,55.873638",625,116,331
1487512437,2017-02-19T13:53:57Z,VDA2845,"54.544838,55.876633",650,119,330
1487512431,2017-02-19T13:53:51Z,VDA2845,"54.541859,55.879459",750,119,331
1487512425,2017-02-19T13:53:45Z,VDA2845,"54.538925,55.88229",825,119,330
1487512419,2017-02-19T13:53:39Z,VDA2845,"54.536041,55.88512",900,118,330
1487512412,2017-02-19T13:53:32Z,VDA2845,"54.533012,55.888035",975,116,330
1487512406,2017-02-19T13:53:26Z,VDA2845,"54.530136,55.890926",1050,115,329
1487512400,2017-02-19T13:53:20Z,VDA2845,"54.527241,55.893776",1100,115,330
1487512394,2017-02-19T13:53:14Z,VDA2845,"54.524551,55.896255",1175,113,331
1487512388,2017-02-19T13:53:08Z,VDA2845,"54.521656,55.899021",1250,113,331
1487512382,2017-02-19T13:53:02Z,VDA2845,"54.518784,55.901749",1300,114,331
1487512376,2017-02-19T13:52:56Z,VDA2845,"54.516163,55.904263",1375,115,330
1487512370,2017-02-19T13:52:50Z,VDA2845,"54.513062,55.907322",1450,115,330
1487512363,2017-02-19T13:52:43Z,VDA2845,"54.510204,55.910091",1500,115,330
1487512357,2017-02-19T13:52:37Z,VDA2845,"54.507431,55.912735",1575,116,331
1487512351,2017-02-19T13:52:31Z,VDA2845,"54.504547,55.915482",1625,116,331
1487512345,2017-02-19T13:52:25Z,VDA2845,"54.501572,55.918228",1700,113,330
1487512339,2017-02-19T13:52:19Z,VDA2845,"54.498688,55.921055",1775,112,330
1487512326,2017-02-19T13:52:06Z,VDA2845,"54.493164,55.926571",1975,113,330
1487512318,2017-02-19T13:51:58Z,VDA2845,"54.4888,55.930832",2125,115,330
1487512311,2017-02-19T13:51:51Z,VDA2845,"54.486008,55.933659",2200,116,329
1487512299,2017-02-19T13:51:39Z,VDA2845,"54.479851,55.939468",2350,119,333
1487512292,2017-02-19T13:51:32Z,VDA2845,"54.476807,55.942059",2325,118,333
1487512286,2017-02-19T13:51:26Z,VDA2845,"54.473801,55.94463",2300,115,333
1487512280,2017-02-19T13:51:20Z,VDA2845,"54.470901,55.947311",2300,112,331
1487512274,2017-02-19T13:51:14Z,VDA2845,"54.468075,55.950039",2300,109,329
1487512268,2017-02-19T13:51:08Z,VDA2845,"54.465511,55.952621",2275,107,328
1487512262,2017-02-19T13:51:02Z,VDA2845,"54.462952,55.955368",2250,107,327
1487512255,2017-02-19T13:50:55Z,VDA2845,"54.460251,55.958195",2275,105,329
1487512249,2017-02-19T13:50:49Z,VDA2845,"54.457645,55.960861",2275,109,330
1487512243,2017-02-19T13:50:43Z,VDA2845,"54.455109,55.963306",2300,111,330
1487512237,2017-02-19T13:50:37Z,VDA2845,"54.452133,55.966133",2325,118,331
1487512231,2017-02-19T13:50:31Z,VDA2845,"54.449032,55.969101",2325,125,330
1487512225,2017-02-19T13:50:25Z,VDA2845,"54.445961,55.972012",2325,132,331
1487512218,2017-02-19T13:50:18Z,VDA2845,"54.44252,55.975262",2350,136,331
1487512212,2017-02-19T13:50:12Z,VDA2845,"54.439178,55.978413",2375,138,331
1487512206,2017-02-19T13:50:06Z,VDA2845,"54.435745,55.98148",2400,139,333
1487512200,2017-02-19T13:50:00Z,VDA2845,"54.431995,55.984829",2400,142,331
1487512194,2017-02-19T13:49:54Z,VDA2845,"54.428505,55.988159",2375,149,330
1487512188,2017-02-19T13:49:48Z,VDA2845,"54.424778,55.991821",2350,158,330
1487512182,2017-02-19T13:49:42Z,VDA2845,"54.420918,55.995567",2350,159,330
1487512175,2017-02-19T13:49:35Z,VDA2845,"54.416492,55.999893",2350,159,330
1487512169,2017-02-19T13:49:29Z,VDA2845,"54.412811,56.003536",2350,159,330
1487512163,2017-02-19T13:49:23Z,VDA2845,"54.408859,56.007469",2325,159,329
1487512157,2017-02-19T13:49:17Z,VDA2845,"54.404846,56.011292",2325,159,330
1487512151,2017-02-19T13:49:11Z,VDA2845,"54.400852,56.015125",2325,158,331
1487512142,2017-02-19T13:49:02Z,VDA2845,"54.394939,56.020786",2300,160,330
1487512135,2017-02-19T13:48:55Z,VDA2845,"54.390839,56.0247",2300,159,330
1487512129,2017-02-19T13:48:49Z,VDA2845,"54.386932,56.028442",2350,158,330
1487512123,2017-02-19T13:48:43Z,VDA2845,"54.383148,56.032051",2425,155,330
1487512117,2017-02-19T13:48:37Z,VDA2845,"54.379349,56.035606",2500,152,331
1487512111,2017-02-19T13:48:31Z,VDA2845,"54.375732,56.038998",2575,153,331
1487512105,2017-02-19T13:48:25Z,VDA2845,"54.371525,56.042843",2675,156,332
1487512099,2017-02-19T13:48:19Z,VDA2845,"54.367722,56.046188",2700,159,332
1487512093,2017-02-19T13:48:13Z,VDA2845,"54.363609,56.049831",2725,164,332
1487512087,2017-02-19T13:48:07Z,VDA2845,"54.359436,56.053539",2725,166,332
1487512080,2017-02-19T13:48:00Z,VDA2845,"54.35527,56.057255",2725,167,332
1487512074,2017-02-19T13:47:54Z,VDA2845,"54.350876,56.061295",2750,166,331
1487512068,2017-02-19T13:47:48Z,VDA2845,"54.347076,56.06485",2775,166,331
1487512062,2017-02-19T13:47:42Z,VDA2845,"54.342773,56.068886",2800,166,330
1487512054,2017-02-19T13:47:34Z,VDA2845,"54.336685,56.074863",2875,165,330
1487512047,2017-02-19T13:47:27Z,VDA2845,"54.332745,56.078712",2925,163,329
1487512041,2017-02-19T13:47:21Z,VDA2845,"54.32872,56.082783",3050,159,328
1487512035,2017-02-19T13:47:15Z,VDA2845,"54.324879,56.086952",3150,158,327
1487512029,2017-02-19T13:47:09Z,VDA2845,"54.32103,56.091183",3250,158,327
1487512022,2017-02-19T13:47:02Z,VDA2845,"54.31715,56.09536",3350,160,327
1487512016,2017-02-19T13:46:56Z,VDA2845,"54.313522,56.099182",3450,161,328
1487512010,2017-02-19T13:46:50Z,VDA2845,"54.309422,56.103348",3575,162,329
1487512004,2017-02-19T13:46:44Z,VDA2845,"54.30542,56.107338",3700,162,330
1487511998,2017-02-19T13:46:38Z,VDA2845,"54.301277,56.111172",3850,162,332
1487511992,2017-02-19T13:46:32Z,VDA2845,"54.29718,56.114773",3950,162,333
1487511986,2017-02-19T13:46:26Z,VDA2845,"54.292942,56.118248",4100,163,335
1487511980,2017-02-19T13:46:20Z,VDA2845,"54.288754,56.121494",4200,164,336
1487511974,2017-02-19T13:46:14Z,VDA2845,"54.284332,56.124741",4325,164,337
1487511967,2017-02-19T13:46:07Z,VDA2845,"54.280197,56.127697",4400,167,337
1487511961,2017-02-19T13:46:01Z,VDA2845,"54.276047,56.130768",4450,169,336
1487511955,2017-02-19T13:45:55Z,VDA2845,"54.271389,56.134239",4575,170,335
1487511949,2017-02-19T13:45:49Z,VDA2845,"54.267109,56.137794",4575,175,333
1487511943,2017-02-19T13:45:43Z,VDA2845,"54.262207,56.141941",4550,184,333
1487511937,2017-02-19T13:45:37Z,VDA2845,"54.257538,56.145866",4600,190,334
1487511931,2017-02-19T13:45:31Z,VDA2845,"54.252769,56.14975",4650,195,334
1487511925,2017-02-19T13:45:25Z,VDA2845,"54.247742,56.15387",4725,199,334
1487511918,2017-02-19T13:45:18Z,VDA2845,"54.242386,56.158184",4825,202,334
1487511912,2017-02-19T13:45:12Z,VDA2845,"54.237129,56.162594",4925,204,333
1487511900,2017-02-19T13:45:00Z,VDA2845,"54.227005,56.171291",5100,205,333
1487511887,2017-02-19T13:44:47Z,VDA2845,"54.216339,56.180157",5150,210,335
1487511875,2017-02-19T13:44:35Z,VDA2845,"54.205582,56.188713",5200,213,334
1487511863,2017-02-19T13:44:23Z,VDA2845,"54.193649,56.198784",5400,211,333
1487511851,2017-02-19T13:44:11Z,VDA2845,"54.18338,56.207546",5600,211,333
1487511839,2017-02-19T13:43:59Z,VDA2845,"54.172607,56.216396",5775,214,334
1487511826,2017-02-19T13:43:46Z,VDA2845,"54.161545,56.225361",5950,216,334
1487511814,2017-02-19T13:43:34Z,VDA2845,"54.150238,56.234776",6000,217,333
1487511801,2017-02-19T13:43:21Z,VDA2845,"54.138855,56.244427",6000,221,333
1487511789,2017-02-19T13:43:09Z,VDA2845,"54.127533,56.253845",6025,223,334
1487511776,2017-02-19T13:42:56Z,VDA2845,"54.11586,56.263653",6050,228,333
1487511764,2017-02-19T13:42:44Z,VDA2845,"54.103897,56.27359",6075,229,334
1487511752,2017-02-19T13:42:32Z,VDA2845,"54.092396,56.282879",6125,228,334
1487511739,2017-02-19T13:42:19Z,VDA2845,"54.080154,56.293003",6275,226,333
1487511726,2017-02-19T13:42:06Z,VDA2845,"54.068516,56.302994",6400,227,333
1487511714,2017-02-19T13:41:54Z,VDA2845,"54.056671,56.312935",6475,229,334
1487511702,2017-02-19T13:41:42Z,VDA2845,"54.044632,56.32259",6600,231,334
1487511689,2017-02-19T13:41:29Z,VDA2845,"54.032776,56.332317",6750,232,333
1487511677,2017-02-19T13:41:17Z,VDA2845,"54.021103,56.342129",6900,230,333
1487511665,2017-02-19T13:41:05Z,VDA2845,"54.008881,56.352253",7075,230,334
1487511652,2017-02-19T13:40:52Z,VDA2845,"53.996826,56.362125",7250,231,334
1487511640,2017-02-19T13:40:40Z,VDA2845,"53.985188,56.371738",7350,233,333
1487511627,2017-02-19T13:40:27Z,VDA2845,"53.973038,56.381992",7525,231,333
1487511615,2017-02-19T13:40:15Z,VDA2845,"53.960678,56.392353",7750,228,334
1487511602,2017-02-19T13:40:02Z,VDA2845,"53.949371,56.401531",7950,230,334
1487511590,2017-02-19T13:39:50Z,VDA2845,"53.937191,56.41132",8200,229,334
1487511577,2017-02-19T13:39:37Z,VDA2845,"53.924667,56.421661",8450,228,333
1487511565,2017-02-19T13:39:25Z,VDA2845,"53.913589,56.43103",8675,229,333
1487511553,2017-02-19T13:39:13Z,VDA2845,"53.902138,56.440643",8875,230,333
1487511540,2017-02-19T13:39:00Z,VDA2845,"53.889267,56.451519",9000,233,333
1487511528,2017-02-19T13:38:48Z,VDA2845,"53.87764,56.461643",9000,233,332
1487511515,2017-02-19T13:38:35Z,VDA2845,"53.865692,56.471924",9000,234,333
1487511502,2017-02-19T13:38:22Z,VDA2845,"53.853119,56.482491",9050,236,333
1487511490,2017-02-19T13:38:10Z,VDA2845,"53.840698,56.492878",9100,236,333
1487511478,2017-02-19T13:37:58Z,VDA2845,"53.828293,56.503471",9225,231,332
1487511465,2017-02-19T13:37:45Z,VDA2845,"53.817085,56.513107",9425,232,333
1487511453,2017-02-19T13:37:33Z,VDA2845,"53.804985,56.523365",9550,235,334
1487511441,2017-02-19T13:37:21Z,VDA2845,"53.792831,56.533382",9675,239,333
1487511429,2017-02-19T13:37:09Z,VDA2845,"53.780823,56.54356",9875,240,333
1487511416,2017-02-19T13:36:56Z,VDA2845,"53.768066,56.554546",10100,241,333
1487511403,2017-02-19T13:36:43Z,VDA2845,"53.75536,56.565212",10350,242,334
1487511391,2017-02-19T13:36:31Z,VDA2845,"53.74316,56.57531",10575,243,333
1487511378,2017-02-19T13:36:18Z,VDA2845,"53.730057,56.586651",10800,245,333
1487511366,2017-02-19T13:36:06Z,VDA2845,"53.717697,56.596878",11000,248,334
1487511354,2017-02-19T13:35:54Z,VDA2845,"53.705338,56.607136",11225,250,333
1487511341,2017-02-19T13:35:41Z,VDA2845,"53.69191,56.618526",11475,252,333
1487511329,2017-02-19T13:35:29Z,VDA2845,"53.678875,56.629593",11700,253,333
1487511298,2017-02-19T13:34:58Z,VDA2845,"53.646938,56.656494",12225,259,333
1487511266,2017-02-19T13:34:26Z,VDA2845,"53.610443,56.686867",12550,276,333
1487511235,2017-02-19T13:33:55Z,VDA2845,"53.575836,56.7159",13050,277,333
1487511204,2017-02-19T13:33:24Z,VDA2845,"53.540268,56.74564",13525,278,333
1487511171,2017-02-19T13:32:51Z,VDA2845,"53.501587,56.7775",13950,281,333
1487511139,2017-02-19T13:32:19Z,VDA2845,"53.464783,56.807869",14425,284,333
1487511108,2017-02-19T13:31:48Z,VDA2845,"53.427155,56.839024",15025,282,334
1487511077,2017-02-19T13:31:17Z,VDA2845,"53.391415,56.869194",15875,278,333
1487511040,2017-02-19T13:30:40Z,VDA2845,"53.348724,56.904171",16950,280,333
1487510978,2017-02-19T13:29:38Z,VDA2845,"53.275955,56.963875",18800,286,334
1487510916,2017-02-19T13:28:36Z,VDA2845,"53.200745,57.025166",20750,292,334
1487510853,2017-02-19T13:27:33Z,VDA2845,"53.122761,57.089161",22875,296,333
1487510791,2017-02-19T13:26:31Z,VDA2845,"53.046833,57.151897",25000,301,333
1487510729,2017-02-19T13:25:29Z,VDA2845,"52.9683,57.216484",27075,314,333
1487510666,2017-02-19T13:24:26Z,VDA2845,"52.882923,57.286011",29000,335,334
1487510605,2017-02-19T13:23:25Z,VDA2845,"52.795578,57.356339",31125,349,334
1487510540,2017-02-19T13:22:20Z,VDA2845,"52.701138,57.432049",31975,353,334
1487510478,2017-02-19T13:21:18Z,VDA2845,"52.61092,57.504009",32000,355,334
1487510415,2017-02-19T13:20:15Z,VDA2845,"52.51886,57.576599",31975,354,333
1487510353,2017-02-19T13:19:13Z,VDA2845,"52.425659,57.650375",32000,354,334
1487510290,2017-02-19T13:18:10Z,VDA2845,"52.333652,57.722324",32000,355,334
1487510228,2017-02-19T13:17:08Z,VDA2845,"52.240356,57.79541",31975,358,334
1487510165,2017-02-19T13:16:05Z,VDA2845,"52.146931,57.867817",32000,357,334
1487510103,2017-02-19T13:15:03Z,VDA2845,"52.053726,57.939987",32025,360,334
1487510041,2017-02-19T13:14:01Z,VDA2845,"51.960117,58.011108",32000,358,334
1487509979,2017-02-19T13:12:59Z,VDA2845,"51.86734,58.082199",32025,357,334
1487509917,2017-02-19T13:11:57Z,VDA2845,"51.771023,58.155518",32000,356,334
1487509854,2017-02-19T13:10:54Z,VDA2845,"51.68074,58.2239",32025,355,334
1487509792,2017-02-19T13:09:52Z,VDA2845,"51.589283,58.292999",31975,355,335
1487509730,2017-02-19T13:08:50Z,VDA2845,"51.497437,58.361969",31950,355,335
1487509669,2017-02-19T13:07:49Z,VDA2845,"51.405945,58.431232",31975,353,334
1487509606,2017-02-19T13:06:46Z,VDA2845,"51.31311,58.501678",32000,350,334
1487509519,2017-02-19T13:05:19Z,VDA2845,"51.182415,58.599396",31975,351,334
1487509513,2017-02-19T13:05:13Z,VDA2845,"51.17514,58.604858",32000,350,334
1487509425,2017-02-19T13:03:45Z,VDA2845,"51.047184,58.699875",32000,351,335
1487501534,2017-02-19T10:52:14Z,VDA2845,"38.767868,66.47863",31975,393,335
1487501472,2017-02-19T10:51:12Z,VDA2845,"38.665283,66.537621",31975,392,335
1487501271,2017-02-19T10:47:51Z,VDA2845,"38.329926,66.728622",32000,387,335
1487501210,2017-02-19T10:46:50Z,VDA2845,"38.233154,66.783028",31950,388,336
1487501164,2017-02-19T10:46:04Z,VDA2845,"38.155701,66.826324",31850,385,335
1487501121,2017-02-19T10:45:21Z,VDA2845,"38.087132,66.864883",31525,389,336
1487501032,2017-02-19T10:43:52Z,VDA2845,"37.934254,66.950203",29175,405,336
1487501019,2017-02-19T10:43:39Z,VDA2845,"37.913631,66.961792",28950,405,336
