Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499988325,2017-07-13T23:25:25Z,VDA8186,"34.470444,69.584137",13200,239,268
1499988319,2017-07-13T23:25:19Z,VDA8186,"34.471142,69.592667",13175,239,258
1499988313,2017-07-13T23:25:13Z,VDA8186,"34.473141,69.600906",13175,238,247
1499988307,2017-07-13T23:25:07Z,VDA8186,"34.476013,69.607864",13175,236,237
1499988300,2017-07-13T23:25:00Z,VDA8186,"34.480316,69.614647",13150,236,226
1499988294,2017-07-13T23:24:54Z,VDA8186,"34.485294,69.620071",13150,237,215
1499988288,2017-07-13T23:24:48Z,VDA8186,"34.490891,69.624176",13150,238,204
1499988282,2017-07-13T23:24:42Z,VDA8186,"34.497116,69.627029",13175,236,195
1499988267,2017-07-13T23:24:27Z,VDA8186,"34.514099,69.630058",13150,245,186
1499988261,2017-07-13T23:24:21Z,VDA8186,"34.521233,69.630951",13175,246,185
1499988255,2017-07-13T23:24:15Z,VDA8186,"34.527695,69.631569",13225,246,183
1499988248,2017-07-13T23:24:08Z,VDA8186,"34.53529,69.632034",13200,246,180
1499988242,2017-07-13T23:24:02Z,VDA8186,"34.54184,69.631851",13200,246,174
1499988215,2017-07-13T23:23:35Z,VDA8186,"34.571926,69.621796",13175,247,162
1499988184,2017-07-13T23:23:04Z,VDA8186,"34.60577,69.608398",13225,248,161
1499988178,2017-07-13T23:22:58Z,VDA8186,"34.612801,69.605598",13200,248,161
1499988172,2017-07-13T23:22:52Z,VDA8186,"34.619156,69.602982",13200,249,160
1499988166,2017-07-13T23:22:46Z,VDA8186,"34.625786,69.599991",13250,245,158
1499988159,2017-07-13T23:22:39Z,VDA8186,"34.632492,69.596619",13250,244,154
1499988153,2017-07-13T23:22:33Z,VDA8186,"34.638588,69.592667",13200,245,146
1499988147,2017-07-13T23:22:27Z,VDA8186,"34.644104,69.587517",13175,246,136
1499988141,2017-07-13T23:22:21Z,VDA8186,"34.648956,69.580841",13200,246,123
1499988135,2017-07-13T23:22:15Z,VDA8186,"34.652527,69.573555",13225,246,114
1499988129,2017-07-13T23:22:09Z,VDA8186,"34.654907,69.56588",13225,246,104
1499988116,2017-07-13T23:21:56Z,VDA8186,"34.656509,69.548782",13200,250,91
1499988083,2017-07-13T23:21:23Z,VDA8186,"34.657516,69.501526",13375,247,91
1499988052,2017-07-13T23:20:52Z,VDA8186,"34.658707,69.459152",13875,247,91
1499988021,2017-07-13T23:20:21Z,VDA8186,"34.660236,69.416138",14500,254,92
1499987988,2017-07-13T23:19:48Z,VDA8186,"34.661865,69.366875",15175,262,92
1499987957,2017-07-13T23:19:17Z,VDA8186,"34.663681,69.320816",15750,271,92
1499987926,2017-07-13T23:18:46Z,VDA8186,"34.665634,69.273895",16450,278,93
1499987893,2017-07-13T23:18:13Z,VDA8186,"34.668274,69.220367",16900,297,93
1499987862,2017-07-13T23:17:42Z,VDA8186,"34.670525,69.167236",17275,318,92
1499987831,2017-07-13T23:17:11Z,VDA8186,"34.672485,69.11174",17500,337,92
1499987770,2017-07-13T23:16:10Z,VDA8186,"34.683014,68.993019",18175,359,101
1499987709,2017-07-13T23:15:09Z,VDA8186,"34.702644,68.86911",19650,375,100
1499987648,2017-07-13T23:14:08Z,VDA8186,"34.721649,68.742798",21850,379,100
1499987587,2017-07-13T23:13:07Z,VDA8186,"34.742203,68.612419",23800,394,99
1499987526,2017-07-13T23:12:06Z,VDA8186,"34.762253,68.47683",25575,406,102
1499987520,2017-07-13T23:12:00Z,VDA8186,"34.764954,68.462593",25775,405,103
1499987513,2017-07-13T23:11:53Z,VDA8186,"34.767746,68.449478",25950,404,105
1499984904,2017-07-13T22:28:24Z,VDA8186,"37.155945,62.668995",28975,441,127
1499984874,2017-07-13T22:27:54Z,VDA8186,"37.195175,62.603836",28975,441,126
1499984813,2017-07-13T22:26:53Z,VDA8186,"37.268417,62.481937",28975,440,126
1499984750,2017-07-13T22:25:50Z,VDA8186,"37.345367,62.35355",29000,438,127
1499984689,2017-07-13T22:24:49Z,VDA8186,"37.419388,62.230862",28975,437,127
1499984626,2017-07-13T22:23:46Z,VDA8186,"37.497082,62.10207",28950,436,127
1499984553,2017-07-13T22:22:33Z,VDA8186,"37.586323,61.951786",28975,434,125
1499984547,2017-07-13T22:22:27Z,VDA8186,"37.591873,61.942028",29000,433,125
1499984541,2017-07-13T22:22:21Z,VDA8186,"37.599792,61.928177",29025,433,125
1499984535,2017-07-13T22:22:15Z,VDA8186,"37.605835,61.917427",28975,434,124
1499984484,2017-07-13T22:21:24Z,VDA8186,"37.647541,61.79332",28950,447,109
1499984453,2017-07-13T22:20:53Z,VDA8186,"37.668068,61.720417",29125,446,109
1499984362,2017-07-13T22:19:22Z,VDA8186,"37.73204,61.491882",29725,456,109
1499984350,2017-07-13T22:19:10Z,VDA8186,"37.741295,61.458176",29850,458,109
1499984289,2017-07-13T22:18:09Z,VDA8186,"37.782806,61.307392",30550,462,108
1499984227,2017-07-13T22:17:07Z,VDA8186,"37.826393,61.145844",30925,468,108
1499984163,2017-07-13T22:16:03Z,VDA8186,"37.870605,60.981308",30950,470,108
1499984102,2017-07-13T22:15:02Z,VDA8186,"37.912903,60.823467",30950,470,108
1499984041,2017-07-13T22:14:01Z,VDA8186,"37.955338,60.664341",30925,474,108
1499983978,2017-07-13T22:12:58Z,VDA8186,"37.99942,60.497559",30950,474,108
1499983915,2017-07-13T22:11:55Z,VDA8186,"38.043697,60.32951",30925,475,107
1499983854,2017-07-13T22:10:54Z,VDA8186,"38.084431,60.170029",30950,476,107
1499983791,2017-07-13T22:09:51Z,VDA8186,"38.127075,60.000519",30950,477,107
1499983730,2017-07-13T22:08:50Z,VDA8186,"38.167648,59.838791",30950,477,107
1499983667,2017-07-13T22:07:47Z,VDA8186,"38.210037,59.667683",30950,477,107
1499983603,2017-07-13T22:06:43Z,VDA8186,"38.251968,59.497337",31000,478,107
1499983539,2017-07-13T22:05:39Z,VDA8186,"38.293304,59.326347",30950,479,106
1499983476,2017-07-13T22:04:36Z,VDA8186,"38.334743,59.15451",30950,479,106
1499983415,2017-07-13T22:03:35Z,VDA8186,"38.373688,58.991032",30975,479,106
1499983354,2017-07-13T22:02:34Z,VDA8186,"38.412552,58.827427",30925,480,106
1499983291,2017-07-13T22:01:31Z,VDA8186,"38.453079,58.654907",30925,482,106
1499983230,2017-07-13T22:00:30Z,VDA8186,"38.491791,58.488823",30950,482,106
1499983169,2017-07-13T21:59:29Z,VDA8186,"38.530838,58.324268",30950,481,107
1499983107,2017-07-13T21:58:27Z,VDA8186,"38.5723,58.15271",30950,479,107
1499983043,2017-07-13T21:57:23Z,VDA8186,"38.61359,57.981445",30975,477,106
1499982982,2017-07-13T21:56:22Z,VDA8186,"38.652557,57.817402",30925,477,106
1499982919,2017-07-13T21:55:19Z,VDA8186,"38.693161,57.646217",30925,476,106
1499982857,2017-07-13T21:54:17Z,VDA8186,"38.731705,57.482201",30975,475,106
1499982795,2017-07-13T21:53:15Z,VDA8186,"38.771759,57.310539",30950,475,106
1499982731,2017-07-13T21:52:11Z,VDA8186,"38.811672,57.138611",30925,476,106
1499982667,2017-07-13T21:51:07Z,VDA8186,"38.851101,56.96759",30925,475,106
1499982603,2017-07-13T21:50:03Z,VDA8186,"38.890823,56.793823",30900,476,106
1499982542,2017-07-13T21:49:02Z,VDA8186,"38.928177,56.629089",30950,475,105
1499982481,2017-07-13T21:48:01Z,VDA8186,"38.965294,56.464417",30950,473,105
1499982420,2017-07-13T21:47:00Z,VDA8186,"39.002022,56.301514",30950,471,105
1499982359,2017-07-13T21:45:59Z,VDA8186,"39.038147,56.138",30925,469,105
1499982296,2017-07-13T21:44:56Z,VDA8186,"39.077042,55.966682",30950,467,106
1499982232,2017-07-13T21:43:52Z,VDA8186,"39.116684,55.795559",30925,465,106
1499982171,2017-07-13T21:42:51Z,VDA8186,"39.153645,55.634521",30925,464,106
1499982083,2017-07-13T21:41:23Z,VDA8186,"39.205856,55.401127",30925,463,105
1499982038,2017-07-13T21:40:38Z,VDA8186,"39.232269,55.281616",30950,462,105
1499981852,2017-07-13T21:37:32Z,VDA8186,"39.339111,54.784161",30950,461,105
1499981828,2017-07-13T21:37:08Z,VDA8186,"39.351864,54.723206",30925,460,105
1499981767,2017-07-13T21:36:07Z,VDA8186,"39.384731,54.564941",30950,460,104
1499981680,2017-07-13T21:34:40Z,VDA8186,"39.43364,54.326794",30950,461,104
1499981647,2017-07-13T21:34:07Z,VDA8186,"39.450806,54.242786",30950,461,104
1499981561,2017-07-13T21:32:41Z,VDA8186,"39.49678,54.010986",30975,464,104
1499981555,2017-07-13T21:32:35Z,VDA8186,"39.499466,53.997383",30975,464,104
1499981467,2017-07-13T21:31:07Z,VDA8186,"39.545845,53.759705",31000,466,104
1499981433,2017-07-13T21:30:33Z,VDA8186,"39.563583,53.668701",30975,465,104
1499981372,2017-07-13T21:29:32Z,VDA8186,"39.595505,53.503838",30975,465,104
1499981311,2017-07-13T21:28:31Z,VDA8186,"39.627731,53.339577",30975,466,104
1499981249,2017-07-13T21:27:29Z,VDA8186,"39.661156,53.167358",30975,466,104
1499981188,2017-07-13T21:26:28Z,VDA8186,"39.693237,53.005154",30950,467,104
1499981126,2017-07-13T21:25:26Z,VDA8186,"39.726974,52.833431",30950,469,104
1499981065,2017-07-13T21:24:25Z,VDA8186,"39.759201,52.668755",30950,470,104
1499981002,2017-07-13T21:23:22Z,VDA8186,"39.7929,52.495422",30975,472,104
1499980939,2017-07-13T21:22:19Z,VDA8186,"39.826355,52.321552",31000,475,103
1499980853,2017-07-13T21:20:53Z,VDA8186,"39.871758,52.083374",30975,477,104
1499980844,2017-07-13T21:20:44Z,VDA8186,"39.877853,52.052448",30975,477,104
1499980783,2017-07-13T21:19:43Z,VDA8186,"39.90942,51.889465",30975,478,103
1499980720,2017-07-13T21:18:40Z,VDA8186,"39.943123,51.71302",30975,477,103
1499980659,2017-07-13T21:17:39Z,VDA8186,"39.975246,51.544857",30975,476,104
1499980597,2017-07-13T21:16:37Z,VDA8186,"40.004341,51.36689",30950,475,101
1499980533,2017-07-13T21:15:33Z,VDA8186,"40.032394,51.189209",30950,474,101
1499980472,2017-07-13T21:14:32Z,VDA8186,"40.058712,51.019821",30950,473,101
1499980409,2017-07-13T21:13:29Z,VDA8186,"40.086411,50.842651",30975,472,101
1499980348,2017-07-13T21:12:28Z,VDA8186,"40.112991,50.674377",31000,470,101
1499980285,2017-07-13T21:11:25Z,VDA8186,"40.13974,50.497681",30950,471,100
1499980224,2017-07-13T21:10:24Z,VDA8186,"40.165039,50.329056",30950,469,101
1499980161,2017-07-13T21:09:21Z,VDA8186,"40.191422,50.151672",30975,468,100
1499980100,2017-07-13T21:08:20Z,VDA8186,"40.216461,49.983215",30975,467,100
1499980037,2017-07-13T21:07:17Z,VDA8186,"40.242455,49.805645",30950,465,100
1499979973,2017-07-13T21:06:13Z,VDA8186,"40.26857,49.632923",30925,462,100
1499979912,2017-07-13T21:05:12Z,VDA8186,"40.292084,49.467468",30950,459,100
1499979849,2017-07-13T21:04:09Z,VDA8186,"40.316612,49.292595",30900,458,100
1499979788,2017-07-13T21:03:08Z,VDA8186,"40.339371,49.127563",31025,454,100
1499979725,2017-07-13T21:02:05Z,VDA8186,"40.3629,48.95575",30850,454,100
1499979664,2017-07-13T21:01:04Z,VDA8186,"40.384872,48.792114",30450,458,99
1499979601,2017-07-13T21:00:01Z,VDA8186,"40.407349,48.618225",30225,458,99
1499979540,2017-07-13T20:59:00Z,VDA8186,"40.42857,48.451706",30000,457,99
1499979477,2017-07-13T20:57:57Z,VDA8186,"40.450378,48.278748",29800,456,99
1499979390,2017-07-13T20:56:30Z,VDA8186,"40.480865,48.035156",29075,466,99
1499979363,2017-07-13T20:56:03Z,VDA8186,"40.489555,47.964687",29025,465,99
1499979275,2017-07-13T20:54:35Z,VDA8186,"40.519272,47.719788",29000,463,98
1499979263,2017-07-13T20:54:23Z,VDA8186,"40.523071,47.687866",29000,462,98
1499979201,2017-07-13T20:53:21Z,VDA8186,"40.543926,47.514248",29000,460,98
1499979140,2017-07-13T20:52:20Z,VDA8186,"40.563492,47.347656",29000,458,98
1499979079,2017-07-13T20:51:19Z,VDA8186,"40.582809,47.181519",28950,455,98
1499979017,2017-07-13T20:50:17Z,VDA8186,"40.602489,47.008877",28975,453,98
1499978953,2017-07-13T20:49:13Z,VDA8186,"40.622181,46.835716",28975,451,98
1499978889,2017-07-13T20:48:09Z,VDA8186,"40.641361,46.664181",28950,451,98
1499978826,2017-07-13T20:47:06Z,VDA8186,"40.6604,46.491642",28975,455,98
1499978765,2017-07-13T20:46:05Z,VDA8186,"40.678371,46.3256",28975,458,97
1499978702,2017-07-13T20:45:02Z,VDA8186,"40.697128,46.149071",29000,462,97
1499978639,2017-07-13T20:43:59Z,VDA8186,"40.71579,45.97168",29000,465,97
1499978578,2017-07-13T20:42:58Z,VDA8186,"40.733276,45.802002",29000,465,97
1499978515,2017-07-13T20:41:55Z,VDA8186,"40.751457,45.624535",28975,464,97
1499978454,2017-07-13T20:40:54Z,VDA8186,"40.768261,45.453499",29025,461,97
1499978391,2017-07-13T20:39:51Z,VDA8186,"40.779156,45.277031",28975,459,93
1499978330,2017-07-13T20:38:50Z,VDA8186,"40.786469,45.107605",28975,457,93
1499978267,2017-07-13T20:37:47Z,VDA8186,"40.793747,44.932068",28975,455,93
1499978206,2017-07-13T20:36:46Z,VDA8186,"40.800335,44.764729",28950,453,92
1499978143,2017-07-13T20:35:43Z,VDA8186,"40.807022,44.590271",28975,450,92
1499978082,2017-07-13T20:34:42Z,VDA8186,"40.813293,44.42395",29050,445,92
1499978019,2017-07-13T20:33:39Z,VDA8186,"40.81929,44.253296",29000,440,92
1499977942,2017-07-13T20:32:22Z,VDA8186,"40.826248,44.049133",28975,433,92
1499977874,2017-07-13T20:31:14Z,VDA8186,"40.832062,43.873169",28800,429,92
1499977785,2017-07-13T20:29:45Z,VDA8186,"40.841816,43.635448",28250,435,96
1499977739,2017-07-13T20:28:59Z,VDA8186,"40.852615,43.513912",28050,436,96
1499977650,2017-07-13T20:27:30Z,VDA8186,"40.873192,43.277267",27550,442,96
1499977625,2017-07-13T20:27:05Z,VDA8186,"40.878754,43.211304",27375,444,96
1499977539,2017-07-13T20:25:39Z,VDA8186,"40.898392,42.976196",26950,450,96
1499977530,2017-07-13T20:25:30Z,VDA8186,"40.900517,42.950302",26950,449,96
1499977469,2017-07-13T20:24:29Z,VDA8186,"40.913971,42.785507",26975,450,96
1499977406,2017-07-13T20:23:26Z,VDA8186,"40.928543,42.612034",26975,449,96
1499977345,2017-07-13T20:22:25Z,VDA8186,"40.942657,42.445862",26950,448,96
1499977284,2017-07-13T20:21:24Z,VDA8186,"40.956287,42.279884",26950,448,96
1499977223,2017-07-13T20:20:23Z,VDA8186,"40.969482,42.115906",26975,447,96
1499977160,2017-07-13T20:19:20Z,VDA8186,"40.983288,41.942616",26950,447,95
1499977099,2017-07-13T20:18:19Z,VDA8186,"40.99609,41.777199",26950,447,95
1499977035,2017-07-13T20:17:15Z,VDA8186,"41.009403,41.602917",26950,447,95
1499976974,2017-07-13T20:16:14Z,VDA8186,"41.021832,41.436684",26975,446,95
1499976837,2017-07-13T20:13:57Z,VDA8186,"41.048309,41.064514",26950,445,95
1499976766,2017-07-13T20:12:46Z,VDA8186,"41.061493,40.87262",26975,445,95
1499976748,2017-07-13T20:12:28Z,VDA8186,"41.064789,40.823486",26975,445,95
1499976685,2017-07-13T20:11:25Z,VDA8186,"41.076416,40.650452",27000,447,94
1499976621,2017-07-13T20:10:21Z,VDA8186,"41.087704,40.475754",26950,449,94
1499976557,2017-07-13T20:09:17Z,VDA8186,"41.098206,40.299805",26950,450,94
1499976495,2017-07-13T20:08:15Z,VDA8186,"41.107956,40.131348",26950,451,94
1499976433,2017-07-13T20:07:13Z,VDA8186,"41.117825,39.956715",27000,450,94
1499976371,2017-07-13T20:06:11Z,VDA8186,"41.126953,39.788574",26950,451,94
1499976310,2017-07-13T20:05:10Z,VDA8186,"41.136383,39.619507",26975,450,93
1499976249,2017-07-13T20:04:09Z,VDA8186,"41.144543,39.453339",26975,451,93
1499976188,2017-07-13T20:03:08Z,VDA8186,"41.152645,39.281929",26975,451,93
1499976125,2017-07-13T20:02:05Z,VDA8186,"41.16135,39.106396",26975,451,93
1499976061,2017-07-13T20:01:01Z,VDA8186,"41.169308,38.932613",26975,451,93
1499975998,2017-07-13T19:59:58Z,VDA8186,"41.177643,38.757145",26975,451,93
1499975934,2017-07-13T19:58:54Z,VDA8186,"41.185638,38.581055",26975,450,93
1499975845,2017-07-13T19:57:25Z,VDA8186,"41.195847,38.337708",26950,450,93
1499975785,2017-07-13T19:56:25Z,VDA8186,"41.202316,38.17025",26975,451,92
1499975698,2017-07-13T19:54:58Z,VDA8186,"41.211208,37.927238",27000,450,92
1499975671,2017-07-13T19:54:31Z,VDA8186,"41.21489,37.85614",26975,451,97
1499975610,2017-07-13T19:53:30Z,VDA8186,"41.231461,37.689575",26950,451,97
1499975547,2017-07-13T19:52:27Z,VDA8186,"41.248856,37.515686",26950,452,97
1499975484,2017-07-13T19:51:24Z,VDA8186,"41.266388,37.340698",26975,452,97
1499975421,2017-07-13T19:50:21Z,VDA8186,"41.283463,37.165894",26950,454,97
1499975357,2017-07-13T19:49:17Z,VDA8186,"41.301052,36.99234",26975,456,97
1499975294,2017-07-13T19:48:14Z,VDA8186,"41.318939,36.816589",26950,456,97
1499975231,2017-07-13T19:47:11Z,VDA8186,"41.3367,36.639954",27025,456,97
1499975170,2017-07-13T19:46:10Z,VDA8186,"41.353638,36.472412",27000,457,97
1499975107,2017-07-13T19:45:07Z,VDA8186,"41.37085,36.294861",27000,458,97
1499975044,2017-07-13T19:44:04Z,VDA8186,"41.387547,36.116085",26975,458,97
1499974983,2017-07-13T19:43:03Z,VDA8186,"41.403095,35.94912",26975,458,97
1499974921,2017-07-13T19:42:01Z,VDA8186,"41.419155,35.772442",26975,458,96
1499974860,2017-07-13T19:41:00Z,VDA8186,"41.434284,35.603176",27025,459,96
1499974797,2017-07-13T19:39:57Z,VDA8186,"41.449905,35.424976",26950,459,96
1499974733,2017-07-13T19:38:53Z,VDA8186,"41.465469,35.2477",26950,458,96
1499974671,2017-07-13T19:37:51Z,VDA8186,"41.480484,35.070358",26975,457,96
1499974602,2017-07-13T19:36:42Z,VDA8186,"41.496712,34.874695",26950,458,96
1499974538,2017-07-13T19:35:38Z,VDA8186,"41.511143,34.698528",26950,458,96
1499974435,2017-07-13T19:33:55Z,VDA8186,"41.53418,34.409367",27000,457,95
1499974398,2017-07-13T19:33:18Z,VDA8186,"41.54224,34.306919",27000,457,95
1499974295,2017-07-13T19:31:35Z,VDA8186,"41.562881,34.015293",26975,457,95
1499974262,2017-07-13T19:31:02Z,VDA8186,"41.569054,33.924759",26975,456,95
1499974199,2017-07-13T19:29:59Z,VDA8186,"41.580692,33.746422",26975,457,95
1499974136,2017-07-13T19:28:56Z,VDA8186,"41.592133,33.569912",26950,458,94
1499974075,2017-07-13T19:27:55Z,VDA8186,"41.602898,33.399586",27000,456,94
1499973968,2017-07-13T19:26:08Z,VDA8186,"41.621658,33.092865",26925,457,94
1499973905,2017-07-13T19:25:05Z,VDA8186,"41.631729,32.921219",26975,457,94
1499973842,2017-07-13T19:24:02Z,VDA8186,"41.641983,32.742878",27000,456,94
1499973781,2017-07-13T19:23:01Z,VDA8186,"41.651459,32.57309",26950,456,94
1499973718,2017-07-13T19:21:58Z,VDA8186,"41.661209,32.393875",26975,456,94
1499973654,2017-07-13T19:20:54Z,VDA8186,"41.670399,32.215363",26950,456,93
1499973593,2017-07-13T19:19:53Z,VDA8186,"41.677658,32.04501",26900,458,93
1499973530,2017-07-13T19:18:50Z,VDA8186,"41.684692,31.865845",26950,457,93
1499973524,2017-07-13T19:18:44Z,VDA8186,"41.685516,31.848492",26975,458,94
1499973518,2017-07-13T19:18:38Z,VDA8186,"41.68655,31.831417",26950,458,94
1499973512,2017-07-13T19:18:32Z,VDA8186,"41.687439,31.814596",26925,457,92
1499973506,2017-07-13T19:18:26Z,VDA8186,"41.687714,31.796095",26950,455,87
1499973460,2017-07-13T19:17:40Z,VDA8186,"41.670502,31.669527",26925,451,77
1499973397,2017-07-13T19:16:37Z,VDA8186,"41.645351,31.500294",26925,451,78
1499973334,2017-07-13T19:15:34Z,VDA8186,"41.618771,31.320871",26950,451,78
1499973272,2017-07-13T19:14:32Z,VDA8186,"41.592728,31.147987",26925,450,78
1499973208,2017-07-13T19:13:28Z,VDA8186,"41.568512,30.982256",26925,449,79
1499973146,2017-07-13T19:12:26Z,VDA8186,"41.544022,30.81172",26925,447,79
1499973085,2017-07-13T19:11:25Z,VDA8186,"41.520172,30.648279",26925,445,79
1499973022,2017-07-13T19:10:22Z,VDA8186,"41.494995,30.478634",26925,443,78
1499972959,2017-07-13T19:09:19Z,VDA8186,"41.46962,30.309427",26900,441,78
1499972896,2017-07-13T19:08:16Z,VDA8186,"41.443687,30.140673",26925,439,78
1499972833,2017-07-13T19:07:13Z,VDA8186,"41.417713,29.974791",26900,440,78
1499972769,2017-07-13T19:06:09Z,VDA8186,"41.391502,29.808016",26925,441,77
1499972706,2017-07-13T19:05:06Z,VDA8186,"41.364578,29.641052",26900,441,77
1499972644,2017-07-13T19:04:04Z,VDA8186,"41.337223,29.472822",26950,440,77
1499972580,2017-07-13T19:03:00Z,VDA8186,"41.309784,29.305847",26900,443,77
1499972517,2017-07-13T19:01:57Z,VDA8186,"41.281639,29.136992",26950,444,77
