Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500271458,2017-07-17T06:04:18Z,VDA7964,"12.52692,-7.95982",0,16,233
1500271448,2017-07-17T06:04:08Z,VDA7964,"12.527069,-7.959595",0,21,233
1500271442,2017-07-17T06:04:02Z,VDA7964,"12.527219,-7.959354",0,26,233
1500271436,2017-07-17T06:03:56Z,VDA7964,"12.527378,-7.959097",0,27,233
1500271426,2017-07-17T06:03:46Z,VDA7964,"12.527731,-7.958595",0,18,236
1500271420,2017-07-17T06:03:40Z,VDA7964,"12.528053,-7.958115",0,21,233
1500271414,2017-07-17T06:03:34Z,VDA7964,"12.528465,-7.957535",0,25,233
1500271408,2017-07-17T06:03:28Z,VDA7964,"12.528923,-7.956895",0,27,233
1500271402,2017-07-17T06:03:22Z,VDA7964,"12.529395,-7.956222",0,30,236
1500271395,2017-07-17T06:03:15Z,VDA7964,"12.529907,-7.955427",0,31,236
1500271386,2017-07-17T06:03:06Z,VDA7964,"12.530699,-7.954186",0,34,236
1500271379,2017-07-17T06:02:59Z,VDA7964,"12.531258,-7.953319",0,38,236
1500271373,2017-07-17T06:02:53Z,VDA7964,"12.531933,-7.952279",0,41,236
1500271367,2017-07-17T06:02:47Z,VDA7964,"12.532631,-7.951189",0,52,236
1500271358,2017-07-17T06:02:38Z,VDA7964,"12.534256,-7.948668",0,84,236
1500271351,2017-07-17T06:02:31Z,VDA7964,"12.535767,-7.946335",0,105,236
1500271345,2017-07-17T06:02:25Z,VDA7964,"12.537586,-7.94353",0,130,236
1500271339,2017-07-17T06:02:19Z,VDA7964,"12.539841,-7.93999",1200,148,237
1500271330,2017-07-17T06:02:10Z,VDA7964,"12.543547,-7.934297",1275,153,236
1500271323,2017-07-17T06:02:03Z,VDA7964,"12.546066,-7.930424",1375,151,237
1500271317,2017-07-17T06:01:57Z,VDA7964,"12.548401,-7.926731",1475,148,236
1500271310,2017-07-17T06:01:50Z,VDA7964,"12.550827,-7.922989",1550,146,236
1500271304,2017-07-17T06:01:44Z,VDA7964,"12.553116,-7.919485",1625,150,236
1500271298,2017-07-17T06:01:38Z,VDA7964,"12.555837,-7.915312",1675,155,236
1500271292,2017-07-17T06:01:32Z,VDA7964,"12.558197,-7.911719",1775,158,236
1500271286,2017-07-17T06:01:26Z,VDA7964,"12.560669,-7.907836",1925,157,237
1500271279,2017-07-17T06:01:19Z,VDA7964,"12.563004,-7.904095",2025,157,237
1500271273,2017-07-17T06:01:13Z,VDA7964,"12.565384,-7.900306",2150,156,237
1500271267,2017-07-17T06:01:07Z,VDA7964,"12.568033,-7.896231",2250,158,236
1500271261,2017-07-17T06:01:01Z,VDA7964,"12.570314,-7.892665",2350,160,237
1500271253,2017-07-17T06:00:53Z,VDA7964,"12.574271,-7.886449",2475,165,237
1500271245,2017-07-17T06:00:45Z,VDA7964,"12.57692,-7.882359",2550,165,236
1500271239,2017-07-17T06:00:39Z,VDA7964,"12.579712,-7.878002",2625,163,236
1500271233,2017-07-17T06:00:33Z,VDA7964,"12.582275,-7.874024",2700,160,236
1500271226,2017-07-17T06:00:26Z,VDA7964,"12.584792,-7.870162",2750,158,236
1500271218,2017-07-17T06:00:18Z,VDA7964,"12.588842,-7.863801",2850,162,238
1500271211,2017-07-17T06:00:11Z,VDA7964,"12.591248,-7.859581",2925,165,241
1500271204,2017-07-17T06:00:04Z,VDA7964,"12.593497,-7.855321",3025,168,241
1500271198,2017-07-17T05:59:58Z,VDA7964,"12.595778,-7.851129",3125,168,240
1500271192,2017-07-17T05:59:52Z,VDA7964,"12.598386,-7.846696",3175,170,238
1500271186,2017-07-17T05:59:46Z,VDA7964,"12.600945,-7.842552",3225,172,238
1500271179,2017-07-17T05:59:39Z,VDA7964,"12.603692,-7.838022",3250,174,238
1500271173,2017-07-17T05:59:33Z,VDA7964,"12.606445,-7.833394",3300,178,239
1500271167,2017-07-17T05:59:27Z,VDA7964,"12.609238,-7.828659",3300,187,239
1500271158,2017-07-17T05:59:18Z,VDA7964,"12.613655,-7.821254",3225,204,237
1500271151,2017-07-17T05:59:11Z,VDA7964,"12.616745,-7.816441",3225,206,236
1500271145,2017-07-17T05:59:05Z,VDA7964,"12.620265,-7.811087",3225,207,236
1500271139,2017-07-17T05:58:59Z,VDA7964,"12.623524,-7.806075",3225,207,236
1500271132,2017-07-17T05:58:52Z,VDA7964,"12.626736,-7.801112",3225,209,236
1500271126,2017-07-17T05:58:46Z,VDA7964,"12.630295,-7.7957",3200,211,236
1500271118,2017-07-17T05:58:38Z,VDA7964,"12.635161,-7.788247",3225,211,236
1500271111,2017-07-17T05:58:31Z,VDA7964,"12.638809,-7.782724",3250,211,235
1500271105,2017-07-17T05:58:25Z,VDA7964,"12.642334,-7.777705",3225,214,232
1500271099,2017-07-17T05:58:19Z,VDA7964,"12.646288,-7.772875",3250,216,225
1500271092,2017-07-17T05:58:12Z,VDA7964,"12.650757,-7.769039",3275,216,214
1500271086,2017-07-17T05:58:06Z,VDA7964,"12.656111,-7.765888",3300,216,203
1500271078,2017-07-17T05:57:58Z,VDA7964,"12.665222,-7.763309",3325,216,186
1500271071,2017-07-17T05:57:51Z,VDA7964,"12.671799,-7.76319",3350,216,173
1500271064,2017-07-17T05:57:44Z,VDA7964,"12.677582,-7.764303",3400,215,162
1500271058,2017-07-17T05:57:38Z,VDA7964,"12.68325,-7.766659",3525,212,151
1500271052,2017-07-17T05:57:32Z,VDA7964,"12.688385,-7.770223",3675,209,138
1500271046,2017-07-17T05:57:26Z,VDA7964,"12.692459,-7.774532",3875,208,129
1500271040,2017-07-17T05:57:20Z,VDA7964,"12.696331,-7.779669",4025,206,126
1500271034,2017-07-17T05:57:14Z,VDA7964,"12.699497,-7.784151",4175,206,124
1500271028,2017-07-17T05:57:08Z,VDA7964,"12.703217,-7.789402",4325,208,127
1500271021,2017-07-17T05:57:01Z,VDA7964,"12.706713,-7.793836",4400,211,129
1500271015,2017-07-17T05:56:55Z,VDA7964,"12.710632,-7.798683",4475,216,129
1500271009,2017-07-17T05:56:49Z,VDA7964,"12.714673,-7.803618",4550,221,129
1500271003,2017-07-17T05:56:43Z,VDA7964,"12.718909,-7.808774",4650,225,129
1500270996,2017-07-17T05:56:36Z,VDA7964,"12.723038,-7.814026",4775,225,128
1500270990,2017-07-17T05:56:30Z,VDA7964,"12.727149,-7.819278",4900,225,128
1500270984,2017-07-17T05:56:24Z,VDA7964,"12.731186,-7.824397",5025,226,129
1500270975,2017-07-17T05:56:15Z,VDA7964,"12.737595,-7.831831",5200,228,135
1500270962,2017-07-17T05:56:02Z,VDA7964,"12.748097,-7.841299",5450,232,139
1500270949,2017-07-17T05:55:49Z,VDA7964,"12.758339,-7.850214",5750,232,139
1500270938,2017-07-17T05:55:38Z,VDA7964,"12.768674,-7.859176",6000,234,139
1500270927,2017-07-17T05:55:27Z,VDA7964,"12.776681,-7.866163",6225,235,139
1500270915,2017-07-17T05:55:15Z,VDA7964,"12.787033,-7.875256",6525,234,138
1500270903,2017-07-17T05:55:03Z,VDA7964,"12.797397,-7.88457",6825,235,137
1500270890,2017-07-17T05:54:50Z,VDA7964,"12.806986,-7.893725",7075,236,135
1500270879,2017-07-17T05:54:39Z,VDA7964,"12.816559,-7.903479",7375,237,135
1500270865,2017-07-17T05:54:25Z,VDA7964,"12.827003,-7.913529",7725,236,138
1500270852,2017-07-17T05:54:12Z,VDA7964,"12.837804,-7.922685",8025,237,140
1500270838,2017-07-17T05:53:58Z,VDA7964,"12.851257,-7.933739",8050,253,141
1500270831,2017-07-17T05:53:51Z,VDA7964,"12.857117,-7.938475",8250,250,142
1500270824,2017-07-17T05:53:44Z,VDA7964,"12.862976,-7.94302",8500,247,144
1500270818,2017-07-17T05:53:38Z,VDA7964,"12.868561,-7.946998",8750,244,147
1500270812,2017-07-17T05:53:32Z,VDA7964,"12.874924,-7.950881",8825,250,152
1500270806,2017-07-17T05:53:26Z,VDA7964,"12.881982,-7.95415",8875,255,159
1500270798,2017-07-17T05:53:18Z,VDA7964,"12.892456,-7.957185",8800,272,170
1500270784,2017-07-17T05:53:04Z,VDA7964,"12.908842,-7.958776",9175,272,175
1500270772,2017-07-17T05:52:52Z,VDA7964,"12.924591,-7.959973",9450,273,175
1500270759,2017-07-17T05:52:39Z,VDA7964,"12.940659,-7.961157",9600,277,176
1500270747,2017-07-17T05:52:27Z,VDA7964,"12.956314,-7.962246",9750,284,176
1500270734,2017-07-17T05:52:14Z,VDA7964,"12.97369,-7.963498",9850,294,175
1500270721,2017-07-17T05:52:01Z,VDA7964,"12.991054,-7.964895",9975,304,175
1500270709,2017-07-17T05:51:49Z,VDA7964,"13.009209,-7.966244",10125,314,176
1500270696,2017-07-17T05:51:36Z,VDA7964,"13.027178,-7.967497",10225,323,175
1500270684,2017-07-17T05:51:24Z,VDA7964,"13.046265,-7.968924",10425,327,175
1500270671,2017-07-17T05:51:11Z,VDA7964,"13.066096,-7.970388",10700,329,175
1500270658,2017-07-17T05:50:58Z,VDA7964,"13.085182,-7.971882",11025,328,175
1500270646,2017-07-17T05:50:46Z,VDA7964,"13.104548,-7.973376",11325,329,175
1500270614,2017-07-17T05:50:14Z,VDA7964,"13.154033,-7.97699",12025,333,175
1500270582,2017-07-17T05:49:42Z,VDA7964,"13.203003,-7.98062",12675,338,175
1500270551,2017-07-17T05:49:11Z,VDA7964,"13.253376,-7.984314",13300,346,175
1500270519,2017-07-17T05:48:39Z,VDA7964,"13.304025,-7.988169",13950,352,175
1500270488,2017-07-17T05:48:08Z,VDA7964,"13.356163,-7.992217",14725,355,175
1500270456,2017-07-17T05:47:36Z,VDA7964,"13.408069,-7.996119",15500,358,175
1500270424,2017-07-17T05:47:04Z,VDA7964,"13.462674,-8.000023",16300,362,176
1500270392,2017-07-17T05:46:32Z,VDA7964,"13.516342,-8.003919",17100,365,176
1500270331,2017-07-17T05:45:31Z,VDA7964,"13.61998,-8.01159",18600,374,176
1500270268,2017-07-17T05:44:28Z,VDA7964,"13.73049,-8.019875",20450,376,175
1500270206,2017-07-17T05:43:26Z,VDA7964,"13.840678,-8.028163",22000,390,175
1500270143,2017-07-17T05:42:23Z,VDA7964,"13.956299,-8.036783",23800,399,176
1500270081,2017-07-17T05:41:21Z,VDA7964,"14.072974,-8.045269",25575,410,175
1500270019,2017-07-17T05:40:19Z,VDA7964,"14.190286,-8.053845",27300,419,175
1500269957,2017-07-17T05:39:17Z,VDA7964,"14.312718,-8.063001",27875,428,175
1500269895,2017-07-17T05:38:15Z,VDA7964,"14.437134,-8.07211",27925,429,176
1500269833,2017-07-17T05:37:13Z,VDA7964,"14.559911,-8.080975",27975,427,176
1500269771,2017-07-17T05:36:11Z,VDA7964,"14.682678,-8.089773",27925,427,176
1500269710,2017-07-17T05:35:10Z,VDA7964,"14.806172,-8.098706",27900,427,175
1500269649,2017-07-17T05:34:09Z,VDA7964,"14.923809,-8.107175",27950,425,175
1500269586,2017-07-17T05:33:06Z,VDA7964,"15.047452,-8.115267",27925,424,176
1500269525,2017-07-17T05:32:05Z,VDA7964,"15.16832,-8.124197",27950,422,176
1500269463,2017-07-17T05:31:03Z,VDA7964,"15.289673,-8.13316",27950,423,175
1500269401,2017-07-17T05:30:01Z,VDA7964,"15.410699,-8.142634",27900,424,175
1500269311,2017-07-17T05:28:31Z,VDA7964,"15.586946,-8.156172",27925,424,175
1500269254,2017-07-17T05:27:34Z,VDA7964,"15.700114,-8.165",27925,424,175
1500269138,2017-07-17T05:25:38Z,VDA7964,"15.927568,-8.182313",27925,425,175
1500269125,2017-07-17T05:25:25Z,VDA7964,"15.953032,-8.184275",27950,425,175
1500269061,2017-07-17T05:24:21Z,VDA7964,"16.079561,-8.193986",27950,424,175
1500261579,2017-07-17T03:19:39Z,VDA7964,"28.550903,-3.90865",27950,392,224
1500261518,2017-07-17T03:18:38Z,VDA7964,"28.629318,-3.82002",27950,392,224
1500258102,2017-07-17T02:21:42Z,VDA7964,"33.373718,0.764099",27950,407,217
1500258081,2017-07-17T02:21:21Z,VDA7964,"33.399693,0.788101",27950,406,218
1500257585,2017-07-17T02:13:05Z,VDA7964,"34.257698,1.226349",26975,419,192
1500257499,2017-07-17T02:11:39Z,VDA7964,"34.422729,1.270154",26950,419,192
1500257446,2017-07-17T02:10:46Z,VDA7964,"34.522751,1.29723",26975,411,192
1500257391,2017-07-17T02:09:51Z,VDA7964,"34.632294,1.326655",26975,417,192
1500257347,2017-07-17T02:09:07Z,VDA7964,"34.718079,1.34986",26975,416,192
1500257306,2017-07-17T02:08:26Z,VDA7964,"34.78606,1.36847",26925,409,193
1500257225,2017-07-17T02:07:05Z,VDA7964,"34.93713,1.409569",26975,415,192
1500257163,2017-07-17T02:06:03Z,VDA7964,"35.053185,1.440811",26950,414,192
1500257101,2017-07-17T02:05:01Z,VDA7964,"35.169285,1.471252",26950,413,192
1500257039,2017-07-17T02:03:59Z,VDA7964,"35.286877,1.501387",26950,412,189
1500257020,2017-07-17T02:03:40Z,VDA7964,"35.323139,1.508808",26950,412,193
1500256965,2017-07-17T02:02:45Z,VDA7964,"35.419144,1.555996",26975,407,203
1500256903,2017-07-17T02:01:43Z,VDA7964,"35.527084,1.61293",26925,407,203
1500256841,2017-07-17T02:00:41Z,VDA7964,"35.635971,1.670623",26950,404,203
1500256779,2017-07-17T01:59:39Z,VDA7964,"35.739029,1.725311",26925,405,203
1500256718,2017-07-17T01:58:38Z,VDA7964,"35.844151,1.781246",26925,404,203
1500256602,2017-07-17T01:56:42Z,VDA7964,"36.054569,1.89371",26950,405,203
1500256561,2017-07-17T01:56:01Z,VDA7964,"36.117512,1.92753",26950,405,203
1500256500,2017-07-17T01:55:00Z,VDA7964,"36.220642,1.983089",26950,407,203
1500256437,2017-07-17T01:53:57Z,VDA7964,"36.328064,2.040827",26975,405,203
1500256348,2017-07-17T01:52:28Z,VDA7964,"36.484131,2.1262",26975,405,203
1500256333,2017-07-17T01:52:13Z,VDA7964,"36.50972,2.14027",26975,405,204
1500256243,2017-07-17T01:50:43Z,VDA7964,"36.653461,2.247756",26975,398,222
1500256222,2017-07-17T01:50:22Z,VDA7964,"36.682186,2.280247",26975,397,222
1500256160,2017-07-17T01:49:20Z,VDA7964,"36.770142,2.380199",27000,396,222
1500256095,2017-07-17T01:48:15Z,VDA7964,"36.852848,2.474909",26975,394,222
1500255994,2017-07-17T01:46:34Z,VDA7964,"36.986683,2.628121",26975,389,222
1500255911,2017-07-17T01:45:11Z,VDA7964,"37.097198,2.755956",26950,385,222
1500255901,2017-07-17T01:45:01Z,VDA7964,"37.11042,2.771122",26950,385,222
1500255840,2017-07-17T01:44:00Z,VDA7964,"37.188953,2.861819",26950,383,222
1500255778,2017-07-17T01:42:58Z,VDA7964,"37.269814,2.955263",26950,381,223
1500255717,2017-07-17T01:41:57Z,VDA7964,"37.349186,3.047273",26925,380,222
1500255656,2017-07-17T01:40:56Z,VDA7964,"37.42828,3.139045",26900,380,222
1500255585,2017-07-17T01:39:45Z,VDA7964,"37.520824,3.246938",26950,381,222
1500255493,2017-07-17T01:38:13Z,VDA7964,"37.647354,3.394717",26950,384,223
1500255451,2017-07-17T01:37:31Z,VDA7964,"37.695534,3.451379",26950,384,223
1500255421,2017-07-17T01:37:01Z,VDA7964,"37.734421,3.497217",26975,385,222
1500255359,2017-07-17T01:35:59Z,VDA7964,"37.815033,3.59212",26975,386,223
1500255297,2017-07-17T01:34:57Z,VDA7964,"37.895645,3.687608",26925,390,223
1500255236,2017-07-17T01:33:56Z,VDA7964,"37.976849,3.783775",26925,391,223
1500255173,2017-07-17T01:32:53Z,VDA7964,"38.06076,3.883375",26925,391,223
1500255111,2017-07-17T01:31:51Z,VDA7964,"38.141785,3.979856",26900,392,223
1500255050,2017-07-17T01:30:50Z,VDA7964,"38.223312,4.077213",26900,392,223
1500254989,2017-07-17T01:29:49Z,VDA7964,"38.303101,4.173402",26900,393,223
1500254928,2017-07-17T01:28:48Z,VDA7964,"38.384537,4.272279",26900,393,223
1500254867,2017-07-17T01:27:47Z,VDA7964,"38.464233,4.369454",26900,393,224
1500254803,2017-07-17T01:26:43Z,VDA7964,"38.548279,4.472351",26900,394,224
1500254713,2017-07-17T01:25:13Z,VDA7964,"38.673225,4.625671",26900,394,223
1500254692,2017-07-17T01:24:52Z,VDA7964,"38.694763,4.651993",26900,394,223
1500254631,2017-07-17T01:23:51Z,VDA7964,"38.775284,4.751229",26900,394,223
1500254570,2017-07-17T01:22:50Z,VDA7964,"38.855301,4.850106",26900,395,224
1500254483,2017-07-17T01:21:23Z,VDA7964,"38.970566,4.993405",26875,396,223
1500254458,2017-07-17T01:20:58Z,VDA7964,"39.003891,5.033291",26900,396,223
1500254397,2017-07-17T01:19:57Z,VDA7964,"39.083679,5.132466",26875,397,224
1500254336,2017-07-17T01:18:56Z,VDA7964,"39.164818,5.233643",26875,398,223
1500254239,2017-07-17T01:17:19Z,VDA7964,"39.296001,5.397156",26925,398,224
1500254192,2017-07-17T01:16:32Z,VDA7964,"39.354378,5.474915",26900,395,236
1500254135,2017-07-17T01:15:35Z,VDA7964,"39.406036,5.589653",26900,390,239
1500254074,2017-07-17T01:14:34Z,VDA7964,"39.461517,5.713368",26700,389,240
1500254013,2017-07-17T01:13:33Z,VDA7964,"39.517357,5.838684",26400,391,239
1500253950,2017-07-17T01:12:30Z,VDA7964,"39.573303,5.964203",26175,391,240
1500253889,2017-07-17T01:11:29Z,VDA7964,"39.62978,6.092468",26025,389,240
1500253826,2017-07-17T01:10:26Z,VDA7964,"39.684494,6.216948",25850,387,240
1500253764,2017-07-17T01:09:24Z,VDA7964,"39.740017,6.343323",25575,388,240
1500253699,2017-07-17T01:08:19Z,VDA7964,"39.79937,6.47882",25000,398,240
1500253634,2017-07-17T01:07:14Z,VDA7964,"39.857979,6.61346",25000,395,240
1500253569,2017-07-17T01:06:09Z,VDA7964,"39.915981,6.74731",24975,396,240
1500253505,2017-07-17T01:05:05Z,VDA7964,"39.974258,6.88269",25000,395,240
1500253444,2017-07-17T01:04:04Z,VDA7964,"40.027859,7.00745",25000,395,241
1500253379,2017-07-17T01:02:59Z,VDA7964,"40.085991,7.14311",24975,396,240
1500253314,2017-07-17T01:01:54Z,VDA7964,"40.144039,7.27963",24975,397,241
1500253250,2017-07-17T01:00:50Z,VDA7964,"40.201118,7.41565",25000,391,242
1500253184,2017-07-17T00:59:44Z,VDA7964,"40.25835,7.55328",24975,392,242
1500253119,2017-07-17T00:58:39Z,VDA7964,"40.315121,7.69037",25000,391,242
1500253054,2017-07-17T00:57:34Z,VDA7964,"40.371231,7.82611",24950,392,242
1500252989,2017-07-17T00:56:29Z,VDA7964,"40.427551,7.96371",24925,392,242
1500252924,2017-07-17T00:55:24Z,VDA7964,"40.484951,8.10298",24925,395,243
1500252859,2017-07-17T00:54:19Z,VDA7964,"40.556629,8.23914",24975,394,235
1500252794,2017-07-17T00:53:14Z,VDA7964,"40.623299,8.36259",25000,399,235
1500252714,2017-07-17T00:51:54Z,VDA7964,"40.708279,8.52124",24925,401,235
1500252649,2017-07-17T00:50:49Z,VDA7964,"40.77692,8.65036",24950,400,235
1500252585,2017-07-17T00:49:45Z,VDA7964,"40.846802,8.78259",24950,399,235
1500252521,2017-07-17T00:48:41Z,VDA7964,"40.910851,8.904294",24975,399,235
1500252460,2017-07-17T00:47:40Z,VDA7964,"40.975418,9.027515",24950,401,235
1500252399,2017-07-17T00:46:39Z,VDA7964,"41.039803,9.15055",25000,401,235
1500252393,2017-07-17T00:46:33Z,VDA7964,"41.047119,9.164978",25000,399,236
1500252386,2017-07-17T00:46:26Z,VDA7964,"41.053394,9.177454",24925,402,235
1500252323,2017-07-17T00:45:23Z,VDA7964,"41.136349,9.291937",25000,408,225
1500252257,2017-07-17T00:44:17Z,VDA7964,"41.22258,9.405212",24950,408,224
1500252194,2017-07-17T00:43:14Z,VDA7964,"41.312531,9.5224",24950,410,224
1500252124,2017-07-17T00:42:04Z,VDA7964,"41.405842,9.64382",24975,409,224
1500252059,2017-07-17T00:40:59Z,VDA7964,"41.49316,9.75804",24975,408,224
1500251995,2017-07-17T00:39:55Z,VDA7964,"41.577618,9.86898",24925,411,224
1500251933,2017-07-17T00:38:53Z,VDA7964,"41.662308,9.980517",24950,410,224
1500251870,2017-07-17T00:37:50Z,VDA7964,"41.745766,10.090495",24950,410,224
1500251807,2017-07-17T00:36:47Z,VDA7964,"41.832047,10.204052",24950,411,224
1500251742,2017-07-17T00:35:42Z,VDA7964,"41.919731,10.320569",25000,409,224
1500251680,2017-07-17T00:34:40Z,VDA7964,"42.004086,10.432733",24950,414,225
1500251618,2017-07-17T00:33:38Z,VDA7964,"42.088852,10.54519",24925,417,224
1500251556,2017-07-17T00:32:36Z,VDA7964,"42.174591,10.659672",24950,416,224
1500251492,2017-07-17T00:31:32Z,VDA7964,"42.261292,10.776277",25000,414,226
1500251486,2017-07-17T00:31:26Z,VDA7964,"42.269524,10.787807",25000,414,226
1500251480,2017-07-17T00:31:20Z,VDA7964,"42.277496,10.798812",24975,415,224
1500251474,2017-07-17T00:31:14Z,VDA7964,"42.286098,10.809716",24975,419,220
1500251468,2017-07-17T00:31:08Z,VDA7964,"42.295624,10.820098",24950,422,216
1500251461,2017-07-17T00:31:01Z,VDA7964,"42.30574,10.829273",24900,427,210
1500251432,2017-07-17T00:30:32Z,VDA7964,"42.362183,10.860672",25000,434,200
1500251368,2017-07-17T00:29:28Z,VDA7964,"42.483433,10.92041",25000,435,199
1500251300,2017-07-17T00:28:20Z,VDA7964,"42.611984,10.983582",24975,434,199
1500251236,2017-07-17T00:27:16Z,VDA7964,"42.730911,11.043756",24950,433,200
1500251173,2017-07-17T00:26:13Z,VDA7964,"42.852081,11.10515",24900,435,200
1500251112,2017-07-17T00:25:12Z,VDA7964,"42.964828,11.162633",24975,437,200
1500251049,2017-07-17T00:24:09Z,VDA7964,"43.088425,11.225673",24975,436,200
1500250986,2017-07-17T00:23:06Z,VDA7964,"43.203735,11.284921",24975,436,200
1500250923,2017-07-17T00:22:03Z,VDA7964,"43.322662,11.346194",24925,439,200
1500250860,2017-07-17T00:21:00Z,VDA7964,"43.444225,11.409105",24875,444,200
1500250797,2017-07-17T00:19:57Z,VDA7964,"43.567822,11.473389",24900,443,200
1500250736,2017-07-17T00:18:56Z,VDA7964,"43.681221,11.532637",24900,443,200
1500250670,2017-07-17T00:17:50Z,VDA7964,"43.809219,11.600221",24925,443,201
1500250664,2017-07-17T00:17:44Z,VDA7964,"43.819885,11.605969",24950,442,201
1500250658,2017-07-17T00:17:38Z,VDA7964,"43.831192,11.611974",24925,442,199
1500250652,2017-07-17T00:17:32Z,VDA7964,"43.842773,11.617403",24900,444,196
1500250646,2017-07-17T00:17:26Z,VDA7964,"43.854767,11.621619",24875,446,191
1500250607,2017-07-17T00:16:47Z,VDA7964,"43.935581,11.627524",24925,448,181
1500250544,2017-07-17T00:15:44Z,VDA7964,"44.06728,11.631121",24950,447,181
