Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505410593,2017-09-14T17:36:33Z,ADB276F,"51.626385,6.717072",11050,304,270
1505410562,2017-09-14T17:36:02Z,ADB276F,"51.625687,6.785736",12000,316,271
1505410530,2017-09-14T17:35:30Z,ADB276F,"51.624802,6.864451",13200,329,270
1505410495,2017-09-14T17:34:55Z,ADB276F,"51.623749,6.952861",14300,331,271
1505410462,2017-09-14T17:34:22Z,ADB276F,"51.622799,7.030792",15275,333,271
1505410429,2017-09-14T17:33:49Z,ADB276F,"51.621731,7.111969",16125,344,271
1505410396,2017-09-14T17:33:16Z,ADB276F,"51.620426,7.202148",17200,348,271
1505410333,2017-09-14T17:32:13Z,ADB276F,"51.61824,7.363434",19000,361,271
1505410270,2017-09-14T17:31:10Z,ADB276F,"51.615417,7.53573",21100,370,271
1505410207,2017-09-14T17:30:07Z,ADB276F,"51.612259,7.711363",23550,372,271
1505410143,2017-09-14T17:29:03Z,ADB276F,"51.608917,7.886847",25050,383,271
1505410080,2017-09-14T17:28:00Z,ADB276F,"51.604973,8.069382",25100,391,271
1505410019,2017-09-14T17:26:59Z,ADB276F,"51.601059,8.244247",25700,392,272
1505409956,2017-09-14T17:25:56Z,ADB276F,"51.597103,8.431091",27700,411,272
1505409939,2017-09-14T17:25:39Z,ADB276F,"51.595383,8.483429",28375,413,274
1505409930,2017-09-14T17:25:30Z,ADB276F,"51.593124,8.515964",28825,411,280
1505409922,2017-09-14T17:25:22Z,ADB276F,"51.589691,8.541054",29225,407,286
1505409875,2017-09-14T17:24:35Z,ADB276F,"51.554077,8.664427",30475,422,297
1505409812,2017-09-14T17:23:32Z,ADB276F,"51.495575,8.841248",31400,429,297
1505409750,2017-09-14T17:22:30Z,ADB276F,"51.435196,9.02319",32100,433,298
1505409687,2017-09-14T17:21:27Z,ADB276F,"51.379055,9.190903",33125,421,298
1505409626,2017-09-14T17:20:26Z,ADB276F,"51.320538,9.363403",33975,425,298
1505409562,2017-09-14T17:19:22Z,ADB276F,"51.262482,9.534945",33950,424,298
1505409499,2017-09-14T17:18:19Z,ADB276F,"51.203037,9.708405",33950,422,298
1505409436,2017-09-14T17:17:16Z,ADB276F,"51.143684,9.880676",33950,420,298
1505409368,2017-09-14T17:16:08Z,ADB276F,"51.080513,10.063019",33950,419,299
1505409306,2017-09-14T17:15:06Z,ADB276F,"51.021252,10.232162",33950,420,299
1505409242,2017-09-14T17:14:02Z,ADB276F,"50.961525,10.402679",33925,419,299
1505409181,2017-09-14T17:13:01Z,ADB276F,"50.902126,10.569687",33975,419,299
1505409118,2017-09-14T17:11:58Z,ADB276F,"50.842667,10.736612",33950,418,299
1505409053,2017-09-14T17:10:53Z,ADB276F,"50.780579,10.909958",33925,418,299
1505408990,2017-09-14T17:09:50Z,ADB276F,"50.721085,11.074448",33975,417,299
1505408927,2017-09-14T17:08:47Z,ADB276F,"50.660797,11.240821",34025,410,299
1505408866,2017-09-14T17:07:46Z,ADB276F,"50.602703,11.396905",34000,404,300
1505408803,2017-09-14T17:06:43Z,ADB276F,"50.549866,11.557988",34000,396,296
1505408740,2017-09-14T17:05:40Z,ADB276F,"50.499573,11.718003",33950,388,296
1505408678,2017-09-14T17:04:38Z,ADB276F,"50.448612,11.877853",33975,384,296
1505408614,2017-09-14T17:03:34Z,ADB276F,"50.397217,12.037112",33925,383,296
1505408551,2017-09-14T17:02:31Z,ADB276F,"50.347454,12.190296",34000,381,295
1505408490,2017-09-14T17:01:30Z,ADB276F,"50.303276,12.339206",33850,381,296
1505408484,2017-09-14T17:01:24Z,ADB276F,"50.298622,12.353903",33900,381,296
1505408442,2017-09-14T17:00:42Z,ADB276F,"50.256168,12.453894",33925,400,306
1505408381,2017-09-14T16:59:41Z,ADB276F,"50.186691,12.596548",33925,407,307
1505408320,2017-09-14T16:58:40Z,ADB276F,"50.112598,12.748446",33900,404,307
1505408258,2017-09-14T16:57:38Z,ADB276F,"50.045746,12.884216",33975,404,307
1505408197,2017-09-14T16:56:37Z,ADB276F,"49.977264,13.022846",33925,399,307
1505408134,2017-09-14T16:55:34Z,ADB276F,"49.908188,13.161844",33950,392,307
1505408073,2017-09-14T16:54:33Z,ADB276F,"49.839523,13.299247",33900,392,307
1505408010,2017-09-14T16:53:30Z,ADB276F,"49.767788,13.441921",33925,394,307
1505407947,2017-09-14T16:52:27Z,ADB276F,"49.698944,13.578668",33950,402,307
1505407886,2017-09-14T16:51:26Z,ADB276F,"49.628586,13.71737",34000,411,308
1505407823,2017-09-14T16:50:23Z,ADB276F,"49.553604,13.86453",34000,418,308
1505407760,2017-09-14T16:49:20Z,ADB276F,"49.477798,14.012411",34025,424,308
1505407699,2017-09-14T16:48:19Z,ADB276F,"49.403328,14.156534",33975,427,308
1505407636,2017-09-14T16:47:16Z,ADB276F,"49.325821,14.306223",33975,424,308
1505407574,2017-09-14T16:46:14Z,ADB276F,"49.251938,14.448078",33975,417,308
1505407513,2017-09-14T16:45:13Z,ADB276F,"49.178108,14.589627",33950,413,308
1505407451,2017-09-14T16:44:11Z,ADB276F,"49.104183,14.729342",34000,407,309
1505407389,2017-09-14T16:43:09Z,ADB276F,"49.030426,14.868235",33975,407,308
1505407322,2017-09-14T16:42:02Z,ADB276F,"48.950867,15.017395",33975,403,309
1505407256,2017-09-14T16:40:56Z,ADB276F,"48.874054,15.162119",33975,400,308
1505407194,2017-09-14T16:39:54Z,ADB276F,"48.801128,15.300702",33950,401,308
1505407131,2017-09-14T16:38:51Z,ADB276F,"48.727299,15.439838",33950,405,308
1505407070,2017-09-14T16:37:50Z,ADB276F,"48.656113,15.573613",34000,405,308
1505407007,2017-09-14T16:36:47Z,ADB276F,"48.584381,15.708787",33975,404,308
1505406944,2017-09-14T16:35:44Z,ADB276F,"48.508408,15.853488",33950,404,308
1505406882,2017-09-14T16:34:42Z,ADB276F,"48.438301,15.988288",33950,409,309
1505406818,2017-09-14T16:33:38Z,ADB276F,"48.360718,16.126099",34000,412,309
1505406755,2017-09-14T16:32:35Z,ADB276F,"48.284912,16.269739",34000,407,308
1505406692,2017-09-14T16:31:32Z,ADB276F,"48.21257,16.405912",33975,401,308
1505406629,2017-09-14T16:30:29Z,ADB276F,"48.139297,16.54365",33950,397,308
1505406568,2017-09-14T16:29:28Z,ADB276F,"48.072216,16.671541",33950,394,307
1505406506,2017-09-14T16:28:26Z,ADB276F,"48.001328,16.809151",33925,394,306
1505406445,2017-09-14T16:27:25Z,ADB276F,"47.938053,16.941481",33975,396,304
1505406380,2017-09-14T16:26:20Z,ADB276F,"47.863586,17.088821",33925,402,306
1505406371,2017-09-14T16:26:11Z,ADB276F,"47.85463,17.107121",33950,400,304
1505406362,2017-09-14T16:26:02Z,ADB276F,"47.844635,17.129951",33925,395,300
1505406328,2017-09-14T16:25:28Z,ADB276F,"47.822182,17.20966",33925,386,290
1505406266,2017-09-14T16:24:26Z,ADB276F,"47.78252,17.367062",33975,392,290
1505406202,2017-09-14T16:23:22Z,ADB276F,"47.742233,17.527176",33975,391,290
1505406139,2017-09-14T16:22:19Z,ADB276F,"47.702358,17.684326",33950,389,290
1505406076,2017-09-14T16:21:16Z,ADB276F,"47.661671,17.843136",33950,385,290
1505406015,2017-09-14T16:20:15Z,ADB276F,"47.624058,17.989338",33950,387,290
1505405952,2017-09-14T16:19:12Z,ADB276F,"47.583183,18.146456",33975,393,291
1505405891,2017-09-14T16:18:11Z,ADB276F,"47.542404,18.302589",34000,398,291
1505405827,2017-09-14T16:17:07Z,ADB276F,"47.499763,18.464638",33975,404,291
1505405764,2017-09-14T16:16:04Z,ADB276F,"47.45668,18.627319",33975,404,291
1505405702,2017-09-14T16:15:02Z,ADB276F,"47.413128,18.78986",33900,402,291
1505405641,2017-09-14T16:14:01Z,ADB276F,"47.372723,18.941133",33925,398,291
1505405578,2017-09-14T16:12:58Z,ADB276F,"47.328598,19.103851",33925,402,291
1505405515,2017-09-14T16:11:55Z,ADB276F,"47.285667,19.262554",33925,404,291
1505405452,2017-09-14T16:10:52Z,ADB276F,"47.241768,19.422701",33925,404,292
1505405390,2017-09-14T16:09:50Z,ADB276F,"47.198181,19.580452",33975,402,292
1505405327,2017-09-14T16:08:47Z,ADB276F,"47.153183,19.742157",33950,402,292
1505405263,2017-09-14T16:07:43Z,ADB276F,"47.108955,19.900255",33950,403,292
1505405200,2017-09-14T16:06:40Z,ADB276F,"47.063828,20.061035",33950,405,292
1505405138,2017-09-14T16:05:38Z,ADB276F,"47.018738,20.219925",33950,406,292
1505405077,2017-09-14T16:04:37Z,ADB276F,"46.974976,20.372841",33925,408,292
1505405015,2017-09-14T16:03:35Z,ADB276F,"46.929031,20.533518",33950,407,292
1505404952,2017-09-14T16:02:32Z,ADB276F,"46.882759,20.693172",33925,409,292
1505404888,2017-09-14T16:01:28Z,ADB276F,"46.836021,20.854111",33950,409,293
1505404826,2017-09-14T16:00:26Z,ADB276F,"46.789032,21.014568",33950,411,293
1505404762,2017-09-14T15:59:22Z,ADB276F,"46.740078,21.180405",33925,411,293
1505404699,2017-09-14T15:58:19Z,ADB276F,"46.693817,21.336521",33950,410,293
1505404638,2017-09-14T15:57:18Z,ADB276F,"46.64859,21.488722",33925,411,293
1505404576,2017-09-14T15:56:16Z,ADB276F,"46.600418,21.649109",33925,410,293
1505404515,2017-09-14T15:55:15Z,ADB276F,"46.554382,21.800961",33925,410,293
1505404454,2017-09-14T15:54:14Z,ADB276F,"46.506866,21.957249",33925,410,293
1505404391,2017-09-14T15:53:11Z,ADB276F,"46.458206,22.116817",33950,409,293
1505404327,2017-09-14T15:52:07Z,ADB276F,"46.410069,22.272583",33950,409,294
1505404264,2017-09-14T15:51:04Z,ADB276F,"46.361282,22.430649",33925,409,294
1505404202,2017-09-14T15:50:02Z,ADB276F,"46.311096,22.591255",33900,411,294
1505404141,2017-09-14T15:49:01Z,ADB276F,"46.264709,22.739489",33950,409,294
1505404078,2017-09-14T15:47:58Z,ADB276F,"46.216179,22.893929",33950,409,294
1505404015,2017-09-14T15:46:55Z,ADB276F,"46.165623,23.052818",33900,410,294
1505403952,2017-09-14T15:45:52Z,ADB276F,"46.116302,23.207077",33925,408,294
1505403889,2017-09-14T15:44:49Z,ADB276F,"46.066315,23.362226",33925,406,294
1505403826,2017-09-14T15:43:46Z,ADB276F,"46.014561,23.522278",33925,405,294
1505403763,2017-09-14T15:42:43Z,ADB276F,"45.964981,23.675056",33925,406,294
1505403696,2017-09-14T15:41:36Z,ADB276F,"45.913589,23.83168",33900,405,295
1505403634,2017-09-14T15:40:34Z,ADB276F,"45.863571,23.98436",33900,405,295
1505403550,2017-09-14T15:39:10Z,ADB276F,"45.795437,24.189354",33900,405,295
1505403487,2017-09-14T15:38:07Z,ADB276F,"45.74493,24.341171",33900,404,295
1505403423,2017-09-14T15:37:03Z,ADB276F,"45.693443,24.494637",33925,404,295
1505403360,2017-09-14T15:36:00Z,ADB276F,"45.642326,24.645493",33900,405,295
1505403297,2017-09-14T15:34:57Z,ADB276F,"45.590515,24.798271",33950,404,295
1505403234,2017-09-14T15:33:54Z,ADB276F,"45.539062,24.948971",33975,406,295
1505403173,2017-09-14T15:32:53Z,ADB276F,"45.489822,25.092974",33950,407,296
1505403110,2017-09-14T15:31:50Z,ADB276F,"45.436798,25.24618",33950,410,296
1505403047,2017-09-14T15:30:47Z,ADB276F,"45.384155,25.397579",33950,410,296
1505402985,2017-09-14T15:29:45Z,ADB276F,"45.330505,25.551714",34000,412,296
1505402921,2017-09-14T15:28:41Z,ADB276F,"45.276718,25.704935",33950,413,296
1505402858,2017-09-14T15:27:38Z,ADB276F,"45.222984,25.856792",33950,414,296
1505402795,2017-09-14T15:26:35Z,ADB276F,"45.168228,26.010458",33900,416,296
1505402733,2017-09-14T15:25:33Z,ADB276F,"45.114441,26.16139",33900,419,296
1505402670,2017-09-14T15:24:30Z,ADB276F,"45.059052,26.315067",33925,420,296
1505402609,2017-09-14T15:23:29Z,ADB276F,"45.005814,26.462925",33925,422,297
1505402546,2017-09-14T15:22:26Z,ADB276F,"44.949955,26.61706",33950,423,297
1505402482,2017-09-14T15:21:22Z,ADB276F,"44.89151,26.776363",33925,423,297
1505402416,2017-09-14T15:20:16Z,ADB276F,"44.832184,26.937954",33950,423,297
1505402346,2017-09-14T15:19:06Z,ADB276F,"44.769844,27.106285",33925,422,297
1505402284,2017-09-14T15:18:04Z,ADB276F,"44.713799,27.257013",33950,422,297
1505402221,2017-09-14T15:17:01Z,ADB276F,"44.655304,27.410692",33975,424,298
1505402158,2017-09-14T15:15:58Z,ADB276F,"44.609009,27.574209",33900,428,290
1505402094,2017-09-14T15:14:54Z,ADB276F,"44.566269,27.737078",33950,430,290
1505402032,2017-09-14T15:13:52Z,ADB276F,"44.522461,27.902853",33950,432,290
1505401971,2017-09-14T15:12:51Z,ADB276F,"44.480431,28.060957",33950,434,290
1505401908,2017-09-14T15:11:48Z,ADB276F,"44.435741,28.227226",33950,433,290
1505401845,2017-09-14T15:10:45Z,ADB276F,"44.391357,28.39266",33950,432,290
1505401781,2017-09-14T15:09:41Z,ADB276F,"44.346313,28.55798",33950,433,290
1505401718,2017-09-14T15:08:38Z,ADB276F,"44.301159,28.723621",33900,434,290
1505401656,2017-09-14T15:07:36Z,ADB276F,"44.255905,28.888157",33950,434,291
1505401594,2017-09-14T15:06:34Z,ADB276F,"44.212326,29.045498",33950,434,291
1505401528,2017-09-14T15:05:28Z,ADB276F,"44.163689,29.220167",33925,434,291
1505401465,2017-09-14T15:04:25Z,ADB276F,"44.117523,29.384468",33950,434,291
1505401402,2017-09-14T15:03:22Z,ADB276F,"44.07119,29.548449",33950,436,291
1505401339,2017-09-14T15:02:19Z,ADB276F,"44.024078,29.713375",33950,437,291
1505401278,2017-09-14T15:01:18Z,ADB276F,"43.978924,29.870846",34000,436,291
1505401217,2017-09-14T15:00:17Z,ADB276F,"43.934048,30.02714",33975,432,291
1505401155,2017-09-14T14:59:15Z,ADB276F,"43.887039,30.18928",33600,434,291
1505401091,2017-09-14T14:58:11Z,ADB276F,"43.839218,30.352804",32950,436,292
1505401028,2017-09-14T14:57:08Z,ADB276F,"43.791733,30.516123",32275,439,291
1505400965,2017-09-14T14:56:05Z,ADB276F,"43.737213,30.677021",31925,440,296
1505400902,2017-09-14T14:55:02Z,ADB276F,"43.679405,30.837053",31900,440,296
1505400841,2017-09-14T14:54:01Z,ADB276F,"43.624969,30.98745",31925,440,296
1505400779,2017-09-14T14:52:59Z,ADB276F,"43.567291,31.14624",31950,442,296
1505400716,2017-09-14T14:51:56Z,ADB276F,"43.508793,31.306",31950,444,296
1505400652,2017-09-14T14:50:52Z,ADB276F,"43.450378,31.465099",31975,446,296
1505400591,2017-09-14T14:49:51Z,ADB276F,"43.393623,31.617868",31950,449,296
1505400528,2017-09-14T14:48:48Z,ADB276F,"43.333847,31.778673",31975,449,297
1505400465,2017-09-14T14:47:45Z,ADB276F,"43.274048,31.938852",31950,449,297
1505400402,2017-09-14T14:46:42Z,ADB276F,"43.213989,32.098091",31950,446,297
1505400339,2017-09-14T14:45:39Z,ADB276F,"43.153061,32.258926",31950,445,297
1505400278,2017-09-14T14:44:38Z,ADB276F,"43.096115,32.407944",31900,445,297
1505400216,2017-09-14T14:43:36Z,ADB276F,"43.03624,32.564499",32000,441,297
1505400152,2017-09-14T14:42:32Z,ADB276F,"42.976456,32.719711",32025,439,297
1505400089,2017-09-14T14:41:29Z,ADB276F,"42.917038,32.873775",32000,438,297
1505400023,2017-09-14T14:40:23Z,ADB276F,"42.853664,33.036152",32000,437,297
1505399960,2017-09-14T14:39:20Z,ADB276F,"42.793655,33.189377",32000,436,298
1505399897,2017-09-14T14:38:17Z,ADB276F,"42.733746,33.341846",32000,435,298
1505399836,2017-09-14T14:37:16Z,ADB276F,"42.676117,33.486767",32000,436,299
1505399773,2017-09-14T14:36:13Z,ADB276F,"42.614475,33.63707",32000,438,299
1505399711,2017-09-14T14:35:11Z,ADB276F,"42.552189,33.788452",32050,437,299
1505399650,2017-09-14T14:34:10Z,ADB276F,"42.49279,33.93185",32050,437,299
1505399587,2017-09-14T14:33:07Z,ADB276F,"42.429611,34.08321",32025,438,299
1505399523,2017-09-14T14:32:03Z,ADB276F,"42.366402,34.234291",32025,438,299
1505399460,2017-09-14T14:31:00Z,ADB276F,"42.303368,34.384079",32025,439,299
1505399373,2017-09-14T14:29:33Z,ADB276F,"42.214371,34.5947",32000,438,299
1505399287,2017-09-14T14:28:07Z,ADB276F,"42.127495,34.798492",32050,436,299
1505399229,2017-09-14T14:27:09Z,ADB276F,"42.070633,34.930531",32025,436,300
1505399167,2017-09-14T14:26:07Z,ADB276F,"42.005081,35.082966",32050,436,299
1505399079,2017-09-14T14:24:39Z,ADB276F,"41.916752,35.286682",32050,435,300
1505399046,2017-09-14T14:24:06Z,ADB276F,"41.884445,35.361477",32025,436,299
1505398983,2017-09-14T14:23:03Z,ADB276F,"41.819962,35.50856",32050,436,300
1505398920,2017-09-14T14:22:00Z,ADB276F,"41.75531,35.655682",32025,434,300
1505398856,2017-09-14T14:20:56Z,ADB276F,"41.690643,35.802509",32025,433,300
1505398793,2017-09-14T14:19:53Z,ADB276F,"41.626373,35.947205",32025,432,300
1505398730,2017-09-14T14:18:50Z,ADB276F,"41.561745,36.092514",32000,432,300
1505398667,2017-09-14T14:17:47Z,ADB276F,"41.496525,36.238148",32000,432,300
1505398606,2017-09-14T14:16:46Z,ADB276F,"41.434517,36.375477",32000,431,300
1505398543,2017-09-14T14:15:43Z,ADB276F,"41.370323,36.517555",32000,430,301
1505398480,2017-09-14T14:14:40Z,ADB276F,"41.305428,36.660816",32025,430,301
1505398417,2017-09-14T14:13:37Z,ADB276F,"41.239517,36.804932",32025,430,301
1505398353,2017-09-14T14:12:33Z,ADB276F,"41.174057,36.94521",32050,429,302
1505398347,2017-09-14T14:12:27Z,ADB276F,"41.167168,36.959381",32025,430,302
1505398341,2017-09-14T14:12:21Z,ADB276F,"41.161194,36.972351",32000,429,300
1505398315,2017-09-14T14:11:55Z,ADB276F,"41.140633,37.037346",32025,423,288
1505398254,2017-09-14T14:10:54Z,ADB276F,"41.102226,37.185413",32025,422,288
