Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502519433,2017-08-12T06:30:33Z,VDA7031,"31.71981,36.018074",2475,125,260
1502519425,2017-08-12T06:30:25Z,VDA7031,"31.720741,36.024281",2575,128,259
1502519418,2017-08-12T06:30:18Z,VDA7031,"31.721375,36.028316",2650,128,260
1502519412,2017-08-12T06:30:12Z,VDA7031,"31.72197,36.032623",2700,131,260
1502519406,2017-08-12T06:30:06Z,VDA7031,"31.722557,36.036915",2750,128,260
1502519400,2017-08-12T06:30:00Z,VDA7031,"31.723209,36.041088",2775,132,260
1502519394,2017-08-12T06:29:54Z,VDA7031,"31.72386,36.045372",2850,132,260
1502519388,2017-08-12T06:29:48Z,VDA7031,"31.724419,36.049603",2925,132,261
1502519382,2017-08-12T06:29:42Z,VDA7031,"31.725037,36.054005",3000,132,260
1502519376,2017-08-12T06:29:36Z,VDA7031,"31.725677,36.058369",3075,133,259
1502519370,2017-08-12T06:29:30Z,VDA7031,"31.726328,36.062569",3175,133,261
1502519364,2017-08-12T06:29:24Z,VDA7031,"31.726933,36.06707",3275,132,262
1502519358,2017-08-12T06:29:18Z,VDA7031,"31.727446,36.071083",3350,132,259
1502519352,2017-08-12T06:29:12Z,VDA7031,"31.728195,36.075386",3450,127,257
1502519346,2017-08-12T06:29:06Z,VDA7031,"31.728981,36.079651",3525,131,257
1502519339,2017-08-12T06:28:59Z,VDA7031,"31.729727,36.083881",3575,133,260
1502519333,2017-08-12T06:28:53Z,VDA7031,"31.730392,36.088417",3650,132,262
1502519327,2017-08-12T06:28:47Z,VDA7031,"31.73085,36.09251",3700,128,262
1502519321,2017-08-12T06:28:41Z,VDA7031,"31.731356,36.096569",3750,130,259
1502519315,2017-08-12T06:28:35Z,VDA7031,"31.7321,36.101128",3825,132,258
1502519309,2017-08-12T06:28:29Z,VDA7031,"31.732798,36.105358",3875,132,260
1502519303,2017-08-12T06:28:23Z,VDA7031,"31.733404,36.109699",3925,134,260
1502519297,2017-08-12T06:28:17Z,VDA7031,"31.734148,36.114037",3975,138,255
1502519288,2017-08-12T06:28:08Z,VDA7031,"31.735638,36.120575",4025,143,258
1502519282,2017-08-12T06:28:02Z,VDA7031,"31.736435,36.125469",4050,148,260
1502519276,2017-08-12T06:27:56Z,VDA7031,"31.737076,36.130264",4125,151,262
1502519270,2017-08-12T06:27:50Z,VDA7031,"31.73764,36.135353",4200,155,262
1502519264,2017-08-12T06:27:44Z,VDA7031,"31.738152,36.14035",4350,156,265
1502519258,2017-08-12T06:27:38Z,VDA7031,"31.738449,36.145397",4500,155,267
1502519252,2017-08-12T06:27:32Z,VDA7031,"31.738665,36.150513",4625,156,268
1502519246,2017-08-12T06:27:26Z,VDA7031,"31.73877,36.155846",4725,158,269
1502519222,2017-08-12T06:27:02Z,VDA7031,"31.738897,36.178856",4625,196,271
1502519216,2017-08-12T06:26:56Z,VDA7031,"31.738495,36.185463",4550,198,276
1502519206,2017-08-12T06:26:46Z,VDA7031,"31.737593,36.195393",4475,201,275
1502519200,2017-08-12T06:26:40Z,VDA7031,"31.736984,36.202427",4500,204,275
1502519194,2017-08-12T06:26:34Z,VDA7031,"31.736435,36.209377",4500,198,274
1502519186,2017-08-12T06:26:26Z,VDA7031,"31.73584,36.218964",4425,202,271
1502519179,2017-08-12T06:26:19Z,VDA7031,"31.735964,36.22522",4425,207,264
1502519173,2017-08-12T06:26:13Z,VDA7031,"31.736662,36.232033",4425,208,262
1502519167,2017-08-12T06:26:07Z,VDA7031,"31.737501,36.238953",4400,217,260
1502519161,2017-08-12T06:26:01Z,VDA7031,"31.738724,36.245834",4400,224,255
1502519155,2017-08-12T06:25:55Z,VDA7031,"31.74062,36.253071",4325,234,249
1502519149,2017-08-12T06:25:49Z,VDA7031,"31.743393,36.260376",4325,244,242
1502519143,2017-08-12T06:25:43Z,VDA7031,"31.746763,36.267296",4375,248,236
1502519137,2017-08-12T06:25:37Z,VDA7031,"31.750809,36.274002",4425,248,230
1502519131,2017-08-12T06:25:31Z,VDA7031,"31.755377,36.279823",4625,241,224
1502519125,2017-08-12T06:25:25Z,VDA7031,"31.760422,36.285255",4750,235,221
1502519119,2017-08-12T06:25:19Z,VDA7031,"31.765385,36.290424",4775,233,221
1502519113,2017-08-12T06:25:13Z,VDA7031,"31.770447,36.295757",4725,233,222
1502519107,2017-08-12T06:25:07Z,VDA7031,"31.775114,36.300789",4725,236,223
1502519100,2017-08-12T06:25:00Z,VDA7031,"31.78006,36.306408",4725,240,224
1502519094,2017-08-12T06:24:54Z,VDA7031,"31.784937,36.312111",4725,244,225
1502519088,2017-08-12T06:24:48Z,VDA7031,"31.789499,36.317551",4775,246,226
1502519082,2017-08-12T06:24:42Z,VDA7031,"31.794294,36.323437",4775,249,226
1502519076,2017-08-12T06:24:36Z,VDA7031,"31.799181,36.329712",4825,242,228
1502519070,2017-08-12T06:24:30Z,VDA7031,"31.803406,36.335411",4825,238,229
1502519064,2017-08-12T06:24:24Z,VDA7031,"31.808075,36.341675",4800,241,228
1502519058,2017-08-12T06:24:18Z,VDA7031,"31.812449,36.347481",4850,243,228
1502519047,2017-08-12T06:24:07Z,VDA7031,"31.821573,36.359253",5075,242,226
1502519034,2017-08-12T06:23:54Z,VDA7031,"31.830885,36.370743",5225,244,226
1502519022,2017-08-12T06:23:42Z,VDA7031,"31.840195,36.382347",5425,243,226
1502519016,2017-08-12T06:23:36Z,VDA7031,"31.845154,36.388367",5500,244,227
1502519010,2017-08-12T06:23:30Z,VDA7031,"31.849598,36.394566",5600,244,229
1502519004,2017-08-12T06:23:24Z,VDA7031,"31.854126,36.40089",5675,244,231
1502518998,2017-08-12T06:23:18Z,VDA7031,"31.858397,36.407402",5825,244,235
1502518989,2017-08-12T06:23:09Z,VDA7031,"31.86375,36.417267",5950,245,240
1502518983,2017-08-12T06:23:03Z,VDA7031,"31.867081,36.424675",6050,245,244
1502518971,2017-08-12T06:22:51Z,VDA7031,"31.872223,36.439522",6175,250,250
1502518959,2017-08-12T06:22:39Z,VDA7031,"31.876598,36.45488",6375,249,253
1502518946,2017-08-12T06:22:26Z,VDA7031,"31.880556,36.470684",6525,253,254
1502518934,2017-08-12T06:22:14Z,VDA7031,"31.88475,36.488014",6750,253,253
1502518889,2017-08-12T06:21:29Z,VDA7031,"31.900759,36.548038",7075,276,270
1502518883,2017-08-12T06:21:23Z,VDA7031,"31.9002,36.557175",7050,283,279
1502518877,2017-08-12T06:21:17Z,VDA7031,"31.898575,36.566071",7050,285,286
1502518868,2017-08-12T06:21:08Z,VDA7031,"31.893543,36.58094",6925,294,299
1502518862,2017-08-12T06:21:02Z,VDA7031,"31.889959,36.588058",6875,290,308
1502518856,2017-08-12T06:20:56Z,VDA7031,"31.885208,36.595512",6825,289,310
1502518838,2017-08-12T06:20:38Z,VDA7031,"31.867447,36.6143",6550,281,325
1502518781,2017-08-12T06:19:41Z,VDA7031,"31.815033,36.671211",5150,252,293
1502518772,2017-08-12T06:19:32Z,VDA7031,"31.811234,36.683571",5000,229,284
1502518766,2017-08-12T06:19:26Z,VDA7031,"31.810308,36.687836",4925,223,282
