Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505650850,2017-09-17T12:20:50Z,RA82010,"56.283772,37.46656",9555,291,155
1505650840,2017-09-17T12:20:40Z,RA82010,"56.294563,37.457714",9700,292,156
1505650828,2017-09-17T12:20:28Z,RA82010,"56.309219,37.446301",9888,286,163
1505650812,2017-09-17T12:20:12Z,RA82010,"56.329361,37.434525",10100,280,172
1505650791,2017-09-17T12:19:51Z,RA82010,"56.355423,37.427757",10399,274,183
1505650779,2017-09-17T12:19:39Z,RA82010,"56.370041,37.428986",10499,277,191
1505650767,2017-09-17T12:19:27Z,RA82010,"56.385693,37.433861",10727,276,192
1505650755,2017-09-17T12:19:15Z,RA82010,"56.401512,37.439789",10960,277,192
1505650744,2017-09-17T12:19:04Z,RA82010,"56.416035,37.44511",11200,276,192
1505650731,2017-09-17T12:18:51Z,RA82010,"56.430538,37.450661",11400,278,192
1505650719,2017-09-17T12:18:39Z,RA82010,"56.445827,37.456371",11600,277,192
1505650707,2017-09-17T12:18:27Z,RA82010,"56.466331,37.463985",11900,282,192
1505650675,2017-09-17T12:17:55Z,RA82010,"56.500313,37.477085",12400,280,192
1505650641,2017-09-17T12:17:21Z,RA82010,"56.547127,37.494804",12900,284,191
1505650610,2017-09-17T12:16:50Z,RA82010,"56.587212,37.509739",12899,287,191
1505650578,2017-09-17T12:16:18Z,RA82010,"56.631001,37.525055",12900,284,191
1505650542,2017-09-17T12:15:42Z,RA82010,"56.67326,37.539921",12999,287,192
1505650509,2017-09-17T12:15:09Z,RA82010,"56.717949,37.556324",13200,286,192
1505650477,2017-09-17T12:14:37Z,RA82010,"56.759056,37.573292",13543,312,195
1505650441,2017-09-17T12:14:01Z,RA82010,"56.809216,37.600506",14162,329,202
1505650406,2017-09-17T12:13:26Z,RA82010,"56.857857,37.635632",14600,362,206
1505650399,2017-09-17T12:13:19Z,RA82010,"56.864193,37.640739",14700,378,210
1505650393,2017-09-17T12:13:13Z,RA82010,"56.874065,37.650806",14800,391,207
1505650386,2017-09-17T12:13:06Z,RA82010,"56.888092,37.662506",14900,392,206
1505650377,2017-09-17T12:12:57Z,RA82010,"56.900219,37.675426",15000,401,193
1505650371,2017-09-17T12:12:51Z,RA82010,"56.906174,37.682758",15000,401,193
1505650337,2017-09-17T12:12:17Z,RA82010,"56.978535,37.708271",15000,375,158
1505650324,2017-09-17T12:12:04Z,RA82010,"56.988724,37.700474",14976,375,158
1505650315,2017-09-17T12:11:55Z,RA82010,"56.99567,37.698631",15000,375,158
1505650305,2017-09-17T12:11:45Z,RA82010,"57.019711,37.676071",14999,374,149
1505650274,2017-09-17T12:11:14Z,RA82010,"57.059048,37.61417",14999,354,89
1505650225,2017-09-17T12:10:25Z,RA82010,"57.069729,37.48753",15000,350,86
1505650219,2017-09-17T12:10:19Z,RA82010,"57.066418,37.45237",15000,350,86
1505650204,2017-09-17T12:10:04Z,RA82010,"57.065224,37.417553",15000,357,76
1505650167,2017-09-17T12:09:27Z,RA82010,"57.053391,37.326607",15000,355,76
1505650135,2017-09-17T12:08:55Z,RA82010,"57.041245,37.231472",15000,357,77
1505650104,2017-09-17T12:08:24Z,RA82010,"57.028278,37.125488",14999,347,75
1505650073,2017-09-17T12:07:53Z,RA82010,"57.01672,37.046772",15000,347,69
1505650040,2017-09-17T12:07:20Z,RA82010,"56.99873,36.958275",14900,340,67
1505650009,2017-09-17T12:06:49Z,RA82010,"56.980602,36.870605",14900,340,69
1505649973,2017-09-17T12:06:13Z,RA82010,"56.952221,36.775032",14099,340,65
1505649941,2017-09-17T12:05:41Z,RA82010,"56.930717,36.680595",13043,338,65
1505649904,2017-09-17T12:05:04Z,RA82010,"56.909756,36.595207",12900,335,64
1505649873,2017-09-17T12:04:33Z,RA82010,"56.889431,36.512131",12100,322,66
1505649857,2017-09-17T12:04:17Z,RA82010,"56.87701,36.462391",11564,318,66
1505649841,2017-09-17T12:04:01Z,RA82010,"56.870178,36.432831",11223,317,66
1505649825,2017-09-17T12:03:45Z,RA82010,"56.860809,36.393314",10659,314,66
1505649813,2017-09-17T12:03:33Z,RA82010,"56.852993,36.362923",10300,314,66
1505649799,2017-09-17T12:03:19Z,RA82010,"56.84412,36.324249",9688,311,64
1505649785,2017-09-17T12:03:05Z,RA82010,"56.837265,36.295776",9300,308,65
1505649763,2017-09-17T12:02:43Z,RA82010,"56.806007,36.171005",8100,318,56
1505649723,2017-09-17T12:02:03Z,RA82010,"56.796703,36.132538",8100,318,56
1505649707,2017-09-17T12:01:47Z,RA82010,"56.790897,36.111374",8100,317,64
1505649693,2017-09-17T12:01:33Z,RA82010,"56.77795,36.066566",8099,320,64
1505649682,2017-09-17T12:01:22Z,RA82010,"56.768108,36.027916",8100,320,64
1505649661,2017-09-17T12:01:01Z,RA82010,"56.752716,35.96769",8099,320,64
1505649640,2017-09-17T12:00:40Z,RA82010,"56.739998,35.918446",8099,320,64
1505649625,2017-09-17T12:00:25Z,RA82010,"56.730389,35.881268",8100,320,64
1505649601,2017-09-17T12:00:01Z,RA82010,"56.722404,35.851036",8100,320,64
1505649589,2017-09-17T11:59:49Z,RA82010,"56.709991,35.802757",8100,328,65
1505649576,2017-09-17T11:59:36Z,RA82010,"56.704571,35.781116",8100,340,65
1505649561,2017-09-17T11:59:21Z,RA82010,"56.684334,35.700726",8200,0,65
