Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485540806,2017-01-27T18:13:26Z,VDA5012,"47.266663,39.828785",0,22,132
1485540800,2017-01-27T18:13:20Z,VDA5012,"47.266788,39.828545",0,18,124
1485540794,2017-01-27T18:13:14Z,VDA5012,"47.26688,39.828308",0,18,98
1485540738,2017-01-27T18:12:18Z,VDA5012,"47.266903,39.828049",0,2,83
1485540726,2017-01-27T18:12:06Z,VDA5012,"47.266891,39.827827",0,15,79
1485540720,2017-01-27T18:12:00Z,VDA5012,"47.266827,39.827518",0,22,61
1485540713,2017-01-27T18:11:53Z,VDA5012,"47.266697,39.82724",0,21,49
1485540707,2017-01-27T18:11:47Z,VDA5012,"47.266537,39.826988",0,19,44
1485540698,2017-01-27T18:11:38Z,VDA5012,"47.266315,39.826653",0,24,41
1485540692,2017-01-27T18:11:32Z,VDA5012,"47.266125,39.826385",0,22,45
1485540686,2017-01-27T18:11:26Z,VDA5012,"47.265953,39.826126",0,25,45
1485540680,2017-01-27T18:11:20Z,VDA5012,"47.265759,39.825836",0,23,45
1485540670,2017-01-27T18:11:10Z,VDA5012,"47.265442,39.825352",0,24,43
1485540664,2017-01-27T18:11:04Z,VDA5012,"47.265266,39.825089",0,22,43
1485540658,2017-01-27T18:10:58Z,VDA5012,"47.265102,39.82486",0,22,46
1485540652,2017-01-27T18:10:52Z,VDA5012,"47.264931,39.824593",0,21,45
1485540646,2017-01-27T18:10:46Z,VDA5012,"47.264763,39.824356",0,19,49
1485540634,2017-01-27T18:10:34Z,VDA5012,"47.264523,39.823982",0,16,51
1485540621,2017-01-27T18:10:21Z,VDA5012,"47.264313,39.823662",0,13,39
1485540600,2017-01-27T18:10:00Z,VDA5012,"47.264111,39.823463",0,2,353
1485540582,2017-01-27T18:09:42Z,VDA5012,"47.263882,39.82357",0,17,314
1485540575,2017-01-27T18:09:35Z,VDA5012,"47.263744,39.823776",0,19,317
1485540569,2017-01-27T18:09:29Z,VDA5012,"47.263584,39.823997",0,21,315
1485540554,2017-01-27T18:09:14Z,VDA5012,"47.263218,39.824547",0,17,324
1485540545,2017-01-27T18:09:05Z,VDA5012,"47.262951,39.824787",0,16,4
1485540533,2017-01-27T18:08:53Z,VDA5012,"47.262707,39.824699",0,22,45
1485540517,2017-01-27T18:08:37Z,VDA5012,"47.262066,39.82375",0,16,46
1485540511,2017-01-27T18:08:31Z,VDA5012,"47.261753,39.823292",0,16,45
1485540501,2017-01-27T18:08:21Z,VDA5012,"47.261204,39.822453",0,18,44
1485540495,2017-01-27T18:08:15Z,VDA5012,"47.260811,39.821865",0,18,45
1485540489,2017-01-27T18:08:09Z,VDA5012,"47.260323,39.821129",0,21,45
1485540483,2017-01-27T18:08:03Z,VDA5012,"47.260017,39.820686",0,22,46
1485540477,2017-01-27T18:07:57Z,VDA5012,"47.259556,39.819981",0,22,45
1485540471,2017-01-27T18:07:51Z,VDA5012,"47.259155,39.819382",0,21,46
1485540465,2017-01-27T18:07:45Z,VDA5012,"47.258743,39.818745",0,21,45
1485540458,2017-01-27T18:07:38Z,VDA5012,"47.258308,39.818092",0,20,45
1485540452,2017-01-27T18:07:32Z,VDA5012,"47.257923,39.817516",0,19,44
1485540446,2017-01-27T18:07:26Z,VDA5012,"47.257504,39.816902",0,20,45
1485540440,2017-01-27T18:07:20Z,VDA5012,"47.257122,39.816319",0,19,45
1485540434,2017-01-27T18:07:14Z,VDA5012,"47.256714,39.815704",0,19,45
1485540425,2017-01-27T18:07:05Z,VDA5012,"47.256145,39.81485",0,18,45
1485540419,2017-01-27T18:06:59Z,VDA5012,"47.255814,39.81435",0,16,43
1485540413,2017-01-27T18:06:53Z,VDA5012,"47.255527,39.813927",0,34,46
1485540401,2017-01-27T18:06:41Z,VDA5012,"47.25491,39.812977",0,34,42
1485540394,2017-01-27T18:06:34Z,VDA5012,"47.254642,39.812588",0,15,43
1485540385,2017-01-27T18:06:25Z,VDA5012,"47.2542,39.811947",0,15,46
1485540377,2017-01-27T18:06:17Z,VDA5012,"47.253735,39.811249",0,15,45
1485540370,2017-01-27T18:06:10Z,VDA5012,"47.253361,39.810684",0,16,47
1485540363,2017-01-27T18:06:03Z,VDA5012,"47.253067,39.81023",0,17,45
1485540351,2017-01-27T18:05:51Z,VDA5012,"47.252338,39.809135",0,15,45
1485540342,2017-01-27T18:05:42Z,VDA5012,"47.25193,39.808521",0,32,45
1485540336,2017-01-27T18:05:36Z,VDA5012,"47.251686,39.808167",0,29,47
1485540330,2017-01-27T18:05:30Z,VDA5012,"47.251453,39.807796",0,26,43
1485540324,2017-01-27T18:05:24Z,VDA5012,"47.251259,39.807518",0,23,42
1485540314,2017-01-27T18:05:14Z,VDA5012,"47.250996,39.80714",0,18,47
1485540305,2017-01-27T18:05:05Z,VDA5012,"47.250824,39.8069",0,17,44
1485540299,2017-01-27T18:04:59Z,VDA5012,"47.250706,39.80669",0,18,65
1485540293,2017-01-27T18:04:53Z,VDA5012,"47.250637,39.806442",0,19,86
1485540287,2017-01-27T18:04:47Z,VDA5012,"47.250637,39.806145",0,19,104
1485540281,2017-01-27T18:04:41Z,VDA5012,"47.250755,39.805809",0,21,138
1485540275,2017-01-27T18:04:35Z,VDA5012,"47.250904,39.805595",0,22,134
1485540269,2017-01-27T18:04:29Z,VDA5012,"47.251068,39.805367",0,21,134
1485540259,2017-01-27T18:04:19Z,VDA5012,"47.25127,39.805061",0,14,141
1485540238,2017-01-27T18:03:58Z,VDA5012,"47.251465,39.804787",0,12,138
1485540229,2017-01-27T18:03:49Z,VDA5012,"47.251614,39.804577",0,17,136
1485540223,2017-01-27T18:03:43Z,VDA5012,"47.251755,39.804363",0,19,132
1485540211,2017-01-27T18:03:31Z,VDA5012,"47.25198,39.804031",0,13,137
1485540192,2017-01-27T18:03:12Z,VDA5012,"47.25214,39.803795",0,9,139
1485540180,2017-01-27T18:03:00Z,VDA5012,"47.25222,39.803589",0,12,106
1485540171,2017-01-27T18:02:51Z,VDA5012,"47.25222,39.803329",0,16,54
1485540162,2017-01-27T18:02:42Z,VDA5012,"47.252071,39.80304",0,18,47
1485540153,2017-01-27T18:02:33Z,VDA5012,"47.251884,39.802727",0,19,49
1485540145,2017-01-27T18:02:25Z,VDA5012,"47.251686,39.80241",0,18,48
1485540128,2017-01-27T18:02:08Z,VDA5012,"47.251453,39.802059",0,10,45
1485539969,2017-01-27T17:59:29Z,VDA5012,"47.251305,39.801834",0,0,165
