Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1487946714,2017-02-24T14:31:54Z,VDA6556,"21.172981,38.515881",27950,360,226
1487946653,2017-02-24T14:30:53Z,VDA6556,"21.243027,38.595272",27950,360,226
1487946590,2017-02-24T14:29:50Z,VDA6556,"21.314827,38.67691",27950,360,226
1487946529,2017-02-24T14:28:49Z,VDA6556,"21.385166,38.755695",27975,360,226
1487946466,2017-02-24T14:27:46Z,VDA6556,"21.458313,38.837818",27950,360,226
1487946405,2017-02-24T14:26:45Z,VDA6556,"21.52906,38.916626",27950,360,226
1487946342,2017-02-24T14:25:42Z,VDA6556,"21.602753,38.99892",27925,359,225
1487946276,2017-02-24T14:24:36Z,VDA6556,"21.677994,39.083363",27975,357,225
1487946269,2017-02-24T14:24:29Z,VDA6556,"21.686033,39.092052",27975,357,224
1487946263,2017-02-24T14:24:23Z,VDA6556,"21.693157,39.099731",27950,356,226
1487946200,2017-02-24T14:23:20Z,VDA6556,"21.751419,39.188583",27950,345,235
1487946139,2017-02-24T14:22:19Z,VDA6556,"21.806046,39.276123",27950,343,236
1487946076,2017-02-24T14:21:16Z,VDA6556,"21.861071,39.365284",27950,341,236
1487946015,2017-02-24T14:20:15Z,VDA6556,"21.914062,39.450657",27950,341,236
1487945954,2017-02-24T14:19:14Z,VDA6556,"21.966843,39.536049",27950,340,236
1487945892,2017-02-24T14:18:12Z,VDA6556,"22.022095,39.625587",27950,338,236
1487945830,2017-02-24T14:17:10Z,VDA6556,"22.074467,39.711048",27950,338,236
1487945767,2017-02-24T14:16:07Z,VDA6556,"22.12912,39.800171",27975,336,236
1487945706,2017-02-24T14:15:06Z,VDA6556,"22.18121,39.885406",27975,335,236
1487945643,2017-02-24T14:14:03Z,VDA6556,"22.235367,39.974106",27950,335,237
1487945580,2017-02-24T14:13:00Z,VDA6556,"22.289658,40.063194",27925,336,236
1487945516,2017-02-24T14:11:56Z,VDA6556,"22.344086,40.152782",27950,335,237
1487945455,2017-02-24T14:10:55Z,VDA6556,"22.396002,40.237782",27950,336,236
1487945394,2017-02-24T14:09:54Z,VDA6556,"22.448048,40.324097",27950,336,237
1487945333,2017-02-24T14:08:53Z,VDA6556,"22.499722,40.409748",27950,338,236
1487945270,2017-02-24T14:07:50Z,VDA6556,"22.554245,40.500149",27975,338,237
1487945209,2017-02-24T14:06:49Z,VDA6556,"22.6073,40.58749",27925,343,236
1487945148,2017-02-24T14:05:48Z,VDA6556,"22.6604,40.675133",27950,344,236
1487945087,2017-02-24T14:04:47Z,VDA6556,"22.714001,40.763905",27950,348,236
1487945024,2017-02-24T14:03:44Z,VDA6556,"22.769724,40.857239",27875,350,236
1487944937,2017-02-24T14:02:17Z,VDA6556,"22.846069,40.985195",28025,351,237
1487944908,2017-02-24T14:01:48Z,VDA6556,"22.871813,41.02829",27950,355,237
1487944846,2017-02-24T14:00:46Z,VDA6556,"22.926279,41.119434",28050,355,237
1487944785,2017-02-24T13:59:45Z,VDA6556,"22.98093,41.210835",27975,357,237
1487944612,2017-02-24T13:56:52Z,VDA6556,"23.136602,41.472626",28000,357,237
1487944550,2017-02-24T13:55:50Z,VDA6556,"23.192278,41.566364",28025,357,237
1487944457,2017-02-24T13:54:17Z,VDA6556,"23.276537,41.709595",27950,355,240
1487944405,2017-02-24T13:53:25Z,VDA6556,"23.301908,41.79784",28025,353,255
1487943316,2017-02-24T13:35:16Z,VDA6556,"23.716923,43.657024",29975,322,256
1487943253,2017-02-24T13:34:13Z,VDA6556,"23.739029,43.756409",29975,321,256
1487943190,2017-02-24T13:33:10Z,VDA6556,"23.761414,43.859203",29975,322,256
1487943118,2017-02-24T13:31:58Z,VDA6556,"23.78595,43.970692",30000,322,256
1487943030,2017-02-24T13:30:30Z,VDA6556,"23.81687,44.111404",29975,320,256
1487942997,2017-02-24T13:29:57Z,VDA6556,"23.828089,44.162292",29975,320,256
1487942934,2017-02-24T13:28:54Z,VDA6556,"23.850061,44.264072",29950,321,256
1487942870,2017-02-24T13:27:50Z,VDA6556,"23.871149,44.361446",29975,322,256
1487942807,2017-02-24T13:26:47Z,VDA6556,"23.893122,44.462498",29975,324,257
1487942744,2017-02-24T13:25:44Z,VDA6556,"23.916092,44.563293",30025,324,256
1487942738,2017-02-24T13:25:38Z,VDA6556,"23.917889,44.572674",30050,323,260
1487942732,2017-02-24T13:25:32Z,VDA6556,"23.919388,44.582775",30000,325,260
1487942725,2017-02-24T13:25:25Z,VDA6556,"23.921194,44.592831",30000,325,255
1487942674,2017-02-24T13:24:34Z,VDA6556,"23.955002,44.671223",30025,329,244
1487942608,2017-02-24T13:23:28Z,VDA6556,"23.999405,44.768829",30000,330,243
1487942520,2017-02-24T13:22:00Z,VDA6556,"24.059372,44.900921",30000,331,243
1487942446,2017-02-24T13:20:46Z,VDA6556,"24.109406,45.011749",30000,331,243
1487942425,2017-02-24T13:20:25Z,VDA6556,"24.125427,45.047405",30000,330,243
1487942359,2017-02-24T13:19:19Z,VDA6556,"24.168823,45.143383",29975,330,243
1487942296,2017-02-24T13:18:16Z,VDA6556,"24.211487,45.237988",30000,330,243
1487942235,2017-02-24T13:17:15Z,VDA6556,"24.253017,45.329952",30000,330,244
1487942172,2017-02-24T13:16:12Z,VDA6556,"24.295029,45.423481",30000,329,244
1487942109,2017-02-24T13:15:09Z,VDA6556,"24.337921,45.519154",30000,329,243
1487942048,2017-02-24T13:14:08Z,VDA6556,"24.378616,45.610352",30000,329,244
1487941985,2017-02-24T13:13:05Z,VDA6556,"24.420776,45.704601",30000,329,244
1487941922,2017-02-24T13:12:02Z,VDA6556,"24.462921,45.799202",30000,327,243
1487941861,2017-02-24T13:11:01Z,VDA6556,"24.502817,45.889374",30000,326,244
1487941798,2017-02-24T13:09:58Z,VDA6556,"24.545273,45.98452",30000,325,244
1487941735,2017-02-24T13:08:55Z,VDA6556,"24.586533,46.07732",30000,322,244
1487941672,2017-02-24T13:07:52Z,VDA6556,"24.628006,46.171314",30000,321,243
1487941608,2017-02-24T13:06:48Z,VDA6556,"24.66861,46.263783",30000,318,243
1487941545,2017-02-24T13:05:45Z,VDA6556,"24.708984,46.355438",30000,315,244
1487941482,2017-02-24T13:04:42Z,VDA6556,"24.748764,46.446533",30000,311,244
1487941421,2017-02-24T13:03:41Z,VDA6556,"24.786413,46.532646",29925,309,244
1487941358,2017-02-24T13:02:38Z,VDA6556,"24.825657,46.622402",29725,312,244
1487941295,2017-02-24T13:01:35Z,VDA6556,"24.866409,46.713512",29425,318,241
1487941289,2017-02-24T13:01:29Z,VDA6556,"24.872498,46.725464",29375,319,240
1487941283,2017-02-24T13:01:23Z,VDA6556,"24.875654,46.731434",29375,319,239
1487941277,2017-02-24T13:01:17Z,VDA6556,"24.880005,46.739552",29325,320,239
1487941271,2017-02-24T13:01:11Z,VDA6556,"24.884628,46.747894",29275,322,237
1487941265,2017-02-24T13:01:05Z,VDA6556,"24.89003,46.756744",29200,326,231
1487941259,2017-02-24T13:00:59Z,VDA6556,"24.895386,46.763916",29150,330,226
1487941237,2017-02-24T13:00:37Z,VDA6556,"24.922714,46.785786",29025,344,211
1487941175,2017-02-24T12:59:35Z,VDA6556,"25.010841,46.843941",28400,358,210
1487941114,2017-02-24T12:58:34Z,VDA6556,"25.098587,46.9016",27950,369,211
1487941051,2017-02-24T12:57:31Z,VDA6556,"25.191139,46.962925",27925,368,211
1487940988,2017-02-24T12:56:28Z,VDA6556,"25.283936,47.024738",27925,366,211
1487940924,2017-02-24T12:55:24Z,VDA6556,"25.377365,47.086689",27925,366,211
1487940863,2017-02-24T12:54:23Z,VDA6556,"25.464706,47.14447",27925,365,211
1487940800,2017-02-24T12:53:20Z,VDA6556,"25.556293,47.205559",27925,363,210
1487940737,2017-02-24T12:52:17Z,VDA6556,"25.647305,47.265827",27925,364,210
1487940674,2017-02-24T12:51:14Z,VDA6556,"25.739803,47.326668",27950,364,210
1487940613,2017-02-24T12:50:13Z,VDA6556,"25.827879,47.384499",27950,363,210
1487940547,2017-02-24T12:49:07Z,VDA6556,"25.922607,47.448551",27950,361,213
1487940541,2017-02-24T12:49:01Z,VDA6556,"25.930714,47.454388",27975,361,212
1487940535,2017-02-24T12:48:55Z,VDA6556,"25.939407,47.460575",27950,360,213
1487940529,2017-02-24T12:48:49Z,VDA6556,"25.948544,47.467594",27900,359,217
1487940523,2017-02-24T12:48:43Z,VDA6556,"25.955107,47.473457",27900,357,221
1487940517,2017-02-24T12:48:37Z,VDA6556,"25.96257,47.481613",27925,354,228
1487940487,2017-02-24T12:48:07Z,VDA6556,"25.988298,47.528706",27950,351,242
1487940424,2017-02-24T12:47:04Z,VDA6556,"26.035875,47.629166",27950,352,242
1487940360,2017-02-24T12:46:00Z,VDA6556,"26.083685,47.731422",27950,350,243
1487940297,2017-02-24T12:44:57Z,VDA6556,"26.129818,47.832096",27950,347,242
1487940208,2017-02-24T12:43:28Z,VDA6556,"26.196075,47.976933",27925,344,243
1487940167,2017-02-24T12:42:47Z,VDA6556,"26.224823,48.039948",27900,343,243
1487940103,2017-02-24T12:41:43Z,VDA6556,"26.270691,48.140533",27925,343,243
1487940040,2017-02-24T12:40:40Z,VDA6556,"26.315607,48.239647",27925,343,243
1487939977,2017-02-24T12:39:37Z,VDA6556,"26.360716,48.33942",27925,342,243
1487939916,2017-02-24T12:38:36Z,VDA6556,"26.403992,48.43504",27925,342,243
1487939853,2017-02-24T12:37:33Z,VDA6556,"26.448748,48.534588",27900,342,243
1487939790,2017-02-24T12:36:30Z,VDA6556,"26.494415,48.635841",27925,345,243
1487939727,2017-02-24T12:35:27Z,VDA6556,"26.539385,48.735775",27925,347,242
1487939639,2017-02-24T12:33:59Z,VDA6556,"26.604538,48.880608",27950,350,243
1487939621,2017-02-24T12:33:41Z,VDA6556,"26.616074,48.906521",27950,351,243
1487939559,2017-02-24T12:32:39Z,VDA6556,"26.661758,49.008663",27900,353,243
1487939495,2017-02-24T12:31:35Z,VDA6556,"26.708176,49.113033",27950,356,244
1487939487,2017-02-24T12:31:27Z,VDA6556,"26.715118,49.128536",27975,355,243
1487939480,2017-02-24T12:31:20Z,VDA6556,"26.719299,49.138115",27925,357,245
1487939474,2017-02-24T12:31:14Z,VDA6556,"26.723007,49.147701",27925,358,249
1487939468,2017-02-24T12:31:08Z,VDA6556,"26.726618,49.159962",27950,358,255
1487939461,2017-02-24T12:31:01Z,VDA6556,"26.7285,49.169777",27975,360,261
1487939398,2017-02-24T12:29:58Z,VDA6556,"26.733856,49.289642",27950,365,267
1487939337,2017-02-24T12:28:57Z,VDA6556,"26.737473,49.40469",27975,366,268
1487939276,2017-02-24T12:27:56Z,VDA6556,"26.740677,49.520451",27925,370,268
1487939215,2017-02-24T12:26:55Z,VDA6556,"26.744865,49.637867",27975,372,268
1487939152,2017-02-24T12:25:52Z,VDA6556,"26.747314,49.758167",27975,371,268
1487939091,2017-02-24T12:24:51Z,VDA6556,"26.7491,49.874977",27975,371,269
1487939030,2017-02-24T12:23:50Z,VDA6556,"26.750977,49.992508",27975,367,268
1487938968,2017-02-24T12:22:48Z,VDA6556,"26.755201,50.112972",27950,363,267
1487938905,2017-02-24T12:21:45Z,VDA6556,"26.758942,50.226952",27950,360,269
1487938895,2017-02-24T12:21:35Z,VDA6556,"26.759354,50.244884",27975,357,268
1487938885,2017-02-24T12:21:25Z,VDA6556,"26.759623,50.267258",27875,361,272
1487938879,2017-02-24T12:21:19Z,VDA6556,"26.758879,50.276978",27900,365,280
1487938823,2017-02-24T12:20:23Z,VDA6556,"26.726852,50.377342",27925,372,291
1487938761,2017-02-24T12:19:21Z,VDA6556,"26.687851,50.48793",27875,371,291
1487938700,2017-02-24T12:18:20Z,VDA6556,"26.649033,50.597069",27900,376,291
1487938638,2017-02-24T12:17:18Z,VDA6556,"26.610283,50.707767",28000,382,296
1487938628,2017-02-24T12:17:08Z,VDA6556,"26.598272,50.736713",27925,381,291
1487938621,2017-02-24T12:17:01Z,VDA6556,"26.596664,50.741394",27925,379,288
1487938569,2017-02-24T12:16:09Z,VDA6556,"26.584946,50.843121",28000,371,277
1487938559,2017-02-24T12:15:59Z,VDA6556,"26.582911,50.861206",27975,372,278
1487938503,2017-02-24T12:15:03Z,VDA6556,"26.556423,50.962936",27950,380,288
1487938441,2017-02-24T12:14:01Z,VDA6556,"26.521591,51.078239",27950,377,288
1487938380,2017-02-24T12:13:00Z,VDA6556,"26.487711,51.189846",27925,373,288
1487938318,2017-02-24T12:11:58Z,VDA6556,"26.452148,51.307396",27950,370,289
1487938156,2017-02-24T12:09:16Z,VDA6556,"26.356476,51.593197",27950,367,296
1487938111,2017-02-24T12:08:31Z,VDA6556,"26.320587,51.671761",27925,364,296
1487938050,2017-02-24T12:07:30Z,VDA6556,"26.277328,51.766281",27925,359,297
1487937988,2017-02-24T12:06:28Z,VDA6556,"26.22876,51.871895",27900,354,296
1487937923,2017-02-24T12:05:23Z,VDA6556,"26.181564,51.973934",27925,350,297
1487937861,2017-02-24T12:04:21Z,VDA6556,"26.134094,52.076801",27875,347,297
1487937800,2017-02-24T12:03:20Z,VDA6556,"26.091272,52.169373",27900,342,296
1487937737,2017-02-24T12:02:17Z,VDA6556,"26.045242,52.267921",27900,337,297
1487937673,2017-02-24T12:01:13Z,VDA6556,"26.000402,52.36512",27925,330,297
1487937610,2017-02-24T12:00:10Z,VDA6556,"25.956207,52.459923",27750,326,297
1487937548,2017-02-24T11:59:08Z,VDA6556,"25.911896,52.55476",27125,334,296
1487937487,2017-02-24T11:58:07Z,VDA6556,"25.868334,52.648121",26350,345,297
1487937426,2017-02-24T11:57:06Z,VDA6556,"25.823875,52.743183",25800,348,297
1487937363,2017-02-24T11:56:03Z,VDA6556,"25.776718,52.844341",25300,347,296
1487937299,2017-02-24T11:54:59Z,VDA6556,"25.730896,52.945759",24825,346,296
1487937211,2017-02-24T11:53:31Z,VDA6556,"25.68173,53.09428",24125,334,284
1487937156,2017-02-24T11:52:36Z,VDA6556,"25.66118,53.18528",23525,335,284
1487937066,2017-02-24T11:51:06Z,VDA6556,"25.627661,53.332458",22850,343,285
1487936996,2017-02-24T11:49:56Z,VDA6556,"25.600019,53.45179",21950,330,284
1487936971,2017-02-24T11:49:31Z,VDA6556,"25.591669,53.48777",21775,328,284
1487936896,2017-02-24T11:48:16Z,VDA6556,"25.563841,53.608822",21125,322,284
1487936831,2017-02-24T11:47:11Z,VDA6556,"25.540279,53.710331",20500,318,284
1487936766,2017-02-24T11:46:06Z,VDA6556,"25.515659,53.812561",19875,312,284
1487936701,2017-02-24T11:45:01Z,VDA6556,"25.491619,53.911591",19175,305,283
1487936636,2017-02-24T11:43:56Z,VDA6556,"25.467859,54.00996",18400,300,283
1487936601,2017-02-24T11:43:21Z,VDA6556,"25.45528,54.06184",17925,299,283
1487936566,2017-02-24T11:42:46Z,VDA6556,"25.44228,54.11504",17400,300,283
1487936531,2017-02-24T11:42:11Z,VDA6556,"25.429871,54.165901",17025,296,283
1487936496,2017-02-24T11:41:36Z,VDA6556,"25.417101,54.217579",16475,295,283
1487936461,2017-02-24T11:41:01Z,VDA6556,"25.404791,54.268391",16025,292,283
1487936418,2017-02-24T11:40:18Z,VDA6556,"25.38945,54.33075",15300,295,284
1487936385,2017-02-24T11:39:45Z,VDA6556,"25.377914,54.377796",14550,301,284
1487936326,2017-02-24T11:38:46Z,VDA6556,"25.356541,54.467571",13650,296,285
1487936296,2017-02-24T11:38:16Z,VDA6556,"25.345779,54.513599",13500,281,280
1487936262,2017-02-24T11:37:42Z,VDA6556,"25.33782,54.558048",12700,288,280
1487936231,2017-02-24T11:37:11Z,VDA6556,"25.32744,54.604118",12150,293,283
1487936217,2017-02-24T11:36:57Z,VDA6556,"25.322201,54.6255",11900,292,283
1487936206,2017-02-24T11:36:46Z,VDA6556,"25.318911,54.640598",11725,291,280
1487936191,2017-02-24T11:36:31Z,VDA6556,"25.314871,54.661442",11475,292,282
1487936177,2017-02-24T11:36:17Z,VDA6556,"25.31041,54.68248",11200,292,282
1487936161,2017-02-24T11:36:01Z,VDA6556,"25.30591,54.704842",10850,293,282
1487936146,2017-02-24T11:35:46Z,VDA6556,"25.30147,54.725849",10750,287,282
1487936132,2017-02-24T11:35:32Z,VDA6556,"25.296671,54.747719",10475,286,283
1487936117,2017-02-24T11:35:17Z,VDA6556,"25.29104,54.77042",10300,281,280
1487936107,2017-02-24T11:35:07Z,VDA6556,"25.28871,54.782909",10150,282,277
1487936087,2017-02-24T11:34:47Z,VDA6556,"25.286198,54.809391",9725,285,268
1487936081,2017-02-24T11:34:41Z,VDA6556,"25.286802,54.817993",9650,283,257
1487936075,2017-02-24T11:34:35Z,VDA6556,"25.288898,54.826286",9625,282,248
1487936069,2017-02-24T11:34:29Z,VDA6556,"25.292343,54.834164",9600,281,236
1487936057,2017-02-24T11:34:17Z,VDA6556,"25.301374,54.848415",9425,281,233
1487936045,2017-02-24T11:34:05Z,VDA6556,"25.310591,54.862148",9325,279,233
1487936033,2017-02-24T11:33:53Z,VDA6556,"25.319687,54.875896",9100,282,233
1487936021,2017-02-24T11:33:41Z,VDA6556,"25.329119,54.890545",9075,278,236
1487936009,2017-02-24T11:33:29Z,VDA6556,"25.338593,54.906513",8975,274,237
1487936000,2017-02-24T11:33:20Z,VDA6556,"25.344528,54.917286",8800,275,243
1487935979,2017-02-24T11:32:59Z,VDA6556,"25.351278,54.946201",8375,281,271
1487935973,2017-02-24T11:32:53Z,VDA6556,"25.350533,54.955219",8350,280,281
1487935967,2017-02-24T11:32:47Z,VDA6556,"25.34903,54.961597",8375,279,289
1487935961,2017-02-24T11:32:41Z,VDA6556,"25.345737,54.970146",8325,280,299
1487935955,2017-02-24T11:32:35Z,VDA6556,"25.341888,54.97691",8250,283,308
1487935949,2017-02-24T11:32:29Z,VDA6556,"25.335754,54.984333",8100,291,317
1487935943,2017-02-24T11:32:23Z,VDA6556,"25.329678,54.989578",7975,297,329
1487935922,2017-02-24T11:32:02Z,VDA6556,"25.30069,54.998882",7575,312,2
1487935916,2017-02-24T11:31:56Z,VDA6556,"25.294252,54.998283",7525,314,10
1487935907,2017-02-24T11:31:47Z,VDA6556,"25.279861,54.993946",7375,315,21
1487935895,2017-02-24T11:31:35Z,VDA6556,"25.264435,54.987385",7200,314,21
1487935883,2017-02-24T11:31:23Z,VDA6556,"25.248596,54.980572",7000,314,21
1487935871,2017-02-24T11:31:11Z,VDA6556,"25.23271,54.973774",6850,313,21
1487935859,2017-02-24T11:30:59Z,VDA6556,"25.215998,54.966621",6850,304,21
1487935847,2017-02-24T11:30:47Z,VDA6556,"25.199657,54.959675",6850,298,20
