Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502684791,2017-08-14T04:26:31Z,MXM3724,"26.729782,44.621395",29950,447,267
1502684730,2017-08-14T04:25:30Z,MXM3724,"26.734863,44.761307",29950,447,267
1502684668,2017-08-14T04:24:28Z,MXM3724,"26.740311,44.906048",29950,446,267
1502684604,2017-08-14T04:23:24Z,MXM3724,"26.745378,45.052608",29950,446,267
1502684543,2017-08-14T04:22:23Z,MXM3724,"26.750015,45.190861",29975,445,267
1502684480,2017-08-14T04:21:20Z,MXM3724,"26.754822,45.336018",29950,445,268
1502684417,2017-08-14T04:20:17Z,MXM3724,"26.759483,45.482449",29950,445,267
1502684354,2017-08-14T04:19:14Z,MXM3724,"26.764046,45.627384",29950,445,267
1502684293,2017-08-14T04:18:13Z,MXM3724,"26.768328,45.76598",29950,445,268
1502684230,2017-08-14T04:17:10Z,MXM3724,"26.772491,45.910725",29950,445,267
1502684167,2017-08-14T04:16:07Z,MXM3724,"26.77597,46.055622",29950,445,268
1502684104,2017-08-14T04:15:04Z,MXM3724,"26.779907,46.200569",29950,445,268
1502684041,2017-08-14T04:14:01Z,MXM3724,"26.783615,46.346706",29950,445,268
1502683978,2017-08-14T04:12:58Z,MXM3724,"26.787186,46.491447",29950,444,268
1502683917,2017-08-14T04:11:57Z,MXM3724,"26.790756,46.62981",29950,445,268
1502683854,2017-08-14T04:10:54Z,MXM3724,"26.792953,46.774345",29950,445,268
1502683791,2017-08-14T04:09:51Z,MXM3724,"26.794863,46.921234",29975,445,269
1502683728,2017-08-14T04:08:48Z,MXM3724,"26.796539,47.06506",29975,446,270
1502683667,2017-08-14T04:07:47Z,MXM3724,"26.786774,47.202446",29975,445,279
1502683604,2017-08-14T04:06:44Z,MXM3724,"26.76372,47.345688",29975,447,280
1502683541,2017-08-14T04:05:41Z,MXM3724,"26.740211,47.489883",29975,447,280
1502683478,2017-08-14T04:04:38Z,MXM3724,"26.716919,47.632988",29975,446,280
1502683417,2017-08-14T04:03:37Z,MXM3724,"26.694635,47.769348",29975,445,280
1502683354,2017-08-14T04:02:34Z,MXM3724,"26.671406,47.91296",30000,445,279
1502683348,2017-08-14T04:02:28Z,MXM3724,"26.669266,47.926975",30000,444,280
1502683342,2017-08-14T04:02:22Z,MXM3724,"26.666985,47.940479",29975,445,280
1502683336,2017-08-14T04:02:16Z,MXM3724,"26.665009,47.953457",29950,446,277
1502683260,2017-08-14T04:01:00Z,MXM3724,"26.669357,48.132038",30000,448,267
1502683215,2017-08-14T04:00:15Z,MXM3724,"26.673294,48.235836",29975,448,267
1502683152,2017-08-14T03:59:12Z,MXM3724,"26.678715,48.380672",29975,447,266
1502683088,2017-08-14T03:58:08Z,MXM3724,"26.686386,48.527649",29975,447,266
1502683025,2017-08-14T03:57:05Z,MXM3724,"26.693665,48.672802",29975,447,266
1502682962,2017-08-14T03:56:02Z,MXM3724,"26.70134,48.818806",29975,446,266
1502682899,2017-08-14T03:54:59Z,MXM3724,"26.708509,48.964005",29975,446,266
1502682835,2017-08-14T03:53:55Z,MXM3724,"26.715816,49.10915",29975,446,266
1502682772,2017-08-14T03:52:52Z,MXM3724,"26.72319,49.254662",29975,445,267
1502682711,2017-08-14T03:51:51Z,MXM3724,"26.729919,49.393185",29975,445,266
1502682648,2017-08-14T03:50:48Z,MXM3724,"26.736649,49.538651",29975,444,267
1502682585,2017-08-14T03:49:45Z,MXM3724,"26.74305,49.682869",29975,444,267
1502682522,2017-08-14T03:48:42Z,MXM3724,"26.749241,49.828068",29975,442,267
1502682459,2017-08-14T03:47:39Z,MXM3724,"26.755188,49.971882",29975,440,267
1502682398,2017-08-14T03:46:38Z,MXM3724,"26.761251,50.108536",29950,438,267
1502682332,2017-08-14T03:45:32Z,MXM3724,"26.7659,50.259239",30000,432,271
1502682326,2017-08-14T03:45:26Z,MXM3724,"26.765488,50.270588",30000,431,273
1502682320,2017-08-14T03:45:20Z,MXM3724,"26.764343,50.283127",30000,429,278
1502682305,2017-08-14T03:45:05Z,MXM3724,"26.757341,50.315483",30025,427,288
1502682242,2017-08-14T03:44:02Z,MXM3724,"26.718378,50.448479",30000,424,288
1502682181,2017-08-14T03:43:01Z,MXM3724,"26.681787,50.572815",29975,420,288
1502682118,2017-08-14T03:41:58Z,MXM3724,"26.643219,50.702423",29975,415,288
1502682055,2017-08-14T03:40:55Z,MXM3724,"26.605442,50.82983",29975,410,288
1502681992,2017-08-14T03:39:52Z,MXM3724,"26.567875,50.956226",29950,403,288
1502681929,2017-08-14T03:38:49Z,MXM3724,"26.530725,51.080086",29925,395,288
1502681868,2017-08-14T03:37:48Z,MXM3724,"26.496138,51.195549",29950,387,288
1502681777,2017-08-14T03:36:17Z,MXM3724,"26.44372,51.368744",29700,376,288
1502681725,2017-08-14T03:35:25Z,MXM3724,"26.416168,51.461567",29100,386,285
1502681719,2017-08-14T03:35:19Z,MXM3724,"26.413042,51.473801",29075,386,286
1502681656,2017-08-14T03:34:16Z,MXM3724,"26.365885,51.58926",28375,396,296
1502681593,2017-08-14T03:33:13Z,MXM3724,"26.314257,51.70557",27850,401,296
1502681532,2017-08-14T03:32:12Z,MXM3724,"26.263916,51.81852",27375,407,296
1502681469,2017-08-14T03:31:09Z,MXM3724,"26.210861,51.937141",27000,409,296
1502681406,2017-08-14T03:30:06Z,MXM3724,"26.157051,52.056549",26575,412,296
1502681343,2017-08-14T03:29:03Z,MXM3724,"26.102509,52.177387",25975,422,296
1502681282,2017-08-14T03:28:02Z,MXM3724,"26.04982,52.294094",25950,416,296
1502681219,2017-08-14T03:26:59Z,MXM3724,"25.99585,52.414009",25925,407,296
1502681155,2017-08-14T03:25:55Z,MXM3724,"25.942749,52.531544",25925,397,296
1502681092,2017-08-14T03:24:52Z,MXM3724,"25.891296,52.645241",25925,384,296
1502681029,2017-08-14T03:23:49Z,MXM3724,"25.841949,52.754223",25900,370,296
1502680966,2017-08-14T03:22:46Z,MXM3724,"25.793756,52.85989",25600,361,296
1502680905,2017-08-14T03:21:45Z,MXM3724,"25.748228,52.960373",25075,361,297
1502680842,2017-08-14T03:20:42Z,MXM3724,"25.695951,53.062256",24575,358,302
1502680779,2017-08-14T03:19:39Z,MXM3724,"25.639252,53.159687",24075,356,302
1502680718,2017-08-14T03:18:38Z,MXM3724,"25.585808,53.251198",23600,353,302
1502680655,2017-08-14T03:17:35Z,MXM3724,"25.529202,53.347797",23025,351,303
1502680594,2017-08-14T03:16:34Z,MXM3724,"25.47551,53.439484",22475,350,302
1502680531,2017-08-14T03:15:31Z,MXM3724,"25.419159,53.535206",21875,350,302
1502680469,2017-08-14T03:14:29Z,MXM3724,"25.364639,53.627739",21550,341,303
1502680369,2017-08-14T03:12:49Z,MXM3724,"25.278534,53.773243",20450,335,303
1502680315,2017-08-14T03:11:55Z,MXM3724,"25.232058,53.850368",19125,353,303
1502680294,2017-08-14T03:11:34Z,MXM3724,"25.212891,53.882141",18425,360,303
1502680255,2017-08-14T03:10:55Z,MXM3724,"25.17708,53.941525",17825,358,303
1502680184,2017-08-14T03:09:44Z,MXM3724,"25.109344,54.04958",16775,351,307
1502680178,2017-08-14T03:09:38Z,MXM3724,"25.103201,54.058384",16650,349,308
1502680142,2017-08-14T03:09:02Z,MXM3724,"25.069405,54.106216",16150,347,307
1502680106,2017-08-14T03:08:26Z,MXM3724,"25.034536,54.155655",15625,342,307
1502680030,2017-08-14T03:07:10Z,MXM3724,"24.960617,54.256897",14600,330,314
1502680009,2017-08-14T03:06:49Z,MXM3724,"24.935349,54.285534",14225,328,313
1502679976,2017-08-14T03:06:16Z,MXM3724,"24.90284,54.322468",13725,326,314
1502679943,2017-08-14T03:05:43Z,MXM3724,"24.866251,54.363773",13225,321,313
1502679911,2017-08-14T03:05:11Z,MXM3724,"24.834183,54.400127",12700,318,313
1502679877,2017-08-14T03:04:37Z,MXM3724,"24.798796,54.440159",12150,314,314
1502679865,2017-08-14T03:04:25Z,MXM3724,"24.786987,54.45343",11925,313,314
1502679838,2017-08-14T03:03:58Z,MXM3724,"24.76025,54.483429",11525,311,314
1502679822,2017-08-14T03:03:42Z,MXM3724,"24.745308,54.500221",11275,310,314
1502679810,2017-08-14T03:03:30Z,MXM3724,"24.733576,54.513279",11075,308,314
1502679798,2017-08-14T03:03:18Z,MXM3724,"24.720474,54.527943",10875,307,314
1502679768,2017-08-14T03:02:48Z,MXM3724,"24.691307,54.560539",10400,305,314
1502679757,2017-08-14T03:02:37Z,MXM3724,"24.679575,54.573757",10200,304,314
1502679717,2017-08-14T03:01:57Z,MXM3724,"24.640566,54.617649",9500,301,314
1502679705,2017-08-14T03:01:45Z,MXM3724,"24.62796,54.631756",9275,300,314
1502679693,2017-08-14T03:01:33Z,MXM3724,"24.616333,54.644878",9075,299,314
1502679675,2017-08-14T03:01:15Z,MXM3724,"24.600065,54.663097",8775,299,314
1502679663,2017-08-14T03:01:03Z,MXM3724,"24.587496,54.677193",8525,298,314
1502679651,2017-08-14T03:00:51Z,MXM3724,"24.575951,54.690254",8300,295,313
1502679636,2017-08-14T03:00:36Z,MXM3724,"24.562172,54.705853",8100,294,314
1502679624,2017-08-14T03:00:24Z,MXM3724,"24.550951,54.718288",7950,289,314
1502679582,2017-08-14T02:59:42Z,MXM3724,"24.513012,54.760887",7225,285,314
1502679570,2017-08-14T02:59:30Z,MXM3724,"24.501513,54.773788",6950,284,314
1502679558,2017-08-14T02:59:18Z,MXM3724,"24.490574,54.785915",6725,282,313
1502679531,2017-08-14T02:58:51Z,MXM3724,"24.465435,54.814262",6175,282,314
1502679519,2017-08-14T02:58:39Z,MXM3724,"24.454605,54.827221",5975,280,310
1502679507,2017-08-14T02:58:27Z,MXM3724,"24.444674,54.839397",5725,278,317
1502679450,2017-08-14T02:57:30Z,MXM3724,"24.378384,54.877125",4450,277,9
1502679443,2017-08-14T02:57:23Z,MXM3724,"24.373262,54.876141",4375,278,14
