Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1468313439,2016-07-12T08:50:39Z,VDA2332,"46.9662,-1.87475",3225,205,119
1468313433,2016-07-12T08:50:33Z,VDA2332,"46.9697,-1.88388",3400,205,119
1468313427,2016-07-12T08:50:27Z,VDA2332,"46.972,-1.89",3500,205,119
1468313421,2016-07-12T08:50:21Z,VDA2332,"46.9743,-1.89585",3625,205,118
1468313415,2016-07-12T08:50:15Z,VDA2332,"46.9774,-1.90407",3750,206,118
1468313409,2016-07-12T08:50:09Z,VDA2332,"46.9799,-1.91056",3875,207,119
1468313400,2016-07-12T08:50:00Z,VDA2332,"46.9844,-1.92211",3950,211,120
1468313394,2016-07-12T08:49:54Z,VDA2332,"46.9871,-1.92888",3950,211,120
1468313388,2016-07-12T08:49:48Z,VDA2332,"46.9903,-1.93697",3950,210,120
1468313382,2016-07-12T08:49:42Z,VDA2332,"46.9931,-1.94366",3975,209,121
1468313376,2016-07-12T08:49:36Z,VDA2332,"46.9966,-1.95158",3950,207,126
1468313370,2016-07-12T08:49:30Z,VDA2332,"47.0002,-1.9579",3950,203,138
1468313364,2016-07-12T08:49:24Z,VDA2332,"47.0044,-1.96271",3950,200,148
1468313358,2016-07-12T08:49:18Z,VDA2332,"47.0111,-1.96717",3950,199,162
1468313352,2016-07-12T08:49:12Z,VDA2332,"47.0146,-1.96874",3950,200,163
1468313346,2016-07-12T08:49:06Z,VDA2332,"47.0206,-1.97134",3950,201,163
1468313340,2016-07-12T08:49:00Z,VDA2332,"47.0261,-1.97369",3975,202,163
1468313334,2016-07-12T08:48:54Z,VDA2332,"47.0319,-1.9761",3975,202,163
1468313328,2016-07-12T08:48:48Z,VDA2332,"47.037,-1.97829",4000,202,163
1468313322,2016-07-12T08:48:42Z,VDA2332,"47.0422,-1.9805",3975,203,163
1468313301,2016-07-12T08:48:21Z,VDA2332,"47.0631,-1.98949",3975,202,163
1468313291,2016-07-12T08:48:11Z,VDA2332,"47.0729,-1.99367",3975,199,163
1468313281,2016-07-12T08:48:01Z,VDA2332,"47.079,-1.99627",3950,196,163
1468313271,2016-07-12T08:47:51Z,VDA2332,"47.0876,-1.99992",3950,196,164
1468313261,2016-07-12T08:47:41Z,VDA2332,"47.0972,-2.00374",3925,197,164
1468313251,2016-07-12T08:47:31Z,VDA2332,"47.1054,-2.00705",3975,199,164
1468313241,2016-07-12T08:47:21Z,VDA2332,"47.1147,-2.01078",4025,197,164
1468313231,2016-07-12T08:47:11Z,VDA2332,"47.1229,-2.01414",4100,192,163
1468313221,2016-07-12T08:47:01Z,VDA2332,"47.1318,-2.01812",4200,197,163
1468313211,2016-07-12T08:46:51Z,VDA2332,"47.1417,-2.02245",4375,202,163
1468313201,2016-07-12T08:46:41Z,VDA2332,"47.1512,-2.02663",4625,203,163
1468313191,2016-07-12T08:46:31Z,VDA2332,"47.1591,-2.03014",4825,204,163
1468313176,2016-07-12T08:46:16Z,VDA2332,"47.1727,-2.03634",5225,205,162
1468313161,2016-07-12T08:46:01Z,VDA2332,"47.1862,-2.04263",5575,205,162
1468313146,2016-07-12T08:45:46Z,VDA2332,"47.2001,-2.04916",5925,208,162
1468313135,2016-07-12T08:45:35Z,VDA2332,"47.2092,-2.05339",5975,219,162
1468313121,2016-07-12T08:45:21Z,VDA2332,"47.224,-2.06028",6225,225,162
1468313106,2016-07-12T08:45:06Z,VDA2332,"47.2398,-2.0677",6600,225,161
1468313091,2016-07-12T08:44:51Z,VDA2332,"47.2539,-2.07463",6975,221,161
1468313076,2016-07-12T08:44:36Z,VDA2332,"47.2711,-2.08301",7500,217,161
1468313061,2016-07-12T08:44:21Z,VDA2332,"47.2822,-2.0886",7725,218,161
1468313046,2016-07-12T08:44:06Z,VDA2332,"47.298,-2.0967",7850,234,160
1468313031,2016-07-12T08:43:51Z,VDA2332,"47.3143,-2.10494",8025,244,161
1468313016,2016-07-12T08:43:36Z,VDA2332,"47.329,-2.1124",8275,248,161
1468313005,2016-07-12T08:43:25Z,VDA2332,"47.3433,-2.11961",8450,253,161
1468312991,2016-07-12T08:43:11Z,VDA2332,"47.3597,-2.12783",8525,261,160
1468312976,2016-07-12T08:42:56Z,VDA2332,"47.3748,-2.13571",8500,274,160
1468312952,2016-07-12T08:42:32Z,VDA2332,"47.4022,-2.15105",8875,285,153
1468312940,2016-07-12T08:42:20Z,VDA2332,"47.4169,-2.16276",9175,287,149
1468312928,2016-07-12T08:42:08Z,VDA2332,"47.4308,-2.17529",9425,290,147
1468312916,2016-07-12T08:41:56Z,VDA2332,"47.4443,-2.18882",9675,294,144
1468312904,2016-07-12T08:41:44Z,VDA2332,"47.4574,-2.20269",9950,297,143
1468312892,2016-07-12T08:41:32Z,VDA2332,"47.4704,-2.21684",10200,298,142
1468312880,2016-07-12T08:41:20Z,VDA2332,"47.4836,-2.23187",10350,301,142
1468312873,2016-07-12T08:41:13Z,VDA2332,"47.4904,-2.23949",10400,305,142
1468312867,2016-07-12T08:41:07Z,VDA2332,"47.4978,-2.24783",10475,307,142
1468312861,2016-07-12T08:41:01Z,VDA2332,"47.5041,-2.25516",10450,314,140
1468312849,2016-07-12T08:40:49Z,VDA2332,"47.5168,-2.27361",10500,327,130
1468312837,2016-07-12T08:40:37Z,VDA2332,"47.5294,-2.296",10725,333,129
1468312825,2016-07-12T08:40:25Z,VDA2332,"47.5411,-2.31734",10950,337,128
1468312810,2016-07-12T08:40:10Z,VDA2332,"47.5562,-2.34503",11350,338,129
1468312804,2016-07-12T08:40:04Z,VDA2332,"47.563,-2.35712",11525,336,131
1468312798,2016-07-12T08:39:58Z,VDA2332,"47.5673,-2.36424",11625,337,131
1468312792,2016-07-12T08:39:52Z,VDA2332,"47.5739,-2.37544",11800,338,128
1468312786,2016-07-12T08:39:46Z,VDA2332,"47.5796,-2.38657",11925,343,120
1468312753,2016-07-12T08:39:13Z,VDA2332,"47.6003,-2.45812",12700,352,110
1468312720,2016-07-12T08:38:40Z,VDA2332,"47.6196,-2.53352",13525,359,110
1468312687,2016-07-12T08:38:07Z,VDA2332,"47.6393,-2.61094",14425,363,110
1468312656,2016-07-12T08:37:36Z,VDA2332,"47.66,-2.6922",15375,368,110
1468312605,2016-07-12T08:36:45Z,VDA2332,"47.6884,-2.80454",16675,375,110
1468312572,2016-07-12T08:36:12Z,VDA2332,"47.7086,-2.88497",17650,379,110
1468312509,2016-07-12T08:35:09Z,VDA2332,"47.7477,-3.04129",19525,389,110
1468312448,2016-07-12T08:34:08Z,VDA2332,"47.7862,-3.19517",21450,398,110
1468312387,2016-07-12T08:33:07Z,VDA2332,"47.826,-3.35365",23275,411,110
1468312324,2016-07-12T08:32:04Z,VDA2332,"47.8683,-3.52408",25250,424,110
1468312261,2016-07-12T08:31:01Z,VDA2332,"47.9117,-3.70042",27175,441,110
1468312200,2016-07-12T08:30:00Z,VDA2332,"47.9543,-3.87388",28475,433,109
1468312137,2016-07-12T08:28:57Z,VDA2332,"47.9972,-4.05072",28975,430,109
1468312076,2016-07-12T08:27:56Z,VDA2332,"48.0378,-4.21882",29000,428,109
1468312013,2016-07-12T08:26:53Z,VDA2332,"48.0804,-4.39495",28975,427,109
1468311950,2016-07-12T08:25:50Z,VDA2332,"48.1216,-4.57052",29000,424,109
1468311889,2016-07-12T08:24:49Z,VDA2332,"48.1611,-4.73995",28975,423,108
1468311826,2016-07-12T08:23:46Z,VDA2332,"48.1999,-4.91737",28975,420,108
1468311763,2016-07-12T08:22:43Z,VDA2332,"48.2372,-5.08906",29000,420,107
1468311700,2016-07-12T08:21:40Z,VDA2332,"48.2756,-5.2671",28975,419,107
1468311637,2016-07-12T08:20:37Z,VDA2332,"48.3121,-5.43901",29000,419,107
1468311574,2016-07-12T08:19:34Z,VDA2332,"48.3489,-5.61317",29000,419,107
1468311513,2016-07-12T08:18:33Z,VDA2332,"48.3839,-5.78011",28975,418,107
1468311450,2016-07-12T08:17:30Z,VDA2332,"48.4202,-5.95417",29000,416,107
1468311387,2016-07-12T08:16:27Z,VDA2332,"48.4568,-6.13143",28975,416,107
1468311324,2016-07-12T08:15:24Z,VDA2332,"48.4924,-6.30517",28975,415,106
1468311261,2016-07-12T08:14:21Z,VDA2332,"48.5275,-6.47789",28975,415,106
1468311198,2016-07-12T08:13:18Z,VDA2332,"48.5629,-6.65316",28975,415,106
1468311135,2016-07-12T08:12:15Z,VDA2332,"48.5987,-6.83285",29000,415,106
1468311072,2016-07-12T08:11:12Z,VDA2332,"48.6327,-7.00386",29000,414,106
1468311009,2016-07-12T08:10:09Z,VDA2332,"48.6669,-7.17798",29000,413,106
1468310948,2016-07-12T08:09:08Z,VDA2332,"48.6997,-7.34577",29000,413,106
1468310885,2016-07-12T08:08:05Z,VDA2332,"48.7338,-7.52267",28975,413,106
1468310822,2016-07-12T08:07:02Z,VDA2332,"48.7668,-7.69627",29000,411,105
1468310759,2016-07-12T08:05:59Z,VDA2332,"48.8004,-7.87283",28975,412,106
1468310695,2016-07-12T08:04:55Z,VDA2332,"48.833,-8.04678",29000,411,105
1468310632,2016-07-12T08:03:52Z,VDA2332,"48.8658,-8.22179",28925,411,105
1468310569,2016-07-12T08:02:49Z,VDA2332,"48.8975,-8.39818",29000,411,105
1468310508,2016-07-12T08:01:48Z,VDA2332,"48.9212,-8.56934",28975,414,99
1468310445,2016-07-12T08:00:45Z,VDA2332,"48.9416,-8.75249",28975,416,99
1468310382,2016-07-12T07:59:42Z,VDA2332,"48.962,-8.9368",29000,417,99
1468310319,2016-07-12T07:58:39Z,VDA2332,"48.9823,-9.12082",28975,421,99
1468310258,2016-07-12T07:57:38Z,VDA2332,"49.001,-9.29457",28975,422,99
1468310195,2016-07-12T07:56:35Z,VDA2332,"49.0209,-9.48113",28975,425,99
1468310132,2016-07-12T07:55:32Z,VDA2332,"49.0406,-9.6684",29000,429,99
1468310069,2016-07-12T07:54:29Z,VDA2332,"49.0606,-9.8616",29000,433,98
1468310008,2016-07-12T07:53:28Z,VDA2332,"49.0788,-10.0401",29000,438,98
1468309945,2016-07-12T07:52:25Z,VDA2332,"49.0982,-10.2348",28975,442,98
1468309882,2016-07-12T07:51:22Z,VDA2332,"49.1173,-10.43",29050,444,98
1468309819,2016-07-12T07:50:19Z,VDA2332,"49.1363,-10.6276",29025,448,98
1468309728,2016-07-12T07:48:48Z,VDA2332,"49.1638,-10.9187",29050,445,98
1468309677,2016-07-12T07:47:57Z,VDA2332,"49.1782,-11.071",29000,443,98
1468300930,2016-07-12T05:22:10Z,VDA2332,"49,-40",29000,437,0
