Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503504218,2017-08-23T16:03:38Z,ADB252F,"48.889801,3.966698",4300,265,215
1503504212,2017-08-23T16:03:32Z,ADB252F,"48.895863,3.973365",4350,264,216
1503504206,2017-08-23T16:03:26Z,ADB252F,"48.90173,3.97987",4425,265,216
1503504198,2017-08-23T16:03:18Z,ADB252F,"48.910858,3.99022",4525,266,216
1503504191,2017-08-23T16:03:11Z,ADB252F,"48.916763,3.996981",4550,267,217
1503504185,2017-08-23T16:03:05Z,ADB252F,"48.922398,4.003505",4575,268,217
1503504179,2017-08-23T16:02:59Z,ADB252F,"48.92873,4.010805",4575,269,216
1503504173,2017-08-23T16:02:53Z,ADB252F,"48.934502,4.017382",4600,269,216
1503504167,2017-08-23T16:02:47Z,ADB252F,"48.94046,4.024032",4650,267,216
1503504161,2017-08-23T16:02:41Z,ADB252F,"48.946472,4.030785",4725,264,216
1503504155,2017-08-23T16:02:35Z,ADB252F,"48.952332,4.037259",4825,262,215
1503504143,2017-08-23T16:02:23Z,ADB252F,"48.964062,4.050052",5075,260,215
1503504131,2017-08-23T16:02:11Z,ADB252F,"48.975815,4.062829",5225,259,215
1503504119,2017-08-23T16:01:59Z,ADB252F,"48.987804,4.075855",5425,260,215
1503504105,2017-08-23T16:01:45Z,ADB252F,"49.002548,4.091562",5675,259,214
1503504098,2017-08-23T16:01:38Z,ADB252F,"49.008682,4.0979",5800,259,213
1503504092,2017-08-23T16:01:32Z,ADB252F,"49.014572,4.103538",5900,260,211
1503504086,2017-08-23T16:01:26Z,ADB252F,"49.021042,4.109309",6000,261,208
1503504074,2017-08-23T16:01:14Z,ADB252F,"49.034122,4.118572",6225,263,200
1503504062,2017-08-23T16:01:02Z,ADB252F,"49.047623,4.125655",6475,262,198
1503504050,2017-08-23T16:00:50Z,ADB252F,"49.061417,4.133254",6700,262,201
1503504038,2017-08-23T16:00:38Z,ADB252F,"49.074905,4.142786",6900,263,207
1503504026,2017-08-23T16:00:26Z,ADB252F,"49.087921,4.153114",7100,265,206
1503504014,2017-08-23T16:00:14Z,ADB252F,"49.101112,4.162662",7325,265,203
1503504002,2017-08-23T16:00:02Z,ADB252F,"49.114754,4.171191",7550,266,201
1503503990,2017-08-23T15:59:50Z,ADB252F,"49.128387,4.179523",7775,266,202
1503503978,2017-08-23T15:59:38Z,ADB252F,"49.142452,4.188321",8025,267,202
1503503966,2017-08-23T15:59:26Z,ADB252F,"49.156631,4.197975",8275,265,205
1503503954,2017-08-23T15:59:14Z,ADB252F,"49.169357,4.2072",8375,269,204
1503503938,2017-08-23T15:58:58Z,ADB252F,"49.195633,4.228117",8725,275,218
1503503913,2017-08-23T15:58:33Z,ADB252F,"49.213257,4.252202",9100,275,233
1503503898,2017-08-23T15:58:18Z,ADB252F,"49.22224,4.274693",9375,277,241
1503503878,2017-08-23T15:57:58Z,ADB252F,"49.23616,4.313507",9875,303,241
1503503849,2017-08-23T15:57:29Z,ADB252F,"49.254135,4.363615",10125,298,240
1503503833,2017-08-23T15:57:13Z,ADB252F,"49.262741,4.387592",10300,298,240
1503503813,2017-08-23T15:56:53Z,ADB252F,"49.276985,4.427057",10800,301,241
1503503797,2017-08-23T15:56:37Z,ADB252F,"49.287003,4.455167",11350,300,241
1503503765,2017-08-23T15:56:05Z,ADB252F,"49.309158,4.518127",12650,306,241
1503503734,2017-08-23T15:55:34Z,ADB252F,"49.331497,4.581581",13675,322,241
1503503702,2017-08-23T15:55:02Z,ADB252F,"49.353058,4.642498",15025,324,241
1503503671,2017-08-23T15:54:31Z,ADB252F,"49.375351,4.705529",16150,335,241
1503503638,2017-08-23T15:53:58Z,ADB252F,"49.399841,4.774757",17050,345,241
1503503575,2017-08-23T15:52:55Z,ADB252F,"49.44788,4.911334",19150,353,241
1503503512,2017-08-23T15:51:52Z,ADB252F,"49.497131,5.05282",21350,359,241
1503503451,2017-08-23T15:50:51Z,ADB252F,"49.544769,5.190534",22025,366,242
1503503389,2017-08-23T15:49:49Z,ADB252F,"49.594612,5.334901",22025,365,242
1503503326,2017-08-23T15:48:46Z,ADB252F,"49.643921,5.478925",22025,364,242
1503503262,2017-08-23T15:47:42Z,ADB252F,"49.693024,5.623441",22000,362,242
1503503199,2017-08-23T15:46:39Z,ADB252F,"49.742275,5.767971",22000,361,241
1503503137,2017-08-23T15:45:37Z,ADB252F,"49.784359,5.915173",22000,358,247
1503503076,2017-08-23T15:44:36Z,ADB252F,"49.823139,6.057252",22025,360,247
1503503013,2017-08-23T15:43:33Z,ADB252F,"49.864151,6.207721",22025,362,247
1503502950,2017-08-23T15:42:30Z,ADB252F,"49.905258,6.359783",22000,366,247
1503502886,2017-08-23T15:41:26Z,ADB252F,"49.946316,6.513556",22050,369,247
1503502823,2017-08-23T15:40:23Z,ADB252F,"49.989071,6.67195",22025,373,246
1503502762,2017-08-23T15:39:22Z,ADB252F,"50.031281,6.82649",22025,367,248
1503502701,2017-08-23T15:38:21Z,ADB252F,"50.070515,6.971419",22175,366,247
1503502693,2017-08-23T15:38:13Z,ADB252F,"50.075218,6.988566",22250,366,248
1503502683,2017-08-23T15:38:03Z,ADB252F,"50.080433,7.010911",22350,365,254
1503502677,2017-08-23T15:37:57Z,ADB252F,"50.083054,7.02648",22425,365,258
1503502671,2017-08-23T15:37:51Z,ADB252F,"50.084976,7.04267",22475,364,262
1503502665,2017-08-23T15:37:45Z,ADB252F,"50.085926,7.058864",22550,365,267
1503502599,2017-08-23T15:36:39Z,ADB252F,"50.082108,7.231528",23025,365,273
1503502593,2017-08-23T15:36:33Z,ADB252F,"50.081497,7.248013",23150,363,272
1503502587,2017-08-23T15:36:27Z,ADB252F,"50.081177,7.261963",23200,365,270
1503502523,2017-08-23T15:35:23Z,ADB252F,"50.094212,7.429579",24175,371,262
1503502461,2017-08-23T15:34:21Z,ADB252F,"50.107956,7.591336",24450,357,262
1503502397,2017-08-23T15:33:17Z,ADB252F,"50.121323,7.75006",25350,354,262
1503502334,2017-08-23T15:32:14Z,ADB252F,"50.134872,7.914638",27300,367,262
1503502272,2017-08-23T15:31:12Z,ADB252F,"50.148445,8.085418",28900,395,262
1503502209,2017-08-23T15:30:09Z,ADB252F,"50.162689,8.265579",29825,402,263
1503502146,2017-08-23T15:29:06Z,ADB252F,"50.176517,8.446556",30350,406,263
1503502077,2017-08-23T15:27:57Z,ADB252F,"50.192001,8.649421",30900,409,263
1503502015,2017-08-23T15:26:55Z,ADB252F,"50.205982,8.838946",31550,409,263
1503501952,2017-08-23T15:25:52Z,ADB252F,"50.218784,9.015024",31950,412,263
1503501889,2017-08-23T15:24:49Z,ADB252F,"50.232193,9.205503",31950,413,263
1503501827,2017-08-23T15:23:47Z,ADB252F,"50.244598,9.385505",31950,413,264
1503501766,2017-08-23T15:22:46Z,ADB252F,"50.256546,9.565911",31975,412,264
1503501701,2017-08-23T15:21:41Z,ADB252F,"50.268402,9.759184",31925,411,264
1503501640,2017-08-23T15:20:40Z,ADB252F,"50.278702,9.934098",31950,410,265
1503501577,2017-08-23T15:19:37Z,ADB252F,"50.290924,10.119781",31950,410,263
1503501571,2017-08-23T15:19:31Z,ADB252F,"50.292198,10.137263",32025,408,263
1503501565,2017-08-23T15:19:25Z,ADB252F,"50.293442,10.155632",32050,407,264
1503501557,2017-08-23T15:19:17Z,ADB252F,"50.29541,10.181803",32000,410,260
1503501551,2017-08-23T15:19:11Z,ADB252F,"50.297791,10.199794",32025,413,255
1503501514,2017-08-23T15:18:34Z,ADB252F,"50.321434,10.300722",31875,415,246
1503501448,2017-08-23T15:17:28Z,ADB252F,"50.370964,10.477839",31475,391,246
1503501442,2017-08-23T15:17:22Z,ADB252F,"50.375244,10.493172",31450,387,247
1503501436,2017-08-23T15:17:16Z,ADB252F,"50.379547,10.50929",31375,386,246
1503501393,2017-08-23T15:16:33Z,ADB252F,"50.419647,10.608239",30650,386,235
1503501331,2017-08-23T15:15:31Z,ADB252F,"50.483295,10.751829",29550,375,233
1503501325,2017-08-23T15:15:25Z,ADB252F,"50.489346,10.764969",29475,372,234
1503501318,2017-08-23T15:15:18Z,ADB252F,"50.495258,10.778182",29375,371,234
1503501310,2017-08-23T15:15:10Z,ADB252F,"50.504517,10.797681",29150,373,229
1503501276,2017-08-23T15:14:36Z,ADB252F,"50.54718,10.857889",28450,372,218
1503501214,2017-08-23T15:13:34Z,ADB252F,"50.631191,10.96495",26775,370,219
1503501153,2017-08-23T15:12:33Z,ADB252F,"50.711262,11.067581",25200,365,219
1503501090,2017-08-23T15:11:30Z,ADB252F,"50.791992,11.171685",23650,354,219
1503501027,2017-08-23T15:10:27Z,ADB252F,"50.868095,11.270218",22325,333,219
1503500964,2017-08-23T15:09:24Z,ADB252F,"50.942917,11.367435",20450,326,219
1503500903,2017-08-23T15:08:23Z,ADB252F,"51.012642,11.458359",18750,313,218
1503500865,2017-08-23T15:07:45Z,ADB252F,"51.055664,11.51434",17550,310,219
1503500834,2017-08-23T15:07:14Z,ADB252F,"51.08815,11.556931",16650,306,219
1503500801,2017-08-23T15:06:41Z,ADB252F,"51.123993,11.603699",15550,304,219
1503500768,2017-08-23T15:06:08Z,ADB252F,"51.160446,11.651001",14550,295,219
1503500735,2017-08-23T15:05:35Z,ADB252F,"51.194565,11.694946",13425,291,218
1503500702,2017-08-23T15:05:02Z,ADB252F,"51.228458,11.738815",12300,286,218
1503500690,2017-08-23T15:04:50Z,ADB252F,"51.240654,11.754532",11925,282,219
1503500678,2017-08-23T15:04:38Z,ADB252F,"51.25285,11.770248",11475,281,218
1503500666,2017-08-23T15:04:26Z,ADB252F,"51.265137,11.786252",11100,276,220
1503500654,2017-08-23T15:04:14Z,ADB252F,"51.27681,11.801766",10700,273,217
1503500638,2017-08-23T15:03:58Z,ADB252F,"51.292374,11.819382",10050,276,213
1503500626,2017-08-23T15:03:46Z,ADB252F,"51.30574,11.833611",9475,279,213
1503500615,2017-08-23T15:03:35Z,ADB252F,"51.318115,11.846771",9000,278,213
1503500603,2017-08-23T15:03:23Z,ADB252F,"51.331146,11.860632",8600,275,213
1503500591,2017-08-23T15:03:11Z,ADB252F,"51.343349,11.873398",8550,255,212
1503500579,2017-08-23T15:02:59Z,ADB252F,"51.355591,11.88591",8325,241,211
1503500570,2017-08-23T15:02:50Z,ADB252F,"51.363464,11.893442",8050,234,210
1503500561,2017-08-23T15:02:41Z,ADB252F,"51.372025,11.901608",7350,246,213
1503500555,2017-08-23T15:02:35Z,ADB252F,"51.377655,11.90814",6950,251,220
1503500546,2017-08-23T15:02:26Z,ADB252F,"51.385429,11.920395",6475,253,230
1503500539,2017-08-23T15:02:19Z,ADB252F,"51.389481,11.928864",6225,252,236
1503500533,2017-08-23T15:02:13Z,ADB252F,"51.393127,11.938501",5925,251,243
1503500525,2017-08-23T15:02:05Z,ADB252F,"51.397301,11.953964",5525,249,252
1503500518,2017-08-23T15:01:58Z,ADB252F,"51.399124,11.965076",5175,250,259
1503500510,2017-08-23T15:01:50Z,ADB252F,"51.400589,11.982224",4625,256,264
1503500503,2017-08-23T15:01:43Z,ADB252F,"51.401184,11.992839",4425,254,264
1503500497,2017-08-23T15:01:37Z,ADB252F,"51.401825,12.003529",4325,246,264
1503500491,2017-08-23T15:01:31Z,ADB252F,"51.402466,12.015628",4150,238,264
1503500485,2017-08-23T15:01:25Z,ADB252F,"51.402969,12.024833",4150,229,264
1503500479,2017-08-23T15:01:19Z,ADB252F,"51.403538,12.035828",4075,218,265
1503500473,2017-08-23T15:01:13Z,ADB252F,"51.404007,12.044754",3975,211,265
1503500467,2017-08-23T15:01:07Z,ADB252F,"51.404472,12.054138",3850,204,265
1503500461,2017-08-23T15:01:01Z,ADB252F,"51.404888,12.062836",3800,197,264
1503500455,2017-08-23T15:00:55Z,ADB252F,"51.405396,12.071748",3775,184,265
1503500449,2017-08-23T15:00:49Z,ADB252F,"51.405819,12.07962",3650,178,264
1503500443,2017-08-23T15:00:43Z,ADB252F,"51.406284,12.08725",3600,169,264
1503500437,2017-08-23T15:00:37Z,ADB252F,"51.406677,12.094462",3525,158,264
1503500431,2017-08-23T15:00:31Z,ADB252F,"51.407089,12.101515",3350,158,265
1503500423,2017-08-23T15:00:23Z,ADB252F,"51.407543,12.111893",3150,154,265
1503500416,2017-08-23T15:00:16Z,ADB252F,"51.407913,12.119107",3000,151,265
1503500410,2017-08-23T15:00:10Z,ADB252F,"51.408241,12.125549",2825,152,264
1503500402,2017-08-23T15:00:02Z,ADB252F,"51.408875,12.136255",2575,151,264
1503500395,2017-08-23T14:59:55Z,ADB252F,"51.409267,12.143097",2425,150,265
1503500389,2017-08-23T14:59:49Z,ADB252F,"51.409653,12.149988",2250,150,265
1503500383,2017-08-23T14:59:43Z,ADB252F,"51.40987,12.155685",2100,151,266
1503500377,2017-08-23T14:59:37Z,ADB252F,"51.410156,12.162534",1950,148,266
1503500371,2017-08-23T14:59:31Z,ADB252F,"51.410477,12.169037",1800,147,266
1503500365,2017-08-23T14:59:25Z,ADB252F,"51.410751,12.175747",1625,145,266
1503500359,2017-08-23T14:59:19Z,ADB252F,"51.411026,12.181908",1475,146,265
1503500353,2017-08-23T14:59:13Z,ADB252F,"51.411362,12.188568",1300,147,266
1503500347,2017-08-23T14:59:07Z,ADB252F,"51.411594,12.194824",1200,145,267
1503500341,2017-08-23T14:59:01Z,ADB252F,"51.411758,12.201653",1100,139,267
1503500335,2017-08-23T14:58:55Z,ADB252F,"51.411896,12.20737",975,137,267
1503500329,2017-08-23T14:58:49Z,ADB252F,"51.41206,12.213821",800,137,266
1503500323,2017-08-23T14:58:43Z,ADB252F,"51.412338,12.219543",650,137,265
1503500317,2017-08-23T14:58:37Z,ADB252F,"51.41272,12.226967",450,140,265
1503500311,2017-08-23T14:58:31Z,ADB252F,"51.412949,12.232608",325,135,266
1503500305,2017-08-23T14:58:25Z,ADB252F,"51.413223,12.238695",375,118,266
1503500293,2017-08-23T14:58:13Z,ADB252F,"51.413605,12.247181",0,82,264
1503500287,2017-08-23T14:58:07Z,ADB252F,"51.413769,12.250633",0,59,264
1503500281,2017-08-23T14:58:01Z,ADB252F,"51.413887,12.252808",0,34,264
1503500274,2017-08-23T14:57:54Z,ADB252F,"51.413933,12.253839",0,34,264
1503500259,2017-08-23T14:57:39Z,ADB252F,"51.413956,12.25408",0,0,265
1503499989,2017-08-23T14:53:09Z,ADB252F,"51.412308,12.255824",0,0,265
1503499938,2017-08-23T14:52:18Z,ADB252F,"51.413956,12.25408",0,0,265
1503499854,2017-08-23T14:50:54Z,ADB252F,"51.41399,12.254581",0,24,275
1503499848,2017-08-23T14:50:48Z,ADB252F,"51.41399,12.25502",0,23,298
1503499842,2017-08-23T14:50:42Z,ADB252F,"51.413876,12.255453",0,23,315
1503499833,2017-08-23T14:50:33Z,ADB252F,"51.413612,12.255861",0,25,337
1503499827,2017-08-23T14:50:27Z,ADB252F,"51.413338,12.256069",0,25,348
1503499821,2017-08-23T14:50:21Z,ADB252F,"51.413086,12.256177",0,22,357
1503499815,2017-08-23T14:50:15Z,ADB252F,"51.412857,12.256214",0,20,11
1503499809,2017-08-23T14:50:09Z,ADB252F,"51.41264,12.256195",0,17,36
1503499799,2017-08-23T14:49:59Z,ADB252F,"51.412418,12.25605",0,17,64
1503499791,2017-08-23T14:49:51Z,ADB252F,"51.412296,12.255676",0,18,84
1503499785,2017-08-23T14:49:45Z,ADB252F,"51.412273,12.255379",0,20,84
1503499778,2017-08-23T14:49:38Z,ADB252F,"51.412251,12.255008",0,21,87
1503499770,2017-08-23T14:49:30Z,ADB252F,"51.412231,12.254391",0,26,87
1503499761,2017-08-23T14:49:21Z,ADB252F,"51.412193,12.25356",0,30,84
1503499754,2017-08-23T14:49:14Z,ADB252F,"51.412163,12.252998",0,31,87
1503499746,2017-08-23T14:49:06Z,ADB252F,"51.412128,12.252102",0,32,84
1503499739,2017-08-23T14:48:59Z,ADB252F,"51.412094,12.251511",0,33,84
1503499733,2017-08-23T14:48:53Z,ADB252F,"51.41206,12.250862",0,34,84
1503499725,2017-08-23T14:48:45Z,ADB252F,"51.412022,12.249848",0,15,84
1503499713,2017-08-23T14:48:33Z,ADB252F,"51.411953,12.24844",0,15,84
1503499706,2017-08-23T14:48:26Z,ADB252F,"51.411919,12.247734",0,34,84
1503499700,2017-08-23T14:48:20Z,ADB252F,"51.411896,12.247105",0,33,87
1503499694,2017-08-23T14:48:14Z,ADB252F,"51.411861,12.246471",0,31,87
1503499686,2017-08-23T14:48:06Z,ADB252F,"51.411827,12.245618",0,30,84
1503499677,2017-08-23T14:47:57Z,ADB252F,"51.411781,12.244838",0,28,84
1503499670,2017-08-23T14:47:50Z,ADB252F,"51.411755,12.244263",0,28,84
1503499662,2017-08-23T14:47:42Z,ADB252F,"51.411724,12.243539",0,26,84
1503499653,2017-08-23T14:47:33Z,ADB252F,"51.411678,12.242815",0,24,87
1503499643,2017-08-23T14:47:23Z,ADB252F,"51.411667,12.242221",0,21,84
1503499637,2017-08-23T14:47:17Z,ADB252F,"51.411644,12.241832",0,20,84
1503499631,2017-08-23T14:47:11Z,ADB252F,"51.411621,12.241516",0,21,87
1503499625,2017-08-23T14:47:05Z,ADB252F,"51.411598,12.240922",0,30,84
1503499619,2017-08-23T14:46:59Z,ADB252F,"51.411564,12.240254",0,33,87
1503499613,2017-08-23T14:46:53Z,ADB252F,"51.411552,12.239809",0,32,87
1503499607,2017-08-23T14:46:47Z,ADB252F,"51.411518,12.239233",0,29,87
1503499601,2017-08-23T14:46:41Z,ADB252F,"51.411499,12.238712",0,28,87
1503499595,2017-08-23T14:46:35Z,ADB252F,"51.411476,12.238197",0,25,84
1503499589,2017-08-23T14:46:29Z,ADB252F,"51.411453,12.23772",0,30,84
1503499583,2017-08-23T14:46:23Z,ADB252F,"51.411427,12.237118",0,16,84
1503499574,2017-08-23T14:46:14Z,ADB252F,"51.411369,12.235968",0,16,87
1503499568,2017-08-23T14:46:08Z,ADB252F,"51.411335,12.235244",0,15,87
1503499562,2017-08-23T14:46:02Z,ADB252F,"51.411312,12.234573",0,33,84
1503499556,2017-08-23T14:45:56Z,ADB252F,"51.411278,12.233963",0,34,87
1503499550,2017-08-23T14:45:50Z,ADB252F,"51.411243,12.233294",0,34,87
1503499544,2017-08-23T14:45:44Z,ADB252F,"51.411221,12.23259",0,16,84
1503499538,2017-08-23T14:45:38Z,ADB252F,"51.411186,12.231865",0,34,87
1503499532,2017-08-23T14:45:32Z,ADB252F,"51.411152,12.23114",0,32,87
1503499526,2017-08-23T14:45:26Z,ADB252F,"51.411129,12.230659",0,30,87
1503499520,2017-08-23T14:45:20Z,ADB252F,"51.411106,12.230148",0,28,87
1503499514,2017-08-23T14:45:14Z,ADB252F,"51.411083,12.229639",0,25,84
1503499507,2017-08-23T14:45:07Z,ADB252F,"51.411045,12.228966",0,33,87
1503499499,2017-08-23T14:44:59Z,ADB252F,"51.411011,12.228127",0,17,87
1503499493,2017-08-23T14:44:53Z,ADB252F,"51.41098,12.227338",0,16,84
1503499486,2017-08-23T14:44:46Z,ADB252F,"51.410942,12.226562",0,16,84
1503499478,2017-08-23T14:44:38Z,ADB252F,"51.410885,12.225513",0,15,84
1503499472,2017-08-23T14:44:32Z,ADB252F,"51.410847,12.224693",0,15,87
1503499465,2017-08-23T14:44:25Z,ADB252F,"51.410812,12.223988",0,15,84
1503499459,2017-08-23T14:44:19Z,ADB252F,"51.410778,12.223263",0,15,84
1503499451,2017-08-23T14:44:11Z,ADB252F,"51.41074,12.222457",0,34,87
1503499445,2017-08-23T14:44:05Z,ADB252F,"51.410698,12.221603",0,32,87
1503499439,2017-08-23T14:43:59Z,ADB252F,"51.410686,12.221146",0,32,84
1503499433,2017-08-23T14:43:53Z,ADB252F,"51.410637,12.220416",0,31,84
1503499427,2017-08-23T14:43:47Z,ADB252F,"51.410614,12.219934",0,31,84
1503499418,2017-08-23T14:43:38Z,ADB252F,"51.410568,12.218875",0,32,87
1503499409,2017-08-23T14:43:29Z,ADB252F,"51.410534,12.218188",0,33,84
1503499402,2017-08-23T14:43:22Z,ADB252F,"51.4105,12.217445",0,34,87
1503499394,2017-08-23T14:43:14Z,ADB252F,"51.410465,12.216473",0,16,84
1503499385,2017-08-23T14:43:05Z,ADB252F,"51.410408,12.215294",0,19,84
1503499372,2017-08-23T14:42:52Z,ADB252F,"51.410305,12.213104",0,21,84
1503499349,2017-08-23T14:42:29Z,ADB252F,"51.410156,12.209986",0,16,84
1503499333,2017-08-23T14:42:13Z,ADB252F,"51.410065,12.208186",0,28,84
1503499321,2017-08-23T14:42:01Z,ADB252F,"51.410023,12.207375",0,25,84
1503499313,2017-08-23T14:41:53Z,ADB252F,"51.41,12.206631",0,21,87
1503499301,2017-08-23T14:41:41Z,ADB252F,"51.409977,12.206039",0,19,90
1503499291,2017-08-23T14:41:31Z,ADB252F,"51.409996,12.205532",0,17,87
1503499285,2017-08-23T14:41:25Z,ADB252F,"51.410011,12.205276",0,16,70
1503499277,2017-08-23T14:41:17Z,ADB252F,"51.409977,12.204952",0,16,49
1503499262,2017-08-23T14:41:02Z,ADB252F,"51.409672,12.204533",0,17,28
1503499252,2017-08-23T14:40:52Z,ADB252F,"51.409416,12.204361",0,17,61
1503499243,2017-08-23T14:40:43Z,ADB252F,"51.40929,12.204037",0,16,81
1503499225,2017-08-23T14:40:25Z,ADB252F,"51.409218,12.203159",0,18,84
1503499219,2017-08-23T14:40:19Z,ADB252F,"51.409206,12.20286",0,17,84
1503499213,2017-08-23T14:40:13Z,ADB252F,"51.409184,12.2026",0,16,81
1503499207,2017-08-23T14:40:07Z,ADB252F,"51.409172,12.202377",0,13,81
1503498302,2017-08-23T14:25:02Z,ADB252F,"51.409149,12.20211",0,0,39
1503498178,2017-08-23T14:22:58Z,ADB252F,"51.409149,12.202154",0,9,276
1503498166,2017-08-23T14:22:46Z,ADB252F,"51.409149,12.202377",0,9,276
1503498154,2017-08-23T14:22:34Z,ADB252F,"51.409138,12.202619",0,9,280
1503498139,2017-08-23T14:22:19Z,ADB252F,"51.409103,12.202873",0,9,286
