Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503847107,2017-08-27T15:18:27Z,,"54.647282,15.043473",32000,363,324
1503847101,2017-08-27T15:18:21Z,,"54.642616,15.050553",32000,363,324
1503847063,2017-08-27T15:17:43Z,,"54.582474,15.107794",32000,370,338
1503846998,2017-08-27T15:16:38Z,,"54.481606,15.17709",32000,368,339
1503846935,2017-08-27T15:15:35Z,,"54.381733,15.246806",31999,362,337
1503846870,2017-08-27T15:14:30Z,,"54.282093,15.318878",31999,360,338
1503846809,2017-08-27T15:13:29Z,,"54.188229,15.383002",32000,360,338
1503846747,2017-08-27T15:12:27Z,,"54.088928,15.450467",32000,360,339
1503846685,2017-08-27T15:11:25Z,,"53.995255,15.513508",32000,364,339
1503846624,2017-08-27T15:10:24Z,,"53.896355,15.57954",32000,362,338
1503846563,2017-08-27T15:09:23Z,,"53.802177,15.644816",31999,361,337
1503846557,2017-08-27T15:09:17Z,,"53.796703,15.648787",32000,361,337
1503846522,2017-08-27T15:08:42Z,,"53.739902,15.683675",32000,362,339
1503846459,2017-08-27T15:07:39Z,,"53.638687,15.74942",32000,363,339
1503846394,2017-08-27T15:06:34Z,,"53.539661,15.815984",31999,363,339
1503846331,2017-08-27T15:05:31Z,,"53.437645,15.883196",32000,360,339
1503846268,2017-08-27T15:04:28Z,,"53.33746,15.948753",32000,360,339
1503846206,2017-08-27T15:03:26Z,,"53.243778,16.010048",32000,365,339
1503846145,2017-08-27T15:02:25Z,,"53.14978,16.070894",32000,365,338
1503846082,2017-08-27T15:01:22Z,,"53.048294,16.137091",32000,366,338
1503846019,2017-08-27T15:00:19Z,,"52.947811,16.202856",31999,378,341
1503845954,2017-08-27T14:59:14Z,,"52.845627,16.267134",31999,371,339
1503845891,2017-08-27T14:58:11Z,,"52.743622,16.332424",31999,370,339
1503845829,2017-08-27T14:57:09Z,,"52.64679,16.394258",32000,370,339
1503845767,2017-08-27T14:56:07Z,,"52.545322,16.458225",32000,373,339
1503845706,2017-08-27T14:55:06Z,,"52.447506,16.519657",32000,370,339
1503845642,2017-08-27T14:54:02Z,,"52.344585,16.583803",32000,380,339
1503845580,2017-08-27T14:53:00Z,,"52.247017,16.644117",32000,380,339
1503845519,2017-08-27T14:51:59Z,,"52.142059,16.709887",31999,380,339
1503845453,2017-08-27T14:50:53Z,,"52.037251,16.776024",32000,380,338
1503845391,2017-08-27T14:49:51Z,,"51.933449,16.841974",31999,380,338
1503845330,2017-08-27T14:48:50Z,,"51.8344,16.904274",32000,380,338
1503845268,2017-08-27T14:47:48Z,,"51.736176,16.966389",31999,380,338
1503845206,2017-08-27T14:46:46Z,,"51.631763,17.032265",32000,380,338
1503845145,2017-08-27T14:45:45Z,,"51.533035,17.094404",32000,380,339
1503845079,2017-08-27T14:44:39Z,,"51.421722,17.16363",32000,380,339
1503845017,2017-08-27T14:43:37Z,,"51.322502,17.224125",31999,380,339
1503844956,2017-08-27T14:42:36Z,,"51.223221,17.28676",32000,380,339
1503844895,2017-08-27T14:41:35Z,,"51.117893,17.352179",31999,382,339
1503844834,2017-08-27T14:40:34Z,,"51.019581,17.412899",31904,380,339
1503844773,2017-08-27T14:39:33Z,,"50.920208,17.47295",32000,380,339
1503844710,2017-08-27T14:38:30Z,,"50.813782,17.537733",31999,388,339
1503844648,2017-08-27T14:37:28Z,,"50.713856,17.598042",31999,388,339
1503844585,2017-08-27T14:36:25Z,,"50.599888,17.666323",31999,388,339
1503844521,2017-08-27T14:35:21Z,,"50.492188,17.730431",32000,386,339
1503844454,2017-08-27T14:34:14Z,,"50.385731,17.793451",32000,394,340
1503844393,2017-08-27T14:33:13Z,,"50.283848,17.852823",31981,390,340
1503844331,2017-08-27T14:32:11Z,,"50.175751,17.91609",31999,390,340
1503844267,2017-08-27T14:31:07Z,,"50.066631,17.979671",31965,400,340
1503844203,2017-08-27T14:30:03Z,,"49.955173,18.042675",31999,400,340
1503844140,2017-08-27T14:29:00Z,,"49.842422,18.105608",32000,408,340
1503844073,2017-08-27T14:27:53Z,,"49.729786,18.167772",32100,408,340
1503844010,2017-08-27T14:26:50Z,,"49.616611,18.229839",32052,408,340
1503843948,2017-08-27T14:25:48Z,,"49.509563,18.287638",32061,398,340
1503843887,2017-08-27T14:24:47Z,,"49.397118,18.350306",32036,398,339
1503843822,2017-08-27T14:23:42Z,,"49.287487,18.419779",32003,406,335
1503843755,2017-08-27T14:22:35Z,,"49.170216,18.499964",31999,416,343
1503843743,2017-08-27T14:22:23Z,,"49.148163,18.508255",31999,420,331
1503843719,2017-08-27T14:21:59Z,,"49.101761,18.512608",32099,426,4
1503843654,2017-08-27T14:20:54Z,,"48.976429,18.475071",32095,440,16
1503843593,2017-08-27T14:19:53Z,,"48.864922,18.400999",31999,450,33
1503843530,2017-08-27T14:18:50Z,,"48.758194,18.278473",32009,441,36
1503843524,2017-08-27T14:18:44Z,,"48.74556,18.263103",32013,435,34
1503843517,2017-08-27T14:18:37Z,,"48.738728,18.255339",32058,435,34
1503843511,2017-08-27T14:18:31Z,,"48.726181,18.241449",32000,432,29
1503843502,2017-08-27T14:18:22Z,,"48.712196,18.228334",32026,428,25
1503843446,2017-08-27T14:17:26Z,,"48.607655,18.174047",32041,418,12
1503843384,2017-08-27T14:16:24Z,,"48.494675,18.134502",32000,417,12
1503843323,2017-08-27T14:15:23Z,,"48.374935,18.091724",32000,410,12
1503843259,2017-08-27T14:14:19Z,,"48.257053,18.051609",31991,411,12
1503843198,2017-08-27T14:13:18Z,,"48.144249,18.012638",31500,418,12
1503843136,2017-08-27T14:12:16Z,,"48.022655,17.970287",31099,418,12
1503843073,2017-08-27T14:11:13Z,,"47.909306,17.930548",31100,418,12
1503843010,2017-08-27T14:10:10Z,,"47.787468,17.888353",31069,418,12
1503842949,2017-08-27T14:09:09Z,,"47.673611,17.849468",31040,418,12
1503842888,2017-08-27T14:08:08Z,,"47.552261,17.808609",31099,418,12
1503842825,2017-08-27T14:07:05Z,,"47.438923,17.770428",31099,420,12
1503842764,2017-08-27T14:06:04Z,,"47.325241,17.732651",31080,418,12
1503842701,2017-08-27T14:05:01Z,,"47.204754,17.692019",31100,418,12
1503842640,2017-08-27T14:04:00Z,,"47.091682,17.65383",31078,418,12
1503842578,2017-08-27T14:02:58Z,,"46.970146,17.613054",31100,418,12
1503842515,2017-08-27T14:01:55Z,,"46.849155,17.572723",31099,418,11
1503842454,2017-08-27T14:00:54Z,,"46.73571,17.535139",31099,410,11
1503842388,2017-08-27T13:59:48Z,,"46.609505,17.493736",31100,412,11
1503842326,2017-08-27T13:58:46Z,,"46.498642,17.457254",31100,408,12
1503842265,2017-08-27T13:57:45Z,,"46.388851,17.421221",31099,404,12
1503842203,2017-08-27T13:56:43Z,,"46.271931,17.384048",31100,408,12
1503842140,2017-08-27T13:55:40Z,,"46.160942,17.347902",31100,408,12
1503842079,2017-08-27T13:54:39Z,,"46.042751,17.309288",31099,408,12
1503842018,2017-08-27T13:53:38Z,,"45.93288,17.273773",31000,400,12
1503841957,2017-08-27T13:52:37Z,,"45.824551,17.23768",30899,406,12
1503841895,2017-08-27T13:51:35Z,,"45.706425,17.1991",30297,412,12
1503841833,2017-08-27T13:50:33Z,,"45.594269,17.162302",30100,408,12
1503841771,2017-08-27T13:49:31Z,,"45.474636,17.123329",30008,408,12
1503841709,2017-08-27T13:48:29Z,,"45.365196,17.088564",30000,404,12
1503841646,2017-08-27T13:47:26Z,,"45.247894,17.051912",30000,398,12
1503841583,2017-08-27T13:46:23Z,,"45.132557,17.016172",30000,398,12
1503841519,2017-08-27T13:45:19Z,,"45.017311,16.980474",29999,397,12
1503841455,2017-08-27T13:44:15Z,,"44.90374,16.944769",30000,396,11
1503841393,2017-08-27T13:43:13Z,,"44.795872,16.912098",29999,392,11
1503841331,2017-08-27T13:42:11Z,,"44.680931,16.876745",29999,400,11
1503841268,2017-08-27T13:41:08Z,,"44.572258,16.847244",30000,401,7
1503841203,2017-08-27T13:40:03Z,,"44.446247,16.826057",29900,407,7
1503841197,2017-08-27T13:39:57Z,,"44.438251,16.824587",29900,407,7
1503841191,2017-08-27T13:39:51Z,,"44.423363,16.821865",29900,406,9
1503841185,2017-08-27T13:39:45Z,,"44.416214,16.820452",29900,404,12
1503841179,2017-08-27T13:39:39Z,,"44.401272,16.81654",29900,400,17
1503841173,2017-08-27T13:39:33Z,,"44.393848,16.814066",29900,400,17
1503841166,2017-08-27T13:39:26Z,,"44.380554,16.80908",29900,401,24
1503841159,2017-08-27T13:39:19Z,,"44.365734,16.800266",29900,403,29
1503841150,2017-08-27T13:39:10Z,,"44.352482,16.79001",29900,406,34
1503841141,2017-08-27T13:39:01Z,,"44.341484,16.7803",29900,411,40
1503841133,2017-08-27T13:38:53Z,,"44.329773,16.766829",29899,419,46
1503841078,2017-08-27T13:37:58Z,,"44.265469,16.639185",29981,430,56
1503841072,2017-08-27T13:37:52Z,,"44.261791,16.63043",30000,424,52
1503841066,2017-08-27T13:37:46Z,,"44.252949,16.612368",29991,421,49
1503841060,2017-08-27T13:37:40Z,,"44.248009,16.603279",29952,421,49
1503841054,2017-08-27T13:37:34Z,,"44.238552,16.586535",29899,415,44
1503841045,2017-08-27T13:37:25Z,,"44.227291,16.570286",29900,412,41
1503841039,2017-08-27T13:37:19Z,,"44.215988,16.555408",29916,408,36
1503841033,2017-08-27T13:37:13Z,,"44.209824,16.548487",29921,407,31
1503841027,2017-08-27T13:37:07Z,,"44.197857,16.536295",29952,406,24
1503840966,2017-08-27T13:36:06Z,,"44.092018,16.484636",29899,397,10
1503840958,2017-08-27T13:35:58Z,,"44.078003,16.480852",29900,395,11
1503840928,2017-08-27T13:35:28Z,,"44.019291,16.478853",29911,398,352
1503840867,2017-08-27T13:34:27Z,,"43.911442,16.503901",29899,390,351
1503840805,2017-08-27T13:33:25Z,,"43.804108,16.528797",29922,388,351
1503840743,2017-08-27T13:32:23Z,,"43.689175,16.552734",30100,400,354
1503840678,2017-08-27T13:31:18Z,,"43.569698,16.570087",30000,409,352
1503840666,2017-08-27T13:31:06Z,,"43.546852,16.574884",30000,403,347
1503840657,2017-08-27T13:30:57Z,,"43.532337,16.578281",30000,399,346
1503840651,2017-08-27T13:30:51Z,,"43.516216,16.583672",30000,385,340
1503840645,2017-08-27T13:30:45Z,,"43.509995,16.585527",30000,385,340
1503840638,2017-08-27T13:30:38Z,,"43.495213,16.592209",29999,362,334
1503840617,2017-08-27T13:30:17Z,,"43.467167,16.612192",29995,398,324
1503840556,2017-08-27T13:29:16Z,,"43.37252,16.70833",30000,395,323
1503840492,2017-08-27T13:28:12Z,,"43.279224,16.80364",29999,405,322
1503840426,2017-08-27T13:27:06Z,,"43.185688,16.904518",29999,397,323
1503840364,2017-08-27T13:26:04Z,,"43.091984,17.000395",30099,398,325
1503840301,2017-08-27T13:25:01Z,,"43.002274,17.085911",30100,398,324
1503840238,2017-08-27T13:23:58Z,,"42.909763,17.188316",30100,402,313
1503840173,2017-08-27T13:22:53Z,,"42.828861,17.30785",30100,398,313
1503840110,2017-08-27T13:21:50Z,,"42.748161,17.425116",30100,397,313
1503840048,2017-08-27T13:20:48Z,,"42.666679,17.543732",30100,400,313
1503839985,2017-08-27T13:19:45Z,,"42.590031,17.654467",30099,403,313
1503839922,2017-08-27T13:18:42Z,,"42.508396,17.77223",30100,410,312
1503839860,2017-08-27T13:17:40Z,,"42.432804,17.886047",30100,414,311
1503839835,2017-08-27T13:17:15Z,,"42.396854,17.942776",30100,383,331
1503839800,2017-08-27T13:16:40Z,,"42.348957,18.00108",30099,401,313
1503839738,2017-08-27T13:15:38Z,,"42.271694,18.111462",30100,398,314
1503839677,2017-08-27T13:14:37Z,,"42.194977,18.22003",30100,398,314
1503839615,2017-08-27T13:13:35Z,,"42.113914,18.333986",30100,398,314
1503839546,2017-08-27T13:12:26Z,,"42.026848,18.456579",30100,388,314
1503839482,2017-08-27T13:11:22Z,,"41.946945,18.569483",30100,388,313
1503839419,2017-08-27T13:10:19Z,,"41.86919,18.68189",30100,388,314
1503839357,2017-08-27T13:09:17Z,,"41.793301,18.782578",30099,383,321
1503839295,2017-08-27T13:08:15Z,,"41.70557,18.879551",30100,380,321
1503839233,2017-08-27T13:07:13Z,,"41.623928,18.968277",30100,380,322
1503839170,2017-08-27T13:06:10Z,,"41.534859,19.0606",30099,386,323
1503839109,2017-08-27T13:05:09Z,,"41.448051,19.148764",30099,384,319
1503839096,2017-08-27T13:04:56Z,,"41.427837,19.17215",30100,380,315
1503839034,2017-08-27T13:03:54Z,,"41.360283,19.281319",30100,381,308
1503838970,2017-08-27T13:02:50Z,,"41.291531,19.400513",30100,380,308
1503838907,2017-08-27T13:01:47Z,,"41.222027,19.521368",30100,390,308
1503838845,2017-08-27T13:00:45Z,,"41.150848,19.642046",30100,391,307
1503838784,2017-08-27T12:59:44Z,,"41.084572,19.755867",30100,388,308
1503838718,2017-08-27T12:58:38Z,,"41.014618,19.874826",30100,390,308
1503838655,2017-08-27T12:57:35Z,,"40.941788,19.998322",30100,394,308
1503838590,2017-08-27T12:56:30Z,,"40.870178,20.120686",30100,397,308
1503838528,2017-08-27T12:55:28Z,,"40.797085,20.244858",30200,394,309
1503838463,2017-08-27T12:54:23Z,,"40.724182,20.367159",30136,398,309
1503838400,2017-08-27T12:53:20Z,,"40.649082,20.487972",30200,394,311
1503838335,2017-08-27T12:52:15Z,,"40.570011,20.601612",30100,390,313
1503838326,2017-08-27T12:52:06Z,,"40.560432,20.615017",30037,390,312
1503838312,2017-08-27T12:51:52Z,,"40.541721,20.642225",29999,380,306
1503838303,2017-08-27T12:51:43Z,,"40.532585,20.65827",29899,381,303
1503838296,2017-08-27T12:51:36Z,,"40.524628,20.673372",29820,382,300
1503838289,2017-08-27T12:51:29Z,,"40.521103,20.680965",29800,384,293
1503838283,2017-08-27T12:51:23Z,,"40.514606,20.696011",29700,387,287
1503838277,2017-08-27T12:51:17Z,,"40.511494,20.706179",29659,387,287
1503838271,2017-08-27T12:51:11Z,,"40.507462,20.721632",29599,393,281
1503838230,2017-08-27T12:50:30Z,,"40.500263,20.818722",29134,410,274
1503838221,2017-08-27T12:50:21Z,,"40.499516,20.837744",29075,410,277
1503838215,2017-08-27T12:50:15Z,,"40.49762,20.859636",28906,410,279
1503838206,2017-08-27T12:50:06Z,,"40.495426,20.87965",28800,410,280
1503838197,2017-08-27T12:49:57Z,,"40.493538,20.896381",28700,411,286
1503838191,2017-08-27T12:49:51Z,,"40.489574,20.916754",28575,412,289
1503838126,2017-08-27T12:48:46Z,,"40.43586,21.060621",28100,418,300
1503838063,2017-08-27T12:47:43Z,,"40.373505,21.202322",28100,418,300
1503837997,2017-08-27T12:46:37Z,,"40.31192,21.342163",28099,414,300
1503837935,2017-08-27T12:45:35Z,,"40.250153,21.481821",28100,410,300
1503837873,2017-08-27T12:44:33Z,,"40.19239,21.611458",28099,420,300
1503837811,2017-08-27T12:43:31Z,,"40.129047,21.752132",28099,416,300
1503837747,2017-08-27T12:42:27Z,,"40.068439,21.886496",28100,406,300
1503837682,2017-08-27T12:41:22Z,,"40.008312,22.020674",28014,400,301
1503837618,2017-08-27T12:40:18Z,,"39.94725,22.155157",28017,418,301
1503837557,2017-08-27T12:39:17Z,,"39.886253,22.287994",27999,443,301
1503837495,2017-08-27T12:38:15Z,,"39.815113,22.438557",28000,525,294
1503837431,2017-08-27T12:37:11Z,,"39.773418,22.532906",27899,365,301
1503837365,2017-08-27T12:36:05Z,,"39.718166,22.652546",27541,358,300
1503837304,2017-08-27T12:35:04Z,,"39.663464,22.770658",27000,358,301
1503837239,2017-08-27T12:33:59Z,,"39.608673,22.888409",26499,358,301
1503837176,2017-08-27T12:32:56Z,,"39.554665,23.00411",25900,355,301
1503837112,2017-08-27T12:31:52Z,,"39.503548,23.11252",25400,351,302
1503837050,2017-08-27T12:30:50Z,,"39.448475,23.2276",24899,346,302
1503836989,2017-08-27T12:29:49Z,,"39.391758,23.349115",24200,348,302
1503836919,2017-08-27T12:28:39Z,,"39.338215,23.461054",23500,344,301
1503836858,2017-08-27T12:27:38Z,,"39.288994,23.566008",22889,338,301
1503836796,2017-08-27T12:26:36Z,,"39.237255,23.675318",22200,329,302
1503836732,2017-08-27T12:25:32Z,,"39.185478,23.784506",21500,330,301
1503836668,2017-08-27T12:24:28Z,,"39.139111,23.885712",20743,344,297
1503836607,2017-08-27T12:23:27Z,,"39.094158,24.001768",20099,330,295
1503836593,2017-08-27T12:23:13Z,,"39.087044,24.021839",19900,321,299
1503836583,2017-08-27T12:23:03Z,,"39.078194,24.043095",19800,316,302
1503836576,2017-08-27T12:22:56Z,,"39.071938,24.056532",19700,314,305
1503836567,2017-08-27T12:22:47Z,,"39.06562,24.069376",19600,310,311
1503836558,2017-08-27T12:22:38Z,,"39.058434,24.081215",19567,310,318
1503836552,2017-08-27T12:22:32Z,,"39.049625,24.092028",19429,311,324
1503836542,2017-08-27T12:22:22Z,,"39.040909,24.100626",19300,312,330
1503836530,2017-08-27T12:22:10Z,,"39.026665,24.111183",19200,318,338
1503836467,2017-08-27T12:21:07Z,,"38.938278,24.154102",18264,316,340
1503836434,2017-08-27T12:20:34Z,,"38.89426,24.174856",17800,310,340
1503836403,2017-08-27T12:20:03Z,,"38.84594,24.197874",17200,312,340
1503836366,2017-08-27T12:19:26Z,,"38.801273,24.218166",16800,310,340
1503836331,2017-08-27T12:18:51Z,,"38.736412,24.248199",16100,310,340
1503836287,2017-08-27T12:18:07Z,,"38.691589,24.268522",15600,310,340
1503836256,2017-08-27T12:17:36Z,,"38.64333,24.290373",14900,310,340
1503836220,2017-08-27T12:17:00Z,,"38.594311,24.313099",14400,313,338
1503836180,2017-08-27T12:16:20Z,,"38.54681,24.336262",13700,316,338
1503836149,2017-08-27T12:15:49Z,,"38.508789,24.356098",13200,323,336
1503836118,2017-08-27T12:15:18Z,,"38.46608,24.381149",12700,331,333
1503836086,2017-08-27T12:14:46Z,,"38.422195,24.409092",12200,327,329
1503836074,2017-08-27T12:14:34Z,,"38.394703,24.423477",11900,312,330
1503836050,2017-08-27T12:14:10Z,,"38.373028,24.436058",11628,288,269
1503836023,2017-08-27T12:13:43Z,,"38.33567,24.441639",11300,288,13
1503836016,2017-08-27T12:13:36Z,,"38.325489,24.439749",11199,288,19
1503836008,2017-08-27T12:13:28Z,,"38.320236,24.438061",11161,288,19
1503835996,2017-08-27T12:13:16Z,,"38.30555,24.431604",11000,286,26
1503835984,2017-08-27T12:13:04Z,,"38.286362,24.419102",10800,284,26
1503835972,2017-08-27T12:12:52Z,,"38.27269,24.409929",10700,281,25
1503835958,2017-08-27T12:12:38Z,,"38.254856,24.397457",10500,282,24
1503835946,2017-08-27T12:12:26Z,,"38.246456,24.392223",10399,277,26
1503835931,2017-08-27T12:12:11Z,,"38.226578,24.379194",10100,272,30
1503835919,2017-08-27T12:11:59Z,,"38.213562,24.3701",9900,268,33
1503835909,2017-08-27T12:11:49Z,,"38.205158,24.363026",9799,268,34
1503835903,2017-08-27T12:11:43Z,,"38.197216,24.35622",9650,267,37
1503835893,2017-08-27T12:11:33Z,,"38.188713,24.348061",9500,265,38
1503835887,2017-08-27T12:11:27Z,,"38.181248,24.341364",9400,262,48
1503835881,2017-08-27T12:11:21Z,,"38.17522,24.332701",9300,264,50
1503835875,2017-08-27T12:11:15Z,,"38.171352,24.327202",9200,267,53
1503835869,2017-08-27T12:11:09Z,,"38.168411,24.322433",9099,267,53
1503835856,2017-08-27T12:10:56Z,,"38.157101,24.30192",8800,264,67
1503835842,2017-08-27T12:10:42Z,,"38.150566,24.28475",8700,264,67
1503835830,2017-08-27T12:10:30Z,,"38.143616,24.263136",8384,262,68
1503835812,2017-08-27T12:10:12Z,,"38.136322,24.239244",8100,258,70
1503835795,2017-08-27T12:09:55Z,,"38.129749,24.215839",7867,257,71
1503835783,2017-08-27T12:09:43Z,,"38.125523,24.199066",7600,252,70
1503835771,2017-08-27T12:09:31Z,,"38.120632,24.180105",7300,248,66
