Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500830127,2017-07-23T17:15:27Z,VDA8187,"0.044952,108.262024",23000,403,93
1500830064,2017-07-23T17:14:24Z,VDA8187,"0.051956,108.147507",23025,399,93
1500830003,2017-07-23T17:13:23Z,VDA8187,"0.058842,108.034149",23050,395,93
1500829941,2017-07-23T17:12:21Z,VDA8187,"0.065506,107.922005",23025,392,93
1500829880,2017-07-23T17:11:20Z,VDA8187,"0.07197,107.812958",23000,388,93
1500829818,2017-07-23T17:10:18Z,VDA8187,"0.078598,107.699486",23000,383,93
1500829757,2017-07-23T17:09:17Z,VDA8187,"0.084824,107.591576",23000,377,92
1500829696,2017-07-23T17:08:16Z,VDA8187,"0.090591,107.490051",23000,371,93
1500829607,2017-07-23T17:06:47Z,VDA8187,"0.099063,107.337799",22975,361,93
1500829576,2017-07-23T17:06:16Z,VDA8187,"0.102081,107.283028",22975,356,93
1500829511,2017-07-23T17:05:11Z,VDA8187,"0.107489,107.181389",22975,349,92
1500829422,2017-07-23T17:03:42Z,VDA8187,"0.110962,107.032158",22750,343,90
1500829395,2017-07-23T17:03:15Z,VDA8187,"0.113617,106.995522",22650,343,96
1500829287,2017-07-23T17:01:27Z,VDA8187,"0.135839,106.816757",22025,346,97
1500829277,2017-07-23T17:01:17Z,VDA8187,"0.136642,106.810478",22000,346,97
1500829028,2017-07-23T16:57:08Z,VDA8187,"0.184616,106.407707",20325,356,96
1500828983,2017-07-23T16:56:23Z,VDA8187,"0.192959,106.334305",19875,360,96
1500828921,2017-07-23T16:55:21Z,VDA8187,"0.204923,106.228745",19350,365,96
1500828857,2017-07-23T16:54:17Z,VDA8187,"0.21684,106.122627",18825,368,96
1500828791,2017-07-23T16:53:11Z,VDA8187,"0.229568,106.010429",18150,374,96
1500828694,2017-07-23T16:51:34Z,VDA8187,"0.249023,105.839493",17325,378,96
1500828682,2017-07-23T16:51:22Z,VDA8187,"0.250963,105.82254",17225,379,96
1500828646,2017-07-23T16:50:46Z,VDA8187,"0.25827,105.759285",16975,379,96
1500828613,2017-07-23T16:50:13Z,VDA8187,"0.264816,105.702347",16725,378,96
1500828581,2017-07-23T16:49:41Z,VDA8187,"0.271539,105.644623",16425,380,96
1500828550,2017-07-23T16:49:10Z,VDA8187,"0.277771,105.591461",16250,377,96
1500828514,2017-07-23T16:48:34Z,VDA8187,"0.284912,105.529686",16075,373,96
1500828481,2017-07-23T16:48:01Z,VDA8187,"0.291458,105.472847",15875,371,96
1500828447,2017-07-23T16:47:27Z,VDA8187,"0.298233,105.413773",15600,370,96
1500828414,2017-07-23T16:46:54Z,VDA8187,"0.304367,105.360001",15400,368,96
1500828382,2017-07-23T16:46:22Z,VDA8187,"0.310776,105.304375",15075,368,96
1500828351,2017-07-23T16:45:51Z,VDA8187,"0.316681,105.253258",14850,367,96
1500828318,2017-07-23T16:45:18Z,VDA8187,"0.323273,105.196655",14650,364,96
1500828286,2017-07-23T16:44:46Z,VDA8187,"0.329498,105.14209",14400,362,96
1500828255,2017-07-23T16:44:15Z,VDA8187,"0.335316,105.09256",14125,360,96
1500828222,2017-07-23T16:43:42Z,VDA8187,"0.342205,105.036873",13800,360,97
1500828189,2017-07-23T16:43:09Z,VDA8187,"0.348257,104.983078",13575,356,96
1500828129,2017-07-23T16:42:09Z,VDA8187,"0.359756,104.882782",13125,349,96
1500828122,2017-07-23T16:42:02Z,VDA8187,"0.360454,104.876297",13050,349,96
1500828092,2017-07-23T16:41:32Z,VDA8187,"0.375549,104.82563",12500,354,119
1500828081,2017-07-23T16:41:21Z,VDA8187,"0.384521,104.811607",12300,356,125
1500828050,2017-07-23T16:40:50Z,VDA8187,"0.413315,104.772095",12050,353,125
1500828038,2017-07-23T16:40:38Z,VDA8187,"0.424988,104.755806",11975,351,125
1500828026,2017-07-23T16:40:26Z,VDA8187,"0.437963,104.737968",11800,351,125
1500828014,2017-07-23T16:40:14Z,VDA8187,"0.447833,104.724281",11625,352,125
1500828002,2017-07-23T16:40:02Z,VDA8187,"0.459238,104.708328",11600,349,125
1500827990,2017-07-23T16:39:50Z,VDA8187,"0.470597,104.692604",11425,349,125
1500827978,2017-07-23T16:39:38Z,VDA8187,"0.482048,104.676743",11275,350,125
1500827966,2017-07-23T16:39:26Z,VDA8187,"0.494292,104.659973",11150,349,126
1500827954,2017-07-23T16:39:14Z,VDA8187,"0.505142,104.645287",11100,345,126
1500827942,2017-07-23T16:39:02Z,VDA8187,"0.516544,104.629669",11050,341,125
1500827930,2017-07-23T16:38:50Z,VDA8187,"0.5289,104.612328",10950,339,125
1500827918,2017-07-23T16:38:38Z,VDA8187,"0.53968,104.597328",10875,336,125
1500827906,2017-07-23T16:38:26Z,VDA8187,"0.549875,104.583122",10750,335,125
1500827894,2017-07-23T16:38:14Z,VDA8187,"0.560396,104.568489",10475,339,125
1500827881,2017-07-23T16:38:01Z,VDA8187,"0.571615,104.552956",10275,341,125
1500827870,2017-07-23T16:37:50Z,VDA8187,"0.583812,104.536285",10175,337,126
1500827858,2017-07-23T16:37:38Z,VDA8187,"0.594727,104.521317",10025,337,125
1500827846,2017-07-23T16:37:26Z,VDA8187,"0.605392,104.506516",9850,337,125
1500827834,2017-07-23T16:37:14Z,VDA8187,"0.616379,104.491249",9700,337,126
1500827821,2017-07-23T16:37:01Z,VDA8187,"0.627524,104.476051",9575,336,125
1500827809,2017-07-23T16:36:49Z,VDA8187,"0.638417,104.4608",9500,332,125
1500827797,2017-07-23T16:36:37Z,VDA8187,"0.649078,104.445885",9425,329,125
1500827785,2017-07-23T16:36:25Z,VDA8187,"0.659546,104.431244",9300,327,125
1500827773,2017-07-23T16:36:13Z,VDA8187,"0.670678,104.415817",9150,326,126
1500827761,2017-07-23T16:36:01Z,VDA8187,"0.680923,104.401817",8975,327,125
1500827749,2017-07-23T16:35:49Z,VDA8187,"0.691589,104.387154",8775,327,125
1500827737,2017-07-23T16:35:37Z,VDA8187,"0.702393,104.372307",8600,326,125
1500827725,2017-07-23T16:35:25Z,VDA8187,"0.713013,104.357597",8425,326,126
1500827713,2017-07-23T16:35:13Z,VDA8187,"0.724353,104.342178",8275,324,126
1500827701,2017-07-23T16:35:01Z,VDA8187,"0.73492,104.32769",8125,324,125
1500827689,2017-07-23T16:34:49Z,VDA8187,"0.745239,104.313324",7850,327,125
1500827677,2017-07-23T16:34:37Z,VDA8187,"0.755997,104.298332",7600,330,125
1500827665,2017-07-23T16:34:25Z,VDA8187,"0.766203,104.283508",7500,327,123
1500827657,2017-07-23T16:34:17Z,VDA8187,"0.773931,104.271759",7400,326,123
1500827650,2017-07-23T16:34:10Z,VDA8187,"0.77916,104.264069",7350,325,124
1500827644,2017-07-23T16:34:04Z,VDA8187,"0.784882,104.256294",7275,323,128
1500827638,2017-07-23T16:33:58Z,VDA8187,"0.790876,104.249313",7225,321,132
1500827632,2017-07-23T16:33:52Z,VDA8187,"0.796323,104.24382",7150,319,137
1500827620,2017-07-23T16:33:40Z,VDA8187,"0.810149,104.232933",7000,317,147
1500827608,2017-07-23T16:33:28Z,VDA8187,"0.825371,104.223885",6850,315,149
1500827595,2017-07-23T16:33:15Z,VDA8187,"0.840547,104.21489",6675,315,148
1500827583,2017-07-23T16:33:03Z,VDA8187,"0.856476,104.205414",6475,314,149
1500827571,2017-07-23T16:32:51Z,VDA8187,"0.871582,104.196754",6325,314,150
1500827559,2017-07-23T16:32:39Z,VDA8187,"0.887283,104.18782",6150,312,149
1500827547,2017-07-23T16:32:27Z,VDA8187,"0.902276,104.179085",6075,308,149
1500827535,2017-07-23T16:32:15Z,VDA8187,"0.91815,104.169807",5875,308,149
1500827523,2017-07-23T16:32:03Z,VDA8187,"0.931778,104.161888",5600,312,149
1500827511,2017-07-23T16:31:51Z,VDA8187,"0.948761,104.151741",5400,312,148
1500827499,2017-07-23T16:31:39Z,VDA8187,"0.96149,104.144142",5325,308,149
1500827487,2017-07-23T16:31:27Z,VDA8187,"0.97634,104.135567",5225,305,149
1500827475,2017-07-23T16:31:15Z,VDA8187,"0.991516,104.126717",5025,304,149
1500827469,2017-07-23T16:31:09Z,VDA8187,"0.998406,104.122688",4900,305,149
1500827463,2017-07-23T16:31:03Z,VDA8187,"1.006227,104.118095",4800,305,149
1500827457,2017-07-23T16:30:57Z,VDA8187,"1.013306,104.113892",4700,306,149
1500827451,2017-07-23T16:30:51Z,VDA8187,"1.021356,104.1091",4625,304,149
1500827445,2017-07-23T16:30:45Z,VDA8187,"1.028412,104.104958",4575,303,149
1500827439,2017-07-23T16:30:39Z,VDA8187,"1.037155,104.099884",4525,300,149
1500827433,2017-07-23T16:30:33Z,VDA8187,"1.042817,104.096642",4475,298,150
1500827427,2017-07-23T16:30:27Z,VDA8187,"1.049893,104.092567",4400,297,149
1500827421,2017-07-23T16:30:21Z,VDA8187,"1.057201,104.088356",4325,297,149
1500827415,2017-07-23T16:30:15Z,VDA8187,"1.064163,104.084335",4275,295,149
1500827409,2017-07-23T16:30:09Z,VDA8187,"1.0714,104.080116",4175,293,149
1500827403,2017-07-23T16:30:03Z,VDA8187,"1.07872,104.075859",4100,293,149
1500827397,2017-07-23T16:29:57Z,VDA8187,"1.08577,104.071716",4025,292,149
1500827391,2017-07-23T16:29:51Z,VDA8187,"1.092499,104.06781",3975,291,149
1500827385,2017-07-23T16:29:45Z,VDA8187,"1.099869,104.063568",3975,286,149
1500827379,2017-07-23T16:29:39Z,VDA8187,"1.1065,104.059662",3925,284,149
1500827373,2017-07-23T16:29:33Z,VDA8187,"1.113436,104.055634",3825,283,149
1500827367,2017-07-23T16:29:27Z,VDA8187,"1.120377,104.051559",3700,283,149
1500827361,2017-07-23T16:29:21Z,VDA8187,"1.12703,104.04763",3575,284,149
1500827355,2017-07-23T16:29:15Z,VDA8187,"1.134064,104.04351",3500,283,149
1500827349,2017-07-23T16:29:09Z,VDA8187,"1.140716,104.039581",3475,281,148
1500827343,2017-07-23T16:29:03Z,VDA8187,"1.147373,104.035553",3425,278,148
1500827337,2017-07-23T16:28:57Z,VDA8187,"1.154251,104.031403",3375,276,148
1500827329,2017-07-23T16:28:49Z,VDA8187,"1.164178,104.025467",3225,271,149
1500827322,2017-07-23T16:28:42Z,VDA8187,"1.170696,104.021629",3125,265,148
1500827316,2017-07-23T16:28:36Z,VDA8187,"1.176887,104.017891",3050,259,148
1500827310,2017-07-23T16:28:30Z,VDA8187,"1.183228,104.014084",3025,251,148
1500827304,2017-07-23T16:28:24Z,VDA8187,"1.188721,104.01078",2950,244,149
1500827298,2017-07-23T16:28:18Z,VDA8187,"1.195312,104.00692",2850,239,149
1500827292,2017-07-23T16:28:12Z,VDA8187,"1.200348,104.004028",2775,235,150
1500827286,2017-07-23T16:28:06Z,VDA8187,"1.206262,104.000702",2750,227,150
1500827277,2017-07-23T16:27:57Z,VDA8187,"1.214447,103.996117",2700,216,150
1500827271,2017-07-23T16:27:51Z,VDA8187,"1.219482,103.993233",2675,208,150
1500827265,2017-07-23T16:27:45Z,VDA8187,"1.224564,103.990341",2625,202,149
1500827258,2017-07-23T16:27:38Z,VDA8187,"1.229691,103.98732",2600,195,148
1500827250,2017-07-23T16:27:30Z,VDA8187,"1.236427,103.983177",2575,183,148
1500827241,2017-07-23T16:27:21Z,VDA8187,"1.242759,103.979202",2500,177,147
1500827234,2017-07-23T16:27:14Z,VDA8187,"1.246948,103.976547",2400,176,147
1500827226,2017-07-23T16:27:06Z,VDA8187,"1.253174,103.97261",2225,174,147
1500827219,2017-07-23T16:26:59Z,VDA8187,"1.257294,103.970047",2100,174,149
1500827195,2017-07-23T16:26:35Z,VDA8187,"1.275558,103.964462",1675,172,187
1500827189,2017-07-23T16:26:29Z,VDA8187,"1.280466,103.965515",1525,174,198
1500827183,2017-07-23T16:26:23Z,VDA8187,"1.284842,103.967178",1400,176,203
1500827177,2017-07-23T16:26:17Z,VDA8187,"1.28952,103.969254",1225,178,203
1500827171,2017-07-23T16:26:11Z,VDA8187,"1.294052,103.971214",1125,178,203
1500827165,2017-07-23T16:26:05Z,VDA8187,"1.298721,103.973167",1000,176,202
1500827159,2017-07-23T16:25:59Z,VDA8187,"1.303162,103.974983",900,175,201
1500827153,2017-07-23T16:25:53Z,VDA8187,"1.307831,103.976753",800,173,200
1500827145,2017-07-23T16:25:45Z,VDA8187,"1.314651,103.979309",650,171,201
1500827138,2017-07-23T16:25:38Z,VDA8187,"1.319197,103.981094",550,170,201
1500827132,2017-07-23T16:25:32Z,VDA8187,"1.323486,103.982849",425,170,201
1500827126,2017-07-23T16:25:26Z,VDA8187,"1.328018,103.984665",300,170,202
1500826527,2017-07-23T16:15:27Z,VDA8187,"1.365406,103.99749",0,18,205
1500826521,2017-07-23T16:15:21Z,VDA8187,"1.365658,103.997604",0,19,201
1500826512,2017-07-23T16:15:12Z,VDA8187,"1.365887,103.997688",0,23,133
1500826491,2017-07-23T16:14:51Z,VDA8187,"1.36647,103.997032",0,18,116
1500826413,2017-07-23T16:13:33Z,VDA8187,"1.366588,103.99678",0,0,155
1500826367,2017-07-23T16:12:47Z,VDA8187,"1.367535,103.996346",0,24,189
1500826361,2017-07-23T16:12:41Z,VDA8187,"1.367786,103.99633",0,24,151
1500826352,2017-07-23T16:12:32Z,VDA8187,"1.368054,103.996086",0,19,115
1500826337,2017-07-23T16:12:17Z,VDA8187,"1.368233,103.995689",0,17,115
1500826328,2017-07-23T16:12:08Z,VDA8187,"1.368345,103.99543",0,18,112
1500826316,2017-07-23T16:11:56Z,VDA8187,"1.368496,103.995071",0,21,114
1500826307,2017-07-23T16:11:47Z,VDA8187,"1.368636,103.994743",0,21,112
1500826298,2017-07-23T16:11:38Z,VDA8187,"1.368782,103.994392",0,23,111
1500826289,2017-07-23T16:11:29Z,VDA8187,"1.368915,103.994072",0,22,113
1500826283,2017-07-23T16:11:23Z,VDA8187,"1.369011,103.993851",0,21,108
1500826277,2017-07-23T16:11:17Z,VDA8187,"1.36909,103.993637",0,21,113
1500826241,2017-07-23T16:10:41Z,VDA8187,"1.369778,103.992058",0,28,112
1500826227,2017-07-23T16:10:27Z,VDA8187,"1.370052,103.991379",0,25,115
1500826214,2017-07-23T16:10:14Z,VDA8187,"1.370207,103.99102",0,16,113
1500826199,2017-07-23T16:09:59Z,VDA8187,"1.370373,103.990639",0,13,121
1500826172,2017-07-23T16:09:32Z,VDA8187,"1.370613,103.990341",0,14,200
1500825248,2017-07-23T15:54:08Z,VDA8187,"1.373082,103.991631",0,2,4
1500825233,2017-07-23T15:53:53Z,VDA8187,"1.373486,103.991493",0,2,342
1500825160,2017-07-23T15:52:40Z,VDA8187,"1.373093,103.991623",0,2,327
1500825091,2017-07-23T15:51:31Z,VDA8187,"1.372884,103.991951",0,2,287
1500825030,2017-07-23T15:50:30Z,VDA8187,"1.372779,103.992264",0,2,314
