Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500097837,2017-07-15T05:50:37Z,RFF8068,"35.831924,50.539536",27000,366,190
1500097766,2017-07-15T05:49:26Z,RFF8068,"35.95731,50.565838",27000,364,190
1500097745,2017-07-15T05:49:05Z,RFF8068,"35.991909,50.573277",27000,362,190
1500097684,2017-07-15T05:48:04Z,RFF8068,"36.110641,50.598427",27000,362,190
1500097597,2017-07-15T05:46:37Z,RFF8068,"36.227276,50.623409",27000,358,190
1500097543,2017-07-15T05:45:43Z,RFF8068,"36.327415,50.645153",27000,358,190
1500097448,2017-07-15T05:44:08Z,RFF8068,"36.50948,50.684341",27000,358,190
1500097421,2017-07-15T05:43:41Z,RFF8068,"36.522861,50.68718",27000,357,190
1500097372,2017-07-15T05:42:52Z,RFF8068,"36.593197,50.702667",26999,354,190
1500097309,2017-07-15T05:41:49Z,RFF8068,"36.710083,50.729404",27000,358,190
1500097245,2017-07-15T05:40:45Z,RFF8068,"36.802204,50.750069",27000,358,190
1500097182,2017-07-15T05:39:42Z,RFF8068,"36.898411,50.771294",27000,350,190
1500097121,2017-07-15T05:38:41Z,RFF8068,"37.00219,50.79557",27000,354,190
1500097059,2017-07-15T05:37:39Z,RFF8068,"37.10054,50.818844",27000,358,190
1500096996,2017-07-15T05:36:36Z,RFF8068,"37.23526,50.848995",27000,356,190
1500096904,2017-07-15T05:35:04Z,RFF8068,"37.357788,50.876106",27000,360,190
1500096857,2017-07-15T05:34:17Z,RFF8068,"37.45565,50.897991",27000,361,190
1500096792,2017-07-15T05:33:12Z,RFF8068,"37.546783,50.919361",26999,361,190
1500096728,2017-07-15T05:32:08Z,RFF8068,"37.669064,50.950466",27000,361,190
1500096648,2017-07-15T05:30:48Z,RFF8068,"37.793507,50.978821",27000,361,190
1500096579,2017-07-15T05:29:39Z,RFF8068,"37.98016,51.017002",27000,366,179
1500096513,2017-07-15T05:28:33Z,RFF8068,"38.102585,51.019432",26999,366,179
1500096433,2017-07-15T05:27:13Z,RFF8068,"38.334633,51.022514",27000,371,182
1500096303,2017-07-15T05:25:03Z,RFF8068,"38.449638,51.024826",27000,371,182
1500096231,2017-07-15T05:23:51Z,RFF8068,"38.56427,51.02713",27000,371,182
1500096164,2017-07-15T05:22:44Z,RFF8068,"38.686932,51.029999",27000,371,182
1500096077,2017-07-15T05:21:17Z,RFF8068,"38.929256,51.035172",27000,371,182
1500095420,2017-07-15T05:10:20Z,RFF8068,"39.846397,51.042831",27000,371,179
1500095352,2017-07-15T05:09:12Z,RFF8068,"40.05983,51.041004",27000,371,179
1500095292,2017-07-15T05:08:12Z,RFF8068,"40.07439,51.040779",27000,379,182
1500095231,2017-07-15T05:07:11Z,RFF8068,"40.176289,51.042198",26999,379,182
1500095206,2017-07-15T05:06:46Z,RFF8068,"40.211342,51.044014",26999,398,176
1500095144,2017-07-15T05:05:44Z,RFF8068,"40.418297,51.046574",27000,430,182
1500094532,2017-07-15T04:55:32Z,RFF8068,"41.746979,50.774258",27000,398,123
1500094268,2017-07-15T04:51:08Z,RFF8068,"41.966278,50.35656",27000,398,123
1500094065,2017-07-15T04:47:45Z,RFF8068,"42.106213,50.087791",27000,398,123
1500093910,2017-07-15T04:45:10Z,RFF8068,"42.216351,49.875404",26999,398,123
1500093808,2017-07-15T04:43:28Z,RFF8068,"42.382996,49.555199",27000,398,123
1500093638,2017-07-15T04:40:38Z,RFF8068,"42.501846,49.332954",27000,398,123
1500093560,2017-07-15T04:39:20Z,RFF8068,"42.549858,49.242954",27000,398,123
1500093440,2017-07-15T04:37:20Z,RFF8068,"42.79295,48.782734",27000,404,125
1500093292,2017-07-15T04:34:52Z,RFF8068,"42.796474,48.77626",27000,407,125
1500093229,2017-07-15T04:33:49Z,RFF8068,"42.866772,48.642647",27000,406,125
1500093222,2017-07-15T04:33:42Z,RFF8068,"42.879993,48.617413",27000,406,125
1500093139,2017-07-15T04:32:19Z,RFF8068,"43.037643,48.315361",26999,404,125
1500093070,2017-07-15T04:31:10Z,RFF8068,"43.170528,48.05587",27000,404,125
1500092945,2017-07-15T04:29:05Z,RFF8068,"43.174095,48.048916",27000,404,125
1500092479,2017-07-15T04:21:19Z,RFF8068,"43.790337,46.845005",26999,401,122
1500092357,2017-07-15T04:19:17Z,RFF8068,"43.800026,46.829033",26999,403,98
1500092292,2017-07-15T04:18:12Z,RFF8068,"43.838261,46.681068",27000,403,98
1500092225,2017-07-15T04:17:05Z,RFF8068,"43.8577,46.514023",26900,0,99
