Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1466808094,2016-06-24T22:41:34Z,VDA2319,"43.0617,74.4812",0,15,81
1466808088,2016-06-24T22:41:28Z,VDA2319,"43.0617,74.481",0,21,81
1466808082,2016-06-24T22:41:22Z,VDA2319,"43.0617,74.4806",0,31,81
1466808076,2016-06-24T22:41:16Z,VDA2319,"43.0616,74.48",0,20,81
1466808069,2016-06-24T22:41:09Z,VDA2319,"43.0615,74.4789",0,29,78
1466808063,2016-06-24T22:41:03Z,VDA2319,"43.0613,74.4777",0,40,81
1466808054,2016-06-24T22:40:54Z,VDA2319,"43.0609,74.4746",0,61,78
1466808048,2016-06-24T22:40:48Z,VDA2319,"43.0607,74.4726",0,70,81
1466808042,2016-06-24T22:40:42Z,VDA2319,"43.0603,74.4697",0,84,78
1466808036,2016-06-24T22:40:36Z,VDA2319,"43.0598,74.4659",0,100,78
1466808030,2016-06-24T22:40:30Z,VDA2319,"43.0593,74.4621",0,115,81
1466808024,2016-06-24T22:40:24Z,VDA2319,"43.0587,74.4573",2075,123,80
1466808018,2016-06-24T22:40:18Z,VDA2319,"43.0581,74.4529",2125,125,79
1466808012,2016-06-24T22:40:12Z,VDA2319,"43.0574,74.448",2200,123,79
1466808006,2016-06-24T22:40:06Z,VDA2319,"43.0568,74.4433",2275,123,79
1466808000,2016-06-24T22:40:00Z,VDA2319,"43.0562,74.4385",2350,122,80
1466807994,2016-06-24T22:39:54Z,VDA2319,"43.0556,74.4337",2425,117,81
1466807987,2016-06-24T22:39:47Z,VDA2319,"43.0551,74.4292",2475,111,80
1466807981,2016-06-24T22:39:41Z,VDA2319,"43.0545,74.4249",2525,110,80
1466807975,2016-06-24T22:39:35Z,VDA2319,"43.054,74.4209",2575,112,79
1466807969,2016-06-24T22:39:29Z,VDA2319,"43.0534,74.4163",2650,115,79
1466807963,2016-06-24T22:39:23Z,VDA2319,"43.0528,74.412",2700,115,80
1466807956,2016-06-24T22:39:16Z,VDA2319,"43.0522,74.4075",2775,116,80
1466807950,2016-06-24T22:39:10Z,VDA2319,"43.0516,74.4032",2850,119,79
1466807944,2016-06-24T22:39:04Z,VDA2319,"43.051,74.3985",2900,122,79
1466807938,2016-06-24T22:38:58Z,VDA2319,"43.0503,74.3937",2975,123,79
1466807932,2016-06-24T22:38:52Z,VDA2319,"43.0497,74.389",3050,126,80
1466807926,2016-06-24T22:38:46Z,VDA2319,"43.0491,74.3841",3125,128,80
1466807920,2016-06-24T22:38:40Z,VDA2319,"43.0484,74.3788",3225,130,80
1466807913,2016-06-24T22:38:33Z,VDA2319,"43.0478,74.374",3325,127,80
1466807907,2016-06-24T22:38:27Z,VDA2319,"43.0472,74.3692",3350,126,80
1466807901,2016-06-24T22:38:21Z,VDA2319,"43.0465,74.3642",3350,125,79
1466807895,2016-06-24T22:38:15Z,VDA2319,"43.0459,74.3593",3350,126,80
1466807889,2016-06-24T22:38:09Z,VDA2319,"43.0452,74.3544",3375,129,79
1466807883,2016-06-24T22:38:03Z,VDA2319,"43.0446,74.3497",3375,130,79
1466807877,2016-06-24T22:37:57Z,VDA2319,"43.0439,74.3447",3400,134,79
1466807871,2016-06-24T22:37:51Z,VDA2319,"43.0431,74.3394",3450,139,78
1466807865,2016-06-24T22:37:45Z,VDA2319,"43.0423,74.334",3475,144,78
1466807859,2016-06-24T22:37:39Z,VDA2319,"43.0415,74.3286",3475,153,77
1466807852,2016-06-24T22:37:32Z,VDA2319,"43.0406,74.3226",3475,163,78
1466807846,2016-06-24T22:37:26Z,VDA2319,"43.0395,74.316",3425,179,77
1466807837,2016-06-24T22:37:17Z,VDA2319,"43.0378,74.3058",3400,186,77
1466807831,2016-06-24T22:37:11Z,VDA2319,"43.0366,74.2983",3375,189,77
1466807825,2016-06-24T22:37:05Z,VDA2319,"43.0354,74.2913",3400,193,76
1466807819,2016-06-24T22:36:59Z,VDA2319,"43.034,74.2842",3475,194,74
1466807813,2016-06-24T22:36:53Z,VDA2319,"43.0324,74.2771",3500,196,70
1466807806,2016-06-24T22:36:46Z,VDA2319,"43.0304,74.2702",3525,198,64
1466807800,2016-06-24T22:36:40Z,VDA2319,"43.028,74.2632",3600,199,64
1466807794,2016-06-24T22:36:34Z,VDA2319,"43.0254,74.2561",3650,200,64
1466807788,2016-06-24T22:36:28Z,VDA2319,"43.0229,74.2491",3725,200,63
1466807782,2016-06-24T22:36:22Z,VDA2319,"43.0204,74.242",3825,198,63
1466807776,2016-06-24T22:36:16Z,VDA2319,"43.0181,74.2356",3950,197,63
1466807770,2016-06-24T22:36:10Z,VDA2319,"43.0155,74.2284",4100,197,63
1466807764,2016-06-24T22:36:04Z,VDA2319,"43.0128,74.2211",4300,196,63
1466807755,2016-06-24T22:35:55Z,VDA2319,"43.0092,74.2113",4525,196,64
1466807749,2016-06-24T22:35:49Z,VDA2319,"43.0065,74.2035",4700,196,64
1466807742,2016-06-24T22:35:42Z,VDA2319,"43.0043,74.1974",4825,196,64
1466807730,2016-06-24T22:35:30Z,VDA2319,"42.9996,74.1841",5150,196,64
1466807718,2016-06-24T22:35:18Z,VDA2319,"42.9947,74.1706",5450,198,63
1466807706,2016-06-24T22:35:06Z,VDA2319,"42.9897,74.1566",5775,199,64
1466807694,2016-06-24T22:34:54Z,VDA2319,"42.9849,74.143",6125,198,64
1466807682,2016-06-24T22:34:42Z,VDA2319,"42.9798,74.1287",6450,201,64
1466807670,2016-06-24T22:34:30Z,VDA2319,"42.9749,74.1152",6700,205,64
1466807657,2016-06-24T22:34:17Z,VDA2319,"42.9698,74.1007",7025,207,64
1466807645,2016-06-24T22:34:05Z,VDA2319,"42.9645,74.0861",7325,210,63
1466807633,2016-06-24T22:33:53Z,VDA2319,"42.9592,74.0717",7625,214,63
1466807620,2016-06-24T22:33:40Z,VDA2319,"42.9537,74.0565",7925,218,63
1466807608,2016-06-24T22:33:28Z,VDA2319,"42.948,74.0412",8275,218,62
1466807596,2016-06-24T22:33:16Z,VDA2319,"42.942,74.0259",8650,219,62
1466807584,2016-06-24T22:33:04Z,VDA2319,"42.9365,74.0106",8975,222,67
1466807571,2016-06-24T22:32:51Z,VDA2319,"42.9321,73.9946",9300,224,69
1466807559,2016-06-24T22:32:39Z,VDA2319,"42.9277,73.9783",9625,227,70
1466807547,2016-06-24T22:32:27Z,VDA2319,"42.9234,73.9617",9950,228,70
1466807535,2016-06-24T22:32:15Z,VDA2319,"42.9191,73.9451",10275,231,70
1466807523,2016-06-24T22:32:03Z,VDA2319,"42.9148,73.9286",10600,232,70
1466807511,2016-06-24T22:31:51Z,VDA2319,"42.9105,73.9118",10900,234,70
1466807498,2016-06-24T22:31:38Z,VDA2319,"42.906,73.8943",11225,237,70
1466807486,2016-06-24T22:31:26Z,VDA2319,"42.9016,73.8775",11550,239,70
1466807474,2016-06-24T22:31:14Z,VDA2319,"42.8969,73.8596",11750,246,70
1466807443,2016-06-24T22:30:43Z,VDA2319,"42.8854,73.8146",12500,247,70
1466807410,2016-06-24T22:30:10Z,VDA2319,"42.8724,73.7642",12875,273,70
1466807377,2016-06-24T22:29:37Z,VDA2319,"42.858,73.7077",13275,292,71
1466807343,2016-06-24T22:29:03Z,VDA2319,"42.8427,73.6465",13850,311,71
1466807337,2016-06-24T22:28:57Z,VDA2319,"42.8399,73.6349",14050,312,73
1466807331,2016-06-24T22:28:51Z,VDA2319,"42.8374,73.6234",14200,314,72
1466807325,2016-06-24T22:28:45Z,VDA2319,"42.8345,73.612",14325,315,68
1466807319,2016-06-24T22:28:39Z,VDA2319,"42.831,73.6014",14475,314,61
1466807312,2016-06-24T22:28:32Z,VDA2319,"42.8263,73.591",14625,312,53
1466807306,2016-06-24T22:28:26Z,VDA2319,"42.8208,73.5822",14775,310,43
1466807300,2016-06-24T22:28:20Z,VDA2319,"42.814,73.5737",14900,308,37
1466807294,2016-06-24T22:28:14Z,VDA2319,"42.8072,73.5675",14975,308,29
1466807270,2016-06-24T22:27:50Z,VDA2319,"42.7746,73.5562",15100,288,355
1466807239,2016-06-24T22:27:19Z,VDA2319,"42.7343,73.5631",15825,285,352
1466807206,2016-06-24T22:26:46Z,VDA2319,"42.6901,73.5711",16775,290,352
1466807144,2016-06-24T22:25:44Z,VDA2319,"42.6076,73.5853",18550,293,352
1466807083,2016-06-24T22:24:43Z,VDA2319,"42.5228,73.5998",19500,305,352
1466806994,2016-06-24T22:23:14Z,VDA2319,"42.3842,73.6188",21775,365,8
1466806960,2016-06-24T22:22:40Z,VDA2319,"42.3279,73.6064",22875,366,9
1466806859,2016-06-24T22:20:59Z,VDA2319,"42.1557,73.5674",25575,378,9
1466806817,2016-06-24T22:20:17Z,VDA2319,"42.0838,73.5513",26775,374,9
1466806795,2016-06-24T22:19:55Z,VDA2319,"42.0461,73.543",27250,375,9
1466806701,2016-06-24T22:18:21Z,VDA2319,"41.879,73.5058",28825,399,9
1466806689,2016-06-24T22:18:09Z,VDA2319,"41.8573,73.5012",28950,403,9
1466806483,2016-06-24T22:14:43Z,VDA2319,"41.5055,73.2993",32750,396,34
1466806464,2016-06-24T22:14:24Z,VDA2319,"41.4741,73.2701",32975,395,34
1466806400,2016-06-24T22:13:20Z,VDA2319,"41.3789,73.1837",32925,398,33
1466806393,2016-06-24T22:13:13Z,VDA2319,"41.3682,73.1746",32950,397,31
1466806386,2016-06-24T22:13:06Z,VDA2319,"41.3576,73.166",33025,395,30
1466806379,2016-06-24T22:12:59Z,VDA2319,"41.3466,73.1576",33000,393,28
1466806351,2016-06-24T22:12:31Z,VDA2319,"41.2981,73.1317",33000,391,18
1466806288,2016-06-24T22:11:28Z,VDA2319,"41.19,73.0846",32950,394,18
1466806226,2016-06-24T22:10:26Z,VDA2319,"41.0837,73.0381",33000,396,18
1466806164,2016-06-24T22:09:24Z,VDA2319,"40.975,72.9903",33025,399,18
1466806158,2016-06-24T22:09:18Z,VDA2319,"40.9642,72.9855",33000,400,18
1466806151,2016-06-24T22:09:11Z,VDA2319,"40.9522,72.98",32950,401,19
1466806109,2016-06-24T22:08:29Z,VDA2319,"40.8823,72.9304",33000,409,30
1466806047,2016-06-24T22:07:27Z,VDA2319,"40.7814,72.8513",33000,412,30
1466805981,2016-06-24T22:06:21Z,VDA2319,"40.6722,72.7667",33025,414,31
1466805971,2016-06-24T22:06:11Z,VDA2319,"40.6564,72.7538",33000,415,32
1466805965,2016-06-24T22:06:05Z,VDA2319,"40.6458,72.7446",32975,416,35
1466805958,2016-06-24T22:05:58Z,VDA2319,"40.6352,72.7342",33000,418,39
1466805903,2016-06-24T22:05:03Z,VDA2319,"40.5661,72.6262",33050,422,51
1466805815,2016-06-24T22:03:35Z,VDA2319,"40.4594,72.4488",33025,423,51
1466805799,2016-06-24T22:03:19Z,VDA2319,"40.4404,72.4174",33050,422,51
1466805736,2016-06-24T22:02:16Z,VDA2319,"40.3634,72.2896",33025,423,52
1466805362,2016-06-24T21:56:02Z,VDA2319,"39.9126,71.5356",33050,419,51
1466805334,2016-06-24T21:55:34Z,VDA2319,"39.8787,71.4795",33025,417,51
1466805328,2016-06-24T21:55:28Z,VDA2319,"39.873,71.47",33025,417,51
1466805238,2016-06-24T21:53:58Z,VDA2319,"39.7637,71.2902",32975,416,51
1466805189,2016-06-24T21:53:09Z,VDA2319,"39.7076,71.1983",33000,413,51
1466805093,2016-06-24T21:51:33Z,VDA2319,"39.5904,71.0068",32950,409,51
1466804675,2016-06-24T21:44:35Z,VDA2319,"39.076,70.1791",33050,450,51
1466804613,2016-06-24T21:43:33Z,VDA2319,"38.996,70.0483",33075,454,51
1466804550,2016-06-24T21:42:30Z,VDA2319,"38.9148,69.9159",33075,455,52
1466804488,2016-06-24T21:41:28Z,VDA2319,"38.833,69.7833",33075,454,51
1466804425,2016-06-24T21:40:25Z,VDA2319,"38.7504,69.6502",33075,451,51
1466804362,2016-06-24T21:39:22Z,VDA2319,"38.6702,69.5215",33075,444,51
1466804297,2016-06-24T21:38:17Z,VDA2319,"38.5837,69.3892",32925,442,46
1466804290,2016-06-24T21:38:10Z,VDA2319,"38.5755,69.3785",32950,441,45
1466804284,2016-06-24T21:38:04Z,VDA2319,"38.5665,69.367",32900,442,43
1466804278,2016-06-24T21:37:58Z,VDA2319,"38.5572,69.356",32875,442,40
1466804272,2016-06-24T21:37:52Z,VDA2319,"38.5471,69.3454",32900,439,37
1466804266,2016-06-24T21:37:46Z,VDA2319,"38.5367,69.3359",32925,437,33
1466804259,2016-06-24T21:37:39Z,VDA2319,"38.5269,69.3279",32950,433,30
1466804253,2016-06-24T21:37:33Z,VDA2319,"38.5158,69.3201",32950,431,26
1466804247,2016-06-24T21:37:27Z,VDA2319,"38.504,69.313",32925,429,22
1466804241,2016-06-24T21:37:21Z,VDA2319,"38.492,69.3073",32875,426,17
1466804225,2016-06-24T21:37:05Z,VDA2319,"38.4632,69.2997",32900,419,7
1466804163,2016-06-24T21:36:03Z,VDA2319,"38.3407,69.2801",32950,424,7
1466804100,2016-06-24T21:35:00Z,VDA2319,"38.2196,69.2603",32950,429,7
1466804038,2016-06-24T21:33:58Z,VDA2319,"38.093,69.2396",33000,422,7
1466803975,2016-06-24T21:32:55Z,VDA2319,"37.9766,69.2206",32575,415,7
1466803913,2016-06-24T21:31:53Z,VDA2319,"37.858,69.2019",32000,406,7
1466803850,2016-06-24T21:30:50Z,VDA2319,"37.7405,69.1835",30975,407,6
1466803788,2016-06-24T21:29:48Z,VDA2319,"37.6246,69.1647",30250,398,7
1466803725,2016-06-24T21:28:45Z,VDA2319,"37.5071,69.1455",28875,404,7
1466803662,2016-06-24T21:27:42Z,VDA2319,"37.3918,69.1268",27575,407,7
1466803595,2016-06-24T21:26:35Z,VDA2319,"37.2655,69.1116",26075,411,359
1466803589,2016-06-24T21:26:29Z,VDA2319,"37.2529,69.1123",26025,407,355
1466803582,2016-06-24T21:26:22Z,VDA2319,"37.2408,69.114",26000,403,350
1466802220,2016-06-24T21:03:40Z,VDA2319,"34.965,69.6086",20300,333,7
1466802214,2016-06-24T21:03:34Z,VDA2319,"34.9564,69.6072",20150,332,7
1466802208,2016-06-24T21:03:28Z,VDA2319,"34.9466,69.6056",19950,334,10
1466802202,2016-06-24T21:03:22Z,VDA2319,"34.9374,69.603",19850,334,16
1466802196,2016-06-24T21:03:16Z,VDA2319,"34.9281,69.5991",19750,332,21
1466802190,2016-06-24T21:03:10Z,VDA2319,"34.9198,69.5948",19575,331,24
1466802184,2016-06-24T21:03:04Z,VDA2319,"34.9114,69.5897",19425,331,30
1466802178,2016-06-24T21:02:58Z,VDA2319,"34.9036,69.5836",19275,331,36
1466802172,2016-06-24T21:02:52Z,VDA2319,"34.8953,69.5753",19075,331,45
1466802166,2016-06-24T21:02:46Z,VDA2319,"34.8901,69.5686",18950,331,50
1466802160,2016-06-24T21:02:40Z,VDA2319,"34.8845,69.5596",18800,330,56
1466802154,2016-06-24T21:02:34Z,VDA2319,"34.8797,69.5496",18600,331,64
1466802129,2016-06-24T21:02:09Z,VDA2319,"34.8718,69.5061",17900,331,93
1466802117,2016-06-24T21:01:57Z,VDA2319,"34.8747,69.4835",17675,325,103
1466802084,2016-06-24T21:01:24Z,VDA2319,"34.8864,69.4243",16850,316,103
1466802053,2016-06-24T21:00:53Z,VDA2319,"34.8967,69.3726",16000,313,103
1466801981,2016-06-24T20:59:41Z,VDA2319,"34.9234,69.2504",13950,300,105
1466801974,2016-06-24T20:59:34Z,VDA2319,"34.9258,69.2408",13775,300,109
1466801968,2016-06-24T20:59:28Z,VDA2319,"34.929,69.2314",13600,299,117
1466801962,2016-06-24T20:59:22Z,VDA2319,"34.9332,69.223",13425,297,126
1466801956,2016-06-24T20:59:16Z,VDA2319,"34.9398,69.2141",13200,295,139
1466801947,2016-06-24T20:59:07Z,VDA2319,"34.9493,69.2061",12950,295,153
