Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476740162,2016-10-17T21:36:02Z,VDA2604,"61.033939,76.640625",1950,103,223
1476740156,2016-10-17T21:35:56Z,VDA2604,"61.036102,76.64489",1950,105,223
1476740150,2016-10-17T21:35:50Z,VDA2604,"61.038391,76.649055",1950,105,223
1476740144,2016-10-17T21:35:44Z,VDA2604,"61.040543,76.653603",1950,104,222
1476740137,2016-10-17T21:35:37Z,VDA2604,"61.042831,76.657669",1950,104,221
1476740131,2016-10-17T21:35:31Z,VDA2604,"61.044788,76.661522",1950,104,221
1476740125,2016-10-17T21:35:25Z,VDA2604,"61.047089,76.665627",1950,104,221
1476740119,2016-10-17T21:35:19Z,VDA2604,"61.049164,76.669464",1950,104,221
1476740113,2016-10-17T21:35:13Z,VDA2604,"61.05162,76.673584",1950,104,221
1476740107,2016-10-17T21:35:07Z,VDA2604,"61.053864,76.67765",1950,104,221
1476740101,2016-10-17T21:35:01Z,VDA2604,"61.056107,76.681824",1950,104,221
1476740095,2016-10-17T21:34:55Z,VDA2604,"61.058167,76.685555",1950,105,222
1476740089,2016-10-17T21:34:49Z,VDA2604,"61.060226,76.689964",1975,106,223
1476740083,2016-10-17T21:34:43Z,VDA2604,"61.062386,76.694435",1950,106,226
1476740077,2016-10-17T21:34:37Z,VDA2604,"61.064529,76.698792",1950,105,228
1476740071,2016-10-17T21:34:31Z,VDA2604,"61.066387,76.703285",1925,107,229
1476740062,2016-10-17T21:34:22Z,VDA2604,"61.069107,76.710274",1950,102,228
1476740056,2016-10-17T21:34:16Z,VDA2604,"61.070995,76.714783",1950,102,229
1476740050,2016-10-17T21:34:10Z,VDA2604,"61.07309,76.719666",1950,105,232
1476740044,2016-10-17T21:34:04Z,VDA2604,"61.074722,76.724548",1975,105,233
1476740038,2016-10-17T21:33:58Z,VDA2604,"61.076302,76.729225",1975,104,238
1476740032,2016-10-17T21:33:52Z,VDA2604,"61.077747,76.73452",1950,105,244
1476740026,2016-10-17T21:33:46Z,VDA2604,"61.078857,76.740189",1950,106,253
1476740019,2016-10-17T21:33:39Z,VDA2604,"61.079609,76.746422",1950,106,259
1476740013,2016-10-17T21:33:33Z,VDA2604,"61.080139,76.752747",1950,108,261
1476740007,2016-10-17T21:33:27Z,VDA2604,"61.080597,76.75843",1925,109,260
1476740001,2016-10-17T21:33:21Z,VDA2604,"61.081146,76.765106",1925,108,259
1476739995,2016-10-17T21:33:15Z,VDA2604,"61.081749,76.771339",1900,111,259
1476739989,2016-10-17T21:33:09Z,VDA2604,"61.082336,76.777565",1900,109,260
1476739983,2016-10-17T21:33:03Z,VDA2604,"61.082821,76.783752",1900,108,261
1476739977,2016-10-17T21:32:57Z,VDA2604,"61.083252,76.789726",1875,107,261
1476739971,2016-10-17T21:32:51Z,VDA2604,"61.083706,76.795753",1850,110,260
1476739965,2016-10-17T21:32:45Z,VDA2604,"61.084305,76.802185",1850,111,259
1476739959,2016-10-17T21:32:39Z,VDA2604,"61.0849,76.808952",1875,109,260
1476739953,2016-10-17T21:32:33Z,VDA2604,"61.085403,76.814835",1875,112,260
1476739947,2016-10-17T21:32:27Z,VDA2604,"61.085987,76.821388",1875,111,259
1476739941,2016-10-17T21:32:21Z,VDA2604,"61.08659,76.827797",1900,111,259
1476739932,2016-10-17T21:32:12Z,VDA2604,"61.087509,76.837395",1925,116,258
1476739926,2016-10-17T21:32:06Z,VDA2604,"61.08815,76.843872",1925,116,259
1476739920,2016-10-17T21:32:00Z,VDA2604,"61.088699,76.850441",1950,119,261
1476739914,2016-10-17T21:31:54Z,VDA2604,"61.089157,76.857407",1975,121,262
1476739908,2016-10-17T21:31:48Z,VDA2604,"61.089523,76.86496",1975,124,269
1476739902,2016-10-17T21:31:42Z,VDA2604,"61.089291,76.871742",2000,130,278
1476739896,2016-10-17T21:31:36Z,VDA2604,"61.088608,76.879677",2000,140,279
1476739889,2016-10-17T21:31:29Z,VDA2604,"61.087894,76.888023",1975,152,279
1476739883,2016-10-17T21:31:23Z,VDA2604,"61.087143,76.897133",1925,162,279
1476739874,2016-10-17T21:31:14Z,VDA2604,"61.086044,76.910866",1925,165,278
1476739868,2016-10-17T21:31:08Z,VDA2604,"61.085289,76.920677",1950,165,279
1476739862,2016-10-17T21:31:02Z,VDA2604,"61.084442,76.930191",1950,164,281
1476739856,2016-10-17T21:30:56Z,VDA2604,"61.083344,76.939117",1925,165,285
1476739850,2016-10-17T21:30:50Z,VDA2604,"61.082077,76.948448",1900,169,289
1476739844,2016-10-17T21:30:44Z,VDA2604,"61.08046,76.958054",1900,170,288
1476739838,2016-10-17T21:30:38Z,VDA2604,"61.078724,76.967567",1900,170,288
1476739832,2016-10-17T21:30:32Z,VDA2604,"61.077484,76.976494",1925,170,288
1476739826,2016-10-17T21:30:26Z,VDA2604,"61.075932,76.985985",2025,170,288
1476739820,2016-10-17T21:30:20Z,VDA2604,"61.074509,76.995033",2100,170,288
1476739814,2016-10-17T21:30:14Z,VDA2604,"61.072952,77.004845",2225,169,288
1476739808,2016-10-17T21:30:08Z,VDA2604,"61.071533,77.013474",2325,168,288
1476739802,2016-10-17T21:30:02Z,VDA2604,"61.070068,77.022697",2375,171,288
1476739796,2016-10-17T21:29:56Z,VDA2604,"61.068375,77.032211",2425,174,287
1476739790,2016-10-17T21:29:50Z,VDA2604,"61.067047,77.042313",2525,176,286
1476739784,2016-10-17T21:29:44Z,VDA2604,"61.065598,77.052406",2575,179,286
1476739778,2016-10-17T21:29:38Z,VDA2604,"61.064106,77.062477",2625,182,286
1476739771,2016-10-17T21:29:31Z,VDA2604,"61.062653,77.072624",2725,184,285
1476739765,2016-10-17T21:29:25Z,VDA2604,"61.061222,77.082825",2825,186,284
1476739759,2016-10-17T21:29:19Z,VDA2604,"61.059917,77.093201",2850,192,284
1476739753,2016-10-17T21:29:13Z,VDA2604,"61.058533,77.104111",2850,195,284
1476739747,2016-10-17T21:29:07Z,VDA2604,"61.057159,77.115295",2900,196,284
1476739741,2016-10-17T21:29:01Z,VDA2604,"61.055786,77.126869",2950,199,282
1476739735,2016-10-17T21:28:55Z,VDA2604,"61.054596,77.137558",2975,202,282
1476739729,2016-10-17T21:28:49Z,VDA2604,"61.053314,77.149628",2950,207,282
1476739723,2016-10-17T21:28:43Z,VDA2604,"61.052124,77.160614",2950,213,282
1476739717,2016-10-17T21:28:37Z,VDA2604,"61.05056,77.172852",2975,218,283
1476739711,2016-10-17T21:28:31Z,VDA2604,"61.049301,77.185364",3000,223,282
1476739705,2016-10-17T21:28:25Z,VDA2604,"61.047821,77.197617",3000,229,281
1476739699,2016-10-17T21:28:19Z,VDA2604,"61.046585,77.211159",3075,232,282
1476739693,2016-10-17T21:28:13Z,VDA2604,"61.045021,77.223885",3125,235,287
1476739687,2016-10-17T21:28:07Z,VDA2604,"61.042599,77.237419",3275,239,294
1476739681,2016-10-17T21:28:01Z,VDA2604,"61.039761,77.249878",3475,242,295
1476739675,2016-10-17T21:27:55Z,VDA2604,"61.036835,77.263626",3650,244,289
1476739669,2016-10-17T21:27:49Z,VDA2604,"61.034966,77.27597",3850,243,282
1476739663,2016-10-17T21:27:43Z,VDA2604,"61.033894,77.289406",4100,242,275
1476739657,2016-10-17T21:27:37Z,VDA2604,"61.033382,77.303436",4325,241,274
1476739651,2016-10-17T21:27:31Z,VDA2604,"61.03273,77.31707",4550,244,279
1476739645,2016-10-17T21:27:25Z,VDA2604,"61.030838,77.331154",4775,247,290
1476739639,2016-10-17T21:27:19Z,VDA2604,"61.028168,77.344635",5000,249,296
1476739633,2016-10-17T21:27:13Z,VDA2604,"61.025188,77.356598",5225,250,297
1476739626,2016-10-17T21:27:06Z,VDA2604,"61.021912,77.369888",5475,248,292
1476739617,2016-10-17T21:26:57Z,VDA2604,"61.019257,77.389687",5825,245,278
1476739611,2016-10-17T21:26:51Z,VDA2604,"61.018673,77.404274",6100,243,270
1476739602,2016-10-17T21:26:42Z,VDA2604,"61.018616,77.425102",6475,243,272
1476739596,2016-10-17T21:26:36Z,VDA2604,"61.018021,77.439293",6700,247,279
1476739587,2016-10-17T21:26:27Z,VDA2604,"61.015228,77.460182",7100,250,292
1476739581,2016-10-17T21:26:21Z,VDA2604,"61.012386,77.47245",7325,252,298
1476739575,2016-10-17T21:26:15Z,VDA2604,"61.00882,77.485626",7575,253,299
1476739567,2016-10-17T21:26:07Z,VDA2604,"61.004192,77.504913",7950,251,290
1476739560,2016-10-17T21:26:00Z,VDA2604,"61.002193,77.518745",8150,250,280
1476739554,2016-10-17T21:25:54Z,VDA2604,"61.001404,77.533173",8400,250,270
1476739542,2016-10-17T21:25:42Z,VDA2604,"61.002274,77.561676",8850,251,264
1476739530,2016-10-17T21:25:30Z,VDA2604,"61.003876,77.591324",9300,254,263
1476739518,2016-10-17T21:25:18Z,VDA2604,"61.005295,77.619736",9725,257,264
1476739506,2016-10-17T21:25:06Z,VDA2604,"61.006805,77.65004",9925,262,264
1476739494,2016-10-17T21:24:54Z,VDA2604,"61.008335,77.679321",9950,261,263
1476739481,2016-10-17T21:24:41Z,VDA2604,"61.010151,77.71022",10050,258,264
1476739469,2016-10-17T21:24:29Z,VDA2604,"61.011501,77.739159",10275,251,264
1476739457,2016-10-17T21:24:17Z,VDA2604,"61.012806,77.768196",10350,248,263
1476739445,2016-10-17T21:24:05Z,VDA2604,"61.014343,77.796638",10325,253,263
1476739433,2016-10-17T21:23:53Z,VDA2604,"61.015972,77.826759",10375,261,264
1476739421,2016-10-17T21:23:41Z,VDA2604,"61.017151,77.856506",10475,267,264
1476739409,2016-10-17T21:23:29Z,VDA2604,"61.018753,77.886909",10700,268,263
1476739397,2016-10-17T21:23:17Z,VDA2604,"61.020393,77.918175",10950,270,264
1476739385,2016-10-17T21:23:05Z,VDA2604,"61.02179,77.948883",11175,271,264
1476739372,2016-10-17T21:22:52Z,VDA2604,"61.023281,77.979782",11425,271,264
1476739360,2016-10-17T21:22:40Z,VDA2604,"61.024864,78.011467",11700,272,264
1476739348,2016-10-17T21:22:28Z,VDA2604,"61.026398,78.042366",11925,273,264
1476739315,2016-10-17T21:21:55Z,VDA2604,"61.030518,78.129272",12500,281,264
1476739282,2016-10-17T21:21:22Z,VDA2604,"61.034821,78.2201",13075,290,264
1476739249,2016-10-17T21:20:49Z,VDA2604,"61.039032,78.311111",13900,291,264
1476739218,2016-10-17T21:20:18Z,VDA2604,"61.042786,78.395302",14575,295,264
1476739185,2016-10-17T21:19:45Z,VDA2604,"61.047161,78.489563",15325,300,264
1476739152,2016-10-17T21:19:12Z,VDA2604,"61.051491,78.584496",16225,302,264
1476739119,2016-10-17T21:18:39Z,VDA2604,"61.055649,78.680061",17025,306,264
1476739086,2016-10-17T21:18:06Z,VDA2604,"61.059677,78.776978",17875,309,264
1476739022,2016-10-17T21:17:02Z,VDA2604,"61.068054,78.965996",19550,316,265
1476738959,2016-10-17T21:15:59Z,VDA2604,"61.075886,79.158325",21325,323,264
1476738898,2016-10-17T21:14:58Z,VDA2604,"61.083378,79.346313",23100,329,265
1476738835,2016-10-17T21:13:55Z,VDA2604,"61.091202,79.54895",24900,340,265
1476738771,2016-10-17T21:12:51Z,VDA2604,"61.099255,79.757996",26850,350,265
1476738710,2016-10-17T21:11:50Z,VDA2604,"61.106735,79.9636",28775,361,265
1476738647,2016-10-17T21:10:47Z,VDA2604,"61.114151,80.184227",30700,375,266
1476738584,2016-10-17T21:09:44Z,VDA2604,"61.121658,80.41217",31925,373,266
1476738523,2016-10-17T21:08:43Z,VDA2604,"61.128342,80.629448",32025,381,266
1476738460,2016-10-17T21:07:40Z,VDA2604,"61.135098,80.862122",32025,382,266
1476738399,2016-10-17T21:06:39Z,VDA2604,"61.141056,81.083679",32025,383,267
1476738338,2016-10-17T21:05:38Z,VDA2604,"61.146881,81.303833",32075,383,267
1476738275,2016-10-17T21:04:35Z,VDA2604,"61.152512,81.537682",32025,385,267
1476738214,2016-10-17T21:03:34Z,VDA2604,"61.157455,81.76104",32050,385,267
1476738153,2016-10-17T21:02:33Z,VDA2604,"61.161774,81.984962",32000,387,267
1476738090,2016-10-17T21:01:30Z,VDA2604,"61.166016,82.221878",32025,387,268
1476738029,2016-10-17T21:00:29Z,VDA2604,"61.169586,82.449844",32025,387,268
1476737966,2016-10-17T20:59:26Z,VDA2604,"61.172974,82.679871",31975,389,267
1476737905,2016-10-17T20:58:25Z,VDA2604,"61.176159,82.907509",32000,388,268
1476737842,2016-10-17T20:57:22Z,VDA2604,"61.178329,83.140114",32025,388,270
1476737836,2016-10-17T20:57:16Z,VDA2604,"61.177834,83.163246",32025,388,275
1476737826,2016-10-17T20:57:06Z,VDA2604,"61.175411,83.195396",32025,389,282
1476737763,2016-10-17T20:56:03Z,VDA2604,"61.142853,83.424294",32025,392,286
1476737702,2016-10-17T20:55:02Z,VDA2604,"61.110798,83.642982",32000,391,286
1476737641,2016-10-17T20:54:01Z,VDA2604,"61.078583,83.859528",32025,392,287
1476737578,2016-10-17T20:52:58Z,VDA2604,"61.044434,84.0868",32025,392,287
1476737517,2016-10-17T20:51:57Z,VDA2604,"61.011597,84.303001",32025,392,287
1476735339,2016-10-17T20:15:39Z,VDA2604,"59.602524,91.777405",32050,391,294
1476735276,2016-10-17T20:14:36Z,VDA2604,"59.554825,91.987244",32000,392,294
1476735209,2016-10-17T20:13:29Z,VDA2604,"59.505352,92.20285",32000,392,294
1476735120,2016-10-17T20:12:00Z,VDA2604,"59.439194,92.488678",32025,392,294
1476735108,2016-10-17T20:11:48Z,VDA2604,"59.429333,92.530739",32000,393,294
1476735046,2016-10-17T20:10:46Z,VDA2604,"59.382965,92.727264",32000,392,294
1476734984,2016-10-17T20:09:44Z,VDA2604,"59.334736,92.929375",32025,392,295
1476734920,2016-10-17T20:08:40Z,VDA2604,"59.285065,93.135132",32025,393,295
1476734857,2016-10-17T20:07:37Z,VDA2604,"59.236084,93.337097",32000,394,295
1476734796,2016-10-17T20:06:36Z,VDA2604,"59.188751,93.531441",32025,394,295
1476734734,2016-10-17T20:05:34Z,VDA2604,"59.139633,93.730865",32025,394,295
1476734671,2016-10-17T20:04:31Z,VDA2604,"59.089233,93.932831",32000,395,295
1476734608,2016-10-17T20:03:28Z,VDA2604,"59.0392,94.131775",31975,395,296
1476734545,2016-10-17T20:02:25Z,VDA2604,"58.988575,94.332214",32025,394,295
1476734484,2016-10-17T20:01:24Z,VDA2604,"58.938114,94.529778",32000,396,296
1476734420,2016-10-17T20:00:20Z,VDA2604,"58.886261,94.73053",32025,396,296
1476734358,2016-10-17T19:59:18Z,VDA2604,"58.835789,94.925354",32000,396,297
1476734294,2016-10-17T19:58:14Z,VDA2604,"58.783447,95.125122",31950,397,296
1476734231,2016-10-17T19:57:11Z,VDA2604,"58.730347,95.324913",32000,398,297
1476734169,2016-10-17T19:56:09Z,VDA2604,"58.678535,95.519897",32025,398,296
1476734105,2016-10-17T19:55:05Z,VDA2604,"58.624603,95.720688",32075,396,297
1476734043,2016-10-17T19:54:03Z,VDA2604,"58.572647,95.912857",32050,397,297
1476733982,2016-10-17T19:53:02Z,VDA2604,"58.521049,96.101349",32050,396,297
1476733921,2016-10-17T19:52:01Z,VDA2604,"58.468586,96.290405",32050,396,298
1476733860,2016-10-17T19:51:00Z,VDA2604,"58.415497,96.479805",32050,395,297
1476733798,2016-10-17T19:49:58Z,VDA2604,"58.361935,96.6698",32050,395,298
1476733737,2016-10-17T19:48:57Z,VDA2604,"58.309433,96.853966",32050,394,298
1476733676,2016-10-17T19:47:56Z,VDA2604,"58.25589,97.040863",32025,394,298
1476733612,2016-10-17T19:46:52Z,VDA2604,"58.199749,97.234314",32000,393,299
1476733550,2016-10-17T19:45:50Z,VDA2604,"58.145466,97.420715",32000,393,299
1476733489,2016-10-17T19:44:49Z,VDA2604,"58.092072,97.602905",32025,391,299
1476733427,2016-10-17T19:43:47Z,VDA2604,"58.037109,97.788422",32025,390,298
1476733271,2016-10-17T19:41:11Z,VDA2604,"57.889709,98.279793",32025,388,299
1476733224,2016-10-17T19:40:24Z,VDA2604,"57.857075,98.386871",32050,388,299
1476733178,2016-10-17T19:39:38Z,VDA2604,"57.815186,98.524239",32025,388,299
1476733116,2016-10-17T19:38:36Z,VDA2604,"57.760666,98.700996",32025,388,299
1476733054,2016-10-17T19:37:34Z,VDA2604,"57.704945,98.880409",32025,388,300
1476732993,2016-10-17T19:36:33Z,VDA2604,"57.651409,99.060974",32025,388,298
1476732931,2016-10-17T19:35:31Z,VDA2604,"57.59903,99.242935",32050,387,298
1476732869,2016-10-17T19:34:29Z,VDA2604,"57.546432,99.423523",32025,388,298
1476732808,2016-10-17T19:33:28Z,VDA2604,"57.493736,99.60347",31925,389,298
1476732746,2016-10-17T19:32:26Z,VDA2604,"57.439774,99.786156",32000,389,299
1476732684,2016-10-17T19:31:24Z,VDA2604,"57.385876,99.967697",31975,391,298
1476732622,2016-10-17T19:30:22Z,VDA2604,"57.331875,100.148445",32000,392,299
1476732561,2016-10-17T19:29:21Z,VDA2604,"57.277546,100.329453",32025,391,299
1476732500,2016-10-17T19:28:20Z,VDA2604,"57.223312,100.507713",32025,391,299
1476732438,2016-10-17T19:27:18Z,VDA2604,"57.168941,100.685265",32025,391,299
1476732376,2016-10-17T19:26:16Z,VDA2604,"57.113682,100.864418",32050,390,299
1476732314,2016-10-17T19:25:14Z,VDA2604,"57.058102,101.042679",32025,390,300
1476732252,2016-10-17T19:24:12Z,VDA2604,"57.002331,101.222092",32050,390,299
1476732190,2016-10-17T19:23:10Z,VDA2604,"56.947166,101.398407",32025,389,300
1476732128,2016-10-17T19:22:08Z,VDA2604,"56.89064,101.576584",32050,389,299
1476732066,2016-10-17T19:21:06Z,VDA2604,"56.834743,101.753685",32050,388,300
1476732003,2016-10-17T19:20:03Z,VDA2604,"56.778648,101.928848",32025,387,300
1476731942,2016-10-17T19:19:02Z,VDA2604,"56.723145,102.100151",32050,386,300
1476731880,2016-10-17T19:18:00Z,VDA2604,"56.666107,102.274643",32025,386,301
1476731818,2016-10-17T19:16:58Z,VDA2604,"56.60915,102.447777",32050,386,300
1476731756,2016-10-17T19:15:56Z,VDA2604,"56.552444,102.619293",32025,385,301
1476731694,2016-10-17T19:14:54Z,VDA2604,"56.495564,102.7892",32025,384,301
1476731632,2016-10-17T19:13:52Z,VDA2604,"56.43869,102.958626",32000,382,301
1476731570,2016-10-17T19:12:50Z,VDA2604,"56.382019,103.127411",32025,380,301
1476731507,2016-10-17T19:11:47Z,VDA2604,"56.323784,103.298004",32000,379,301
1476731444,2016-10-17T19:10:44Z,VDA2604,"56.265827,103.467262",32050,377,301
1476731382,2016-10-17T19:09:42Z,VDA2604,"56.208481,103.633537",32000,378,302
1476731320,2016-10-17T19:08:40Z,VDA2604,"56.151634,103.796768",32025,374,301
1476731257,2016-10-17T19:07:37Z,VDA2604,"56.09433,103.960617",32025,373,301
1476731195,2016-10-17T19:06:35Z,VDA2604,"56.037117,104.122498",32025,371,302
1476731134,2016-10-17T19:05:34Z,VDA2604,"55.980469,104.281975",32000,370,302
1476731071,2016-10-17T19:04:31Z,VDA2604,"55.923435,104.442902",32025,368,302
1476731008,2016-10-17T19:03:28Z,VDA2604,"55.865246,104.604347",32025,366,302
1476730946,2016-10-17T19:02:26Z,VDA2604,"55.808266,104.763046",32025,366,302
1476730884,2016-10-17T19:01:24Z,VDA2604,"55.750679,104.92141",32025,364,302
1476730821,2016-10-17T19:00:21Z,VDA2604,"55.695099,105.07299",32000,363,303
1476730759,2016-10-17T18:59:19Z,VDA2604,"55.636688,105.228134",32025,362,303
1476730696,2016-10-17T18:58:16Z,VDA2604,"55.575897,105.389015",32025,359,303
1476730632,2016-10-17T18:57:12Z,VDA2604,"55.519226,105.53833",32025,359,303
1476730570,2016-10-17T18:56:10Z,VDA2604,"55.460567,105.69191",32025,359,304
1476730507,2016-10-17T18:55:07Z,VDA2604,"55.402954,105.842125",32025,358,304
1476730446,2016-10-17T18:54:06Z,VDA2604,"55.347107,105.98632",32000,357,304
1476730383,2016-10-17T18:53:03Z,VDA2604,"55.287952,106.138252",32025,355,304
1476730321,2016-10-17T18:52:01Z,VDA2604,"55.231018,106.283516",32025,355,304
1476730258,2016-10-17T18:50:58Z,VDA2604,"55.171848,106.433296",32025,354,304
1476730148,2016-10-17T18:49:08Z,VDA2604,"55.066689,106.697304",32025,352,305
1476730110,2016-10-17T18:48:30Z,VDA2604,"55.032192,106.782951",32000,351,305
1476729892,2016-10-17T18:44:52Z,VDA2604,"54.831436,107.2798",32000,344,305
1476729876,2016-10-17T18:44:36Z,VDA2604,"54.814453,107.320915",32025,343,305
1476728564,2016-10-17T18:22:44Z,VDA2604,"53.622803,110.038986",32025,317,307
1476728506,2016-10-17T18:21:46Z,VDA2604,"53.570312,110.152161",32000,317,307
1476728443,2016-10-17T18:20:43Z,VDA2604,"53.513519,110.275429",32025,315,307
1476728381,2016-10-17T18:19:41Z,VDA2604,"53.457748,110.395309",32050,315,307
1476728317,2016-10-17T18:18:37Z,VDA2604,"53.400742,110.517044",32025,314,308
1476728256,2016-10-17T18:17:36Z,VDA2604,"53.345791,110.63475",32000,313,307
1476728192,2016-10-17T18:16:32Z,VDA2604,"53.288773,110.755531",32000,313,308
1476728129,2016-10-17T18:15:29Z,VDA2604,"53.231827,110.875984",32025,313,308
1476728068,2016-10-17T18:14:28Z,VDA2604,"53.176575,110.992287",32000,315,307
1476728003,2016-10-17T18:13:23Z,VDA2604,"53.117752,111.115486",32025,313,308
1476727941,2016-10-17T18:12:21Z,VDA2604,"53.059067,111.237946",32000,314,309
1476727878,2016-10-17T18:11:18Z,VDA2604,"53.003677,111.352539",32050,314,308
1476727816,2016-10-17T18:10:16Z,VDA2604,"52.947491,111.468147",32025,314,308
1476727751,2016-10-17T18:09:11Z,VDA2604,"52.88736,111.591721",32050,316,308
1476727690,2016-10-17T18:08:10Z,VDA2604,"52.83176,111.706314",32050,317,308
1476727629,2016-10-17T18:07:09Z,VDA2604,"52.775341,111.821434",32025,317,309
1476727539,2016-10-17T18:05:39Z,VDA2604,"52.692673,111.988983",32050,319,309
1476727495,2016-10-17T18:04:55Z,VDA2604,"52.652069,112.070747",32050,319,309
1476727486,2016-10-17T18:04:46Z,VDA2604,"52.641781,112.091934",32075,319,309
1476727389,2016-10-17T18:03:09Z,VDA2604,"52.553101,112.269127",32050,317,309
1476727368,2016-10-17T18:02:48Z,VDA2604,"52.533096,112.309189",32050,317,309
1476727305,2016-10-17T18:01:45Z,VDA2604,"52.47345,112.427979",32025,318,309
1476727222,2016-10-17T18:00:22Z,VDA2604,"52.396965,112.579262",32025,316,309
1476727160,2016-10-17T17:59:20Z,VDA2604,"52.339146,112.693123",32050,315,309
1476727098,2016-10-17T17:58:18Z,VDA2604,"52.279907,112.80983",32025,317,310
1476727035,2016-10-17T17:57:15Z,VDA2604,"52.220997,112.923134",32025,319,309
1476726974,2016-10-17T17:56:14Z,VDA2604,"52.162628,113.036575",32000,318,309
1476726911,2016-10-17T17:55:11Z,VDA2604,"52.103638,113.15094",32050,317,310
1476726845,2016-10-17T17:54:05Z,VDA2604,"52.040131,113.270721",32075,317,308
1476726837,2016-10-17T17:53:57Z,VDA2604,"52.03302,113.285522",32050,317,308
1476726780,2016-10-17T17:53:00Z,VDA2604,"51.968765,113.378601",32000,323,319
1476726716,2016-10-17T17:51:56Z,VDA2604,"51.896759,113.476868",32025,320,320
1476726655,2016-10-17T17:50:55Z,VDA2604,"51.827271,113.570869",32025,319,319
1476726591,2016-10-17T17:49:51Z,VDA2604,"51.754868,113.669128",32050,320,320
1476726530,2016-10-17T17:48:50Z,VDA2604,"51.685322,113.763046",32025,318,320
1476726466,2016-10-17T17:47:46Z,VDA2604,"51.613632,113.859261",32000,315,320
1476726404,2016-10-17T17:46:44Z,VDA2604,"51.544098,113.951828",32000,317,320
1476726341,2016-10-17T17:45:41Z,VDA2604,"51.472137,114.047066",31975,316,320
1476726279,2016-10-17T17:44:39Z,VDA2604,"51.402283,114.139488",31950,316,320
1476726216,2016-10-17T17:43:36Z,VDA2604,"51.331833,114.232201",31975,313,320
1476726155,2016-10-17T17:42:35Z,VDA2604,"51.264164,114.321671",32000,310,320
1476726092,2016-10-17T17:41:32Z,VDA2604,"51.191448,114.416504",31975,311,320
1476726031,2016-10-17T17:40:31Z,VDA2604,"51.125763,114.502869",31975,309,319
1476726025,2016-10-17T17:40:25Z,VDA2604,"51.11911,114.511986",32025,308,320
1476726018,2016-10-17T17:40:18Z,VDA2604,"51.11068,114.523468",32025,307,319
1476726012,2016-10-17T17:40:12Z,VDA2604,"51.105286,114.530983",31950,307,316
1476726005,2016-10-17T17:40:05Z,VDA2604,"51.098099,114.542862",31975,303,307
1476725943,2016-10-17T17:39:03Z,VDA2604,"51.054474,114.660889",32025,302,299
1476725882,2016-10-17T17:38:02Z,VDA2604,"51.012543,114.777588",32000,300,300
1476725821,2016-10-17T17:37:01Z,VDA2604,"50.96846,114.897911",32025,303,299
1476725759,2016-10-17T17:35:59Z,VDA2604,"50.926025,115.014313",32025,305,300
1476725696,2016-10-17T17:34:56Z,VDA2604,"50.880806,115.138092",31975,308,300
