Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490958772,2017-03-31T11:12:52Z,VDA9342,"44.21841,43.101677",0,15,302
1490958766,2017-03-31T11:12:46Z,VDA9342,"44.218201,43.102127",0,32,302
1490958759,2017-03-31T11:12:39Z,VDA9342,"44.218014,43.102547",0,28,301
1490958753,2017-03-31T11:12:33Z,VDA9342,"44.217865,43.102917",0,25,304
1490958747,2017-03-31T11:12:27Z,VDA9342,"44.21769,43.103218",0,22,342
1490958741,2017-03-31T11:12:21Z,VDA9342,"44.217457,43.103302",0,22,9
1490958734,2017-03-31T11:12:14Z,VDA9342,"44.217201,43.103241",0,23,28
1490958722,2017-03-31T11:12:02Z,VDA9342,"44.216755,43.102879",0,22,33
1490958395,2017-03-31T11:06:35Z,VDA9342,"44.216377,43.102535",0,2,29
1490958382,2017-03-31T11:06:22Z,VDA9342,"44.216164,43.102364",0,19,34
1490958376,2017-03-31T11:06:16Z,VDA9342,"44.215931,43.102097",0,23,63
1490958360,2017-03-31T11:06:00Z,VDA9342,"44.215702,43.101376",0,24,78
1490958354,2017-03-31T11:05:54Z,VDA9342,"44.215641,43.100971",0,26,79
1490958348,2017-03-31T11:05:48Z,VDA9342,"44.215588,43.10059",0,26,77
1490958342,2017-03-31T11:05:42Z,VDA9342,"44.215519,43.100151",0,25,79
1490958332,2017-03-31T11:05:32Z,VDA9342,"44.21545,43.099609",0,22,68
1490958326,2017-03-31T11:05:26Z,VDA9342,"44.215359,43.099316",0,19,50
1490958317,2017-03-31T11:05:17Z,VDA9342,"44.215118,43.099007",0,22,36
1490958311,2017-03-31T11:05:11Z,VDA9342,"44.214901,43.098793",0,24,34
1490958301,2017-03-31T11:05:01Z,VDA9342,"44.214581,43.098495",0,20,30
1490958292,2017-03-31T11:04:52Z,VDA9342,"44.21434,43.098286",0,17,21
1490958280,2017-03-31T11:04:40Z,VDA9342,"44.214054,43.098122",0,15,5
1490958271,2017-03-31T11:04:31Z,VDA9342,"44.213825,43.098026",0,14,13
1490957861,2017-03-31T10:57:41Z,VDA9342,"44.213593,43.098007",0,0,0
