Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502852352,2017-08-16T02:59:12Z,ADB355F,"25.440353,55.349884",2200,178,155
1502852344,2017-08-16T02:59:04Z,ADB355F,"25.447083,55.346527",2200,180,155
1502852337,2017-08-16T02:58:57Z,ADB355F,"25.451935,55.344086",2200,180,155
1502852329,2017-08-16T02:58:49Z,ADB355F,"25.458115,55.340984",2200,183,157
1502852307,2017-08-16T02:58:27Z,ADB355F,"25.477062,55.335701",2175,192,186
1502852299,2017-08-16T02:58:19Z,ADB355F,"25.483486,55.337254",2175,195,202
1502852293,2017-08-16T02:58:13Z,ADB355F,"25.488003,55.339691",2200,200,215
1502852287,2017-08-16T02:58:07Z,ADB355F,"25.492796,55.344196",2200,203,227
1502852263,2017-08-16T02:57:43Z,ADB355F,"25.499594,55.367001",2175,214,279
1502852257,2017-08-16T02:57:37Z,ADB355F,"25.497639,55.374722",2200,214,293
1502852248,2017-08-16T02:57:28Z,ADB355F,"25.494101,55.382339",2225,213,302
1502852242,2017-08-16T02:57:22Z,ADB355F,"25.490517,55.388557",2225,212,302
1502852236,2017-08-16T02:57:16Z,ADB355F,"25.487823,55.393269",2200,211,302
1502852228,2017-08-16T02:57:08Z,ADB355F,"25.483337,55.400898",2200,209,302
1502852222,2017-08-16T02:57:02Z,ADB355F,"25.479902,55.406853",2175,208,302
1502852216,2017-08-16T02:56:56Z,ADB355F,"25.477112,55.411785",2175,207,302
1502852208,2017-08-16T02:56:48Z,ADB355F,"25.473083,55.418903",2150,206,301
1502852202,2017-08-16T02:56:42Z,ADB355F,"25.469707,55.424885",2150,205,301
1502852196,2017-08-16T02:56:36Z,ADB355F,"25.4671,55.42955",2125,208,302
1502852188,2017-08-16T02:56:28Z,ADB355F,"25.462864,55.436699",2150,212,303
1502852182,2017-08-16T02:56:22Z,ADB355F,"25.45886,55.443073",2150,218,303
1502852176,2017-08-16T02:56:16Z,ADB355F,"25.456253,55.447842",2200,220,302
1502852168,2017-08-16T02:56:08Z,ADB355F,"25.45134,55.456188",2300,221,301
1502852161,2017-08-16T02:56:01Z,ADB355F,"25.447861,55.462391",2400,218,302
1502852153,2017-08-16T02:55:53Z,ADB355F,"25.443451,55.470024",2575,215,302
1502852146,2017-08-16T02:55:46Z,ADB355F,"25.439728,55.476761",2750,212,302
1502852138,2017-08-16T02:55:38Z,ADB355F,"25.435305,55.484066",2950,211,302
1502852131,2017-08-16T02:55:31Z,ADB355F,"25.431721,55.490387",3125,213,302
1502852123,2017-08-16T02:55:23Z,ADB355F,"25.427437,55.497696",3275,214,302
1502852116,2017-08-16T02:55:16Z,ADB355F,"25.423527,55.50433",3425,215,302
1502852108,2017-08-16T02:55:08Z,ADB355F,"25.419434,55.511627",3550,216,302
1502852102,2017-08-16T02:55:02Z,ADB355F,"25.415451,55.518238",3700,216,302
1502852093,2017-08-16T02:54:53Z,ADB355F,"25.411057,55.526173",3750,223,302
1502852086,2017-08-16T02:54:46Z,ADB355F,"25.407047,55.532623",3725,232,303
1502852078,2017-08-16T02:54:38Z,ADB355F,"25.402039,55.540924",3750,241,303
1502852071,2017-08-16T02:54:31Z,ADB355F,"25.397598,55.548553",3825,245,302
1502852062,2017-08-16T02:54:22Z,ADB355F,"25.392838,55.557201",3925,250,302
1502852055,2017-08-16T02:54:15Z,ADB355F,"25.388706,55.564339",4050,250,302
1502852047,2017-08-16T02:54:07Z,ADB355F,"25.382858,55.573986",4200,251,302
1502852040,2017-08-16T02:54:00Z,ADB355F,"25.379164,55.580612",4225,254,302
1502852032,2017-08-16T02:53:52Z,ADB355F,"25.373577,55.590096",4225,257,302
1502852026,2017-08-16T02:53:46Z,ADB355F,"25.369293,55.597557",4225,258,302
1502852020,2017-08-16T02:53:40Z,ADB355F,"25.366035,55.603466",4250,258,302
1502852012,2017-08-16T02:53:32Z,ADB355F,"25.360821,55.612431",4225,260,302
1502852005,2017-08-16T02:53:25Z,ADB355F,"25.355804,55.621185",4225,260,302
1502851997,2017-08-16T02:53:17Z,ADB355F,"25.350067,55.630932",4225,260,303
1502851991,2017-08-16T02:53:11Z,ADB355F,"25.346558,55.636852",4225,258,303
1502851982,2017-08-16T02:53:02Z,ADB355F,"25.340881,55.646008",4225,258,304
1502851975,2017-08-16T02:52:55Z,ADB355F,"25.335983,55.653484",4200,259,304
1502851967,2017-08-16T02:52:47Z,ADB355F,"25.330702,55.662437",4175,260,303
1502851960,2017-08-16T02:52:40Z,ADB355F,"25.32605,55.670319",4175,259,302
1502851952,2017-08-16T02:52:32Z,ADB355F,"25.320879,55.679073",4275,257,303
1502851945,2017-08-16T02:52:25Z,ADB355F,"25.316132,55.686951",4375,257,304
1502851937,2017-08-16T02:52:17Z,ADB355F,"25.310638,55.695709",4450,260,304
1502851930,2017-08-16T02:52:10Z,ADB355F,"25.305704,55.703533",4500,259,304
1502851922,2017-08-16T02:52:02Z,ADB355F,"25.299728,55.713299",4675,254,303
1502851915,2017-08-16T02:51:55Z,ADB355F,"25.295609,55.71991",4825,252,303
1502851902,2017-08-16T02:51:42Z,ADB355F,"25.287409,55.733799",5125,248,304
1502851890,2017-08-16T02:51:30Z,ADB355F,"25.279634,55.746288",5325,247,304
1502851877,2017-08-16T02:51:17Z,ADB355F,"25.271069,55.759708",5525,249,304
1502851864,2017-08-16T02:51:04Z,ADB355F,"25.263107,55.772961",5675,250,304
1502851847,2017-08-16T02:50:47Z,ADB355F,"25.251389,55.791779",5950,251,304
1502851839,2017-08-16T02:50:39Z,ADB355F,"25.246769,55.799198",6050,251,304
1502851829,2017-08-16T02:50:29Z,ADB355F,"25.23999,55.810242",6175,254,300
1502851816,2017-08-16T02:50:16Z,ADB355F,"25.233444,55.82616",6325,258,288
1502851804,2017-08-16T02:50:04Z,ADB355F,"25.228474,55.842106",6450,259,287
1502851791,2017-08-16T02:49:51Z,ADB355F,"25.223864,55.857758",6600,259,289
1502851779,2017-08-16T02:49:39Z,ADB355F,"25.219116,55.872547",6750,260,289
1502851766,2017-08-16T02:49:26Z,ADB355F,"25.214088,55.888954",6925,263,287
1502851754,2017-08-16T02:49:14Z,ADB355F,"25.209293,55.905434",7100,265,288
1502851742,2017-08-16T02:49:02Z,ADB355F,"25.204056,55.921528",7375,262,289
1502851731,2017-08-16T02:48:51Z,ADB355F,"25.200123,55.933987",7550,262,288
1502851719,2017-08-16T02:48:39Z,ADB355F,"25.19577,55.949707",7725,264,286
1502851702,2017-08-16T02:48:22Z,ADB355F,"25.18923,55.972542",7975,266,288
1502851696,2017-08-16T02:48:16Z,ADB355F,"25.187136,55.979435",8050,265,289
1502851689,2017-08-16T02:48:09Z,ADB355F,"25.184156,55.988556",8175,265,291
1502851683,2017-08-16T02:48:03Z,ADB355F,"25.180244,55.998558",8300,265,294
1502851674,2017-08-16T02:47:54Z,ADB355F,"25.176428,56.007317",8375,266,299
1502851668,2017-08-16T02:47:48Z,ADB355F,"25.173203,56.013081",8425,267,305
1502851661,2017-08-16T02:47:41Z,ADB355F,"25.166016,56.021679",8550,266,320
1502851654,2017-08-16T02:47:34Z,ADB355F,"25.158554,56.02702",8700,264,333
1502851643,2017-08-16T02:47:23Z,ADB355F,"25.147938,56.031933",8775,267,339
1502851631,2017-08-16T02:47:11Z,ADB355F,"25.133148,56.038105",8875,273,338
1502851620,2017-08-16T02:47:00Z,ADB355F,"25.121077,56.043488",9050,274,337
1502851608,2017-08-16T02:46:48Z,ADB355F,"25.106319,56.049915",9300,274,339
1502851595,2017-08-16T02:46:35Z,ADB355F,"25.091309,56.056164",9500,274,338
1502851583,2017-08-16T02:46:23Z,ADB355F,"25.076797,56.062622",9750,274,337
1502851570,2017-08-16T02:46:10Z,ADB355F,"25.061258,56.069401",9975,274,338
1502851558,2017-08-16T02:45:58Z,ADB355F,"25.045942,56.075825",10200,275,338
1502851545,2017-08-16T02:45:45Z,ADB355F,"25.031883,56.082146",10425,276,336
1502851533,2017-08-16T02:45:33Z,ADB355F,"25.017172,56.089142",10650,276,336
1502851518,2017-08-16T02:45:18Z,ADB355F,"24.999069,56.09726",10950,274,338
1502851510,2017-08-16T02:45:10Z,ADB355F,"24.989893,56.101009",11100,275,340
1502851488,2017-08-16T02:44:48Z,ADB355F,"24.960754,56.106567",11250,281,3
1502851480,2017-08-16T02:44:40Z,ADB355F,"24.951069,56.105209",11325,278,13
1502851470,2017-08-16T02:44:30Z,ADB355F,"24.938871,56.100544",11450,276,24
1502851457,2017-08-16T02:44:17Z,ADB355F,"24.924486,56.093239",11575,277,23
1502851445,2017-08-16T02:44:05Z,ADB355F,"24.909348,56.086121",11625,280,23
1502851432,2017-08-16T02:43:52Z,ADB355F,"24.894787,56.078831",11825,274,24
1502851400,2017-08-16T02:43:20Z,ADB355F,"24.856064,56.059723",12125,287,23
1502851369,2017-08-16T02:42:49Z,ADB355F,"24.818022,56.040844",12200,306,23
1502851337,2017-08-16T02:42:17Z,ADB355F,"24.773705,56.018974",12200,315,24
1502851304,2017-08-16T02:41:44Z,ADB355F,"24.73114,55.998127",12300,322,24
1502851272,2017-08-16T02:41:12Z,ADB355F,"24.686142,55.976154",12575,329,24
1502851236,2017-08-16T02:40:36Z,ADB355F,"24.636337,55.951996",12900,333,24
1502851230,2017-08-16T02:40:30Z,ADB355F,"24.624598,55.946217",12975,333,25
1502851221,2017-08-16T02:40:21Z,ADB355F,"24.614868,55.941059",13100,332,27
1502851214,2017-08-16T02:40:14Z,ADB355F,"24.605072,55.935314",13250,330,31
1502851206,2017-08-16T02:40:06Z,ADB355F,"24.594711,55.927872",13500,327,37
1502851174,2017-08-16T02:39:34Z,ADB355F,"24.55751,55.892742",14700,320,41
1502851143,2017-08-16T02:39:03Z,ADB355F,"24.524277,55.860699",15575,322,40
1502851111,2017-08-16T02:38:31Z,ADB355F,"24.487061,55.824787",16450,327,41
1502851080,2017-08-16T02:38:00Z,ADB355F,"24.452133,55.791065",17300,333,41
1502851018,2017-08-16T02:36:58Z,ADB355F,"24.377243,55.719604",19075,345,41
1502850955,2017-08-16T02:35:55Z,ADB355F,"24.299927,55.645344",20600,366,40
1502850947,2017-08-16T02:35:47Z,ADB355F,"24.289169,55.635784",20800,369,38
1502850940,2017-08-16T02:35:40Z,ADB355F,"24.279739,55.627796",21025,370,36
1502850932,2017-08-16T02:35:32Z,ADB355F,"24.270035,55.620117",21275,370,33
1502850926,2017-08-16T02:35:26Z,ADB355F,"24.259163,55.612587",21475,371,30
1502850920,2017-08-16T02:35:20Z,ADB355F,"24.250763,55.607403",21575,374,27
1502850874,2017-08-16T02:34:34Z,ADB355F,"24.174637,55.580902",22125,393,15
1502850812,2017-08-16T02:33:32Z,ADB355F,"24.062246,55.54755",22825,398,15
1502850749,2017-08-16T02:32:29Z,ADB355F,"23.947588,55.513397",24900,410,15
1502850688,2017-08-16T02:31:28Z,ADB355F,"23.837353,55.480492",26875,423,15
1502850626,2017-08-16T02:30:26Z,ADB355F,"23.714218,55.444031",28250,440,14
1502850563,2017-08-16T02:29:23Z,ADB355F,"23.588577,55.406799",29200,442,15
1502850502,2017-08-16T02:28:22Z,ADB355F,"23.469635,55.371593",29925,451,15
1502850440,2017-08-16T02:27:20Z,ADB355F,"23.340912,55.33379",30975,453,14
1502850377,2017-08-16T02:26:17Z,ADB355F,"23.211044,55.302029",31025,458,7
1502850370,2017-08-16T02:26:10Z,ADB355F,"23.195847,55.299931",30975,458,7
1502850360,2017-08-16T02:26:00Z,ADB355F,"23.172773,55.295818",31000,458,12
1502850352,2017-08-16T02:25:52Z,ADB355F,"23.159775,55.292343",31000,458,16
1502850345,2017-08-16T02:25:45Z,ADB355F,"23.145126,55.287399",31000,457,20
1502850337,2017-08-16T02:25:37Z,ADB355F,"23.130203,55.280956",31000,456,24
1502850330,2017-08-16T02:25:30Z,ADB355F,"23.113495,55.272167",31000,454,28
1502850324,2017-08-16T02:25:24Z,ADB355F,"23.105783,55.267487",31000,454,31
1502850317,2017-08-16T02:25:17Z,ADB355F,"23.091843,55.257786",31000,454,36
1502850309,2017-08-16T02:25:09Z,ADB355F,"23.079849,55.248047",31000,453,39
1502850302,2017-08-16T02:25:02Z,ADB355F,"23.067984,55.236969",30975,452,44
1502850294,2017-08-16T02:24:54Z,ADB355F,"23.058151,55.226425",30975,451,47
1502850286,2017-08-16T02:24:46Z,ADB355F,"23.047119,55.212791",31000,451,52
1502850279,2017-08-16T02:24:39Z,ADB355F,"23.037231,55.198509",31000,449,56
1502850272,2017-08-16T02:24:32Z,ADB355F,"23.028973,55.184174",31000,448,60
1502850264,2017-08-16T02:24:24Z,ADB355F,"23.021711,55.169983",31000,448,64
1502850256,2017-08-16T02:24:16Z,ADB355F,"23.015055,55.153553",30975,447,68
1502850249,2017-08-16T02:24:09Z,ADB355F,"23.010027,55.138653",31000,446,72
1502850186,2017-08-16T02:23:06Z,ADB355F,"22.981863,55.000965",31000,444,78
1502850098,2017-08-16T02:21:38Z,ADB355F,"22.9415,54.797359",31025,443,78
1502850067,2017-08-16T02:21:07Z,ADB355F,"22.929819,54.738819",31025,443,78
1502850002,2017-08-16T02:20:02Z,ADB355F,"22.90151,54.596909",31025,443,78
1502849937,2017-08-16T02:18:57Z,ADB355F,"22.873211,54.456429",30975,446,77
1502849872,2017-08-16T02:17:52Z,ADB355F,"22.84407,54.31147",30975,444,78
1502849782,2017-08-16T02:16:22Z,ADB355F,"22.80389,54.114479",31000,444,77
1502849715,2017-08-16T02:15:15Z,ADB355F,"22.780756,53.973591",31000,442,90
1502849688,2017-08-16T02:14:48Z,ADB355F,"22.782526,53.913422",30975,442,92
1502849597,2017-08-16T02:13:17Z,ADB355F,"22.789322,53.707684",31000,441,91
1502849582,2017-08-16T02:13:02Z,ADB355F,"22.790159,53.680267",31000,441,91
1502849519,2017-08-16T02:11:59Z,ADB355F,"22.7948,53.538475",30975,442,91
1502849458,2017-08-16T02:10:58Z,ADB355F,"22.798874,53.403542",31000,443,91
1502849395,2017-08-16T02:09:55Z,ADB355F,"22.803131,53.265514",31025,444,92
1502849332,2017-08-16T02:08:52Z,ADB355F,"22.807245,53.124592",31000,445,91
1502849271,2017-08-16T02:07:51Z,ADB355F,"22.810968,52.990723",31000,444,91
1502849208,2017-08-16T02:06:48Z,ADB355F,"22.814941,52.848831",31000,443,91
1502849145,2017-08-16T02:05:45Z,ADB355F,"22.818649,52.707264",31000,443,91
1502849082,2017-08-16T02:04:42Z,ADB355F,"22.822235,52.569019",31000,442,91
1502849021,2017-08-16T02:03:41Z,ADB355F,"22.825447,52.435352",31000,442,91
1502848958,2017-08-16T02:02:38Z,ADB355F,"22.828217,52.294621",31000,445,91
1502848895,2017-08-16T02:01:35Z,ADB355F,"22.830986,52.153675",31025,447,91
1502848831,2017-08-16T02:00:31Z,ADB355F,"22.833572,52.011875",31025,448,91
1502848768,2017-08-16T01:59:28Z,ADB355F,"22.836136,51.8699",31025,448,91
1502848705,2017-08-16T01:58:25Z,ADB355F,"22.838528,51.725769",31000,448,90
1502848642,2017-08-16T01:57:22Z,ADB355F,"22.840714,51.586205",31025,448,90
1502848581,2017-08-16T01:56:21Z,ADB355F,"22.843742,51.450245",31000,448,94
1502848518,2017-08-16T01:55:18Z,ADB355F,"22.853472,51.309052",31025,447,94
1502848455,2017-08-16T01:54:15Z,ADB355F,"22.863144,51.167824",31000,448,94
1502848394,2017-08-16T01:53:14Z,ADB355F,"22.872278,51.033222",30975,447,94
1502848306,2017-08-16T01:51:46Z,ADB355F,"22.886198,50.825855",30975,448,93
1502848281,2017-08-16T01:51:21Z,ADB355F,"22.889099,50.77861",31000,449,94
1502848195,2017-08-16T01:49:55Z,ADB355F,"22.902536,50.575207",31000,454,93
1502848144,2017-08-16T01:49:04Z,ADB355F,"22.90966,50.459797",31025,454,93
1502848079,2017-08-16T01:47:59Z,ADB355F,"22.918579,50.317482",31025,452,93
1502847998,2017-08-16T01:46:38Z,ADB355F,"22.930023,50.131615",31000,445,93
1502847958,2017-08-16T01:45:58Z,ADB355F,"22.935356,50.045013",30975,440,93
1502847864,2017-08-16T01:44:24Z,ADB355F,"22.94751,49.84597",30925,428,93
1502847813,2017-08-16T01:43:33Z,ADB355F,"22.953791,49.736481",30625,427,93
1502847750,2017-08-16T01:42:30Z,ADB355F,"22.961845,49.60149",30275,425,93
1502847689,2017-08-16T01:41:29Z,ADB355F,"22.969345,49.472683",29825,424,93
1502847626,2017-08-16T01:40:26Z,ADB355F,"22.976974,49.337513",29225,420,93
1502847563,2017-08-16T01:39:23Z,ADB355F,"22.984406,49.204967",28500,419,93
1502847499,2017-08-16T01:38:19Z,ADB355F,"22.990585,49.073631",27850,412,93
1502847493,2017-08-16T01:38:13Z,ADB355F,"22.991318,49.060547",27750,413,94
1502847487,2017-08-16T01:38:07Z,ADB355F,"22.992243,49.048359",27625,413,95
1502847481,2017-08-16T01:38:01Z,ADB355F,"22.993826,49.035236",27525,414,98
1502847475,2017-08-16T01:37:55Z,ADB355F,"22.995392,49.024094",27450,413,101
1502847469,2017-08-16T01:37:49Z,ADB355F,"22.998047,49.011856",27400,412,105
1502847463,2017-08-16T01:37:43Z,ADB355F,"23.00148,49.000023",27325,412,108
1502847457,2017-08-16T01:37:37Z,ADB355F,"23.005604,48.98753",27250,410,112
1502847409,2017-08-16T01:36:49Z,ADB355F,"23.051971,48.903591",26725,404,122
1502847348,2017-08-16T01:35:48Z,ADB355F,"23.113358,48.799622",25950,398,122
1502847285,2017-08-16T01:34:45Z,ADB355F,"23.174698,48.694851",25200,388,122
1502847222,2017-08-16T01:33:42Z,ADB355F,"23.235443,48.591282",24425,374,122
1502847161,2017-08-16T01:32:41Z,ADB355F,"23.290689,48.497162",23050,376,122
1502847095,2017-08-16T01:31:35Z,ADB355F,"23.351532,48.389881",21475,372,119
1502847089,2017-08-16T01:31:29Z,ADB355F,"23.356339,48.380642",21350,371,119
1502847083,2017-08-16T01:31:23Z,ADB355F,"23.361465,48.371056",21250,370,120
1502847077,2017-08-16T01:31:17Z,ADB355F,"23.367096,48.361416",21150,369,122
1502847019,2017-08-16T01:30:19Z,ADB355F,"23.431463,48.281452",19875,361,132
1502846957,2017-08-16T01:29:17Z,ADB355F,"23.502689,48.197071",18375,351,131
1502846926,2017-08-16T01:28:46Z,ADB355F,"23.535873,48.157372",17600,345,131
1502846893,2017-08-16T01:28:13Z,ADB355F,"23.571587,48.11478",16600,344,131
1502846860,2017-08-16T01:27:40Z,ADB355F,"23.607059,48.072544",15700,340,132
1502846829,2017-08-16T01:27:09Z,ADB355F,"23.639465,48.033855",14900,334,131
1502846797,2017-08-16T01:26:37Z,ADB355F,"23.673443,47.993309",14000,329,131
1502846763,2017-08-16T01:26:03Z,ADB355F,"23.707146,47.952835",13050,324,132
1502846730,2017-08-16T01:25:30Z,ADB355F,"23.740356,47.913105",12100,319,132
1502846718,2017-08-16T01:25:18Z,ADB355F,"23.752396,47.89856",11750,319,131
1502846706,2017-08-16T01:25:06Z,ADB355F,"23.764406,47.884117",11375,318,132
1502846693,2017-08-16T01:24:53Z,ADB355F,"23.776323,47.869919",11050,315,132
1502846681,2017-08-16T01:24:41Z,ADB355F,"23.788658,47.855202",10800,310,132
1502846669,2017-08-16T01:24:29Z,ADB355F,"23.799774,47.841694",10500,307,132
1502846657,2017-08-16T01:24:17Z,ADB355F,"23.812355,47.827114",10100,306,131
1502846645,2017-08-16T01:24:05Z,ADB355F,"23.82312,47.813873",9725,306,131
1502846633,2017-08-16T01:23:53Z,ADB355F,"23.834427,47.800091",9350,307,132
1502846621,2017-08-16T01:23:41Z,ADB355F,"23.847061,47.785187",8950,305,132
1502846609,2017-08-16T01:23:29Z,ADB355F,"23.858185,47.771862",8725,299,131
1502846597,2017-08-16T01:23:17Z,ADB355F,"23.868851,47.758839",8500,293,132
1502846585,2017-08-16T01:23:05Z,ADB355F,"23.880066,47.745411",8175,290,132
1502846573,2017-08-16T01:22:53Z,ADB355F,"23.890841,47.732536",7800,288,131
1502846561,2017-08-16T01:22:41Z,ADB355F,"23.901688,47.719376",7425,288,131
1502846549,2017-08-16T01:22:29Z,ADB355F,"23.912796,47.706146",7050,288,132
1502846537,2017-08-16T01:22:17Z,ADB355F,"23.923599,47.693279",6675,286,132
1502846524,2017-08-16T01:22:04Z,ADB355F,"23.934553,47.679729",6300,285,131
1502846513,2017-08-16T01:21:53Z,ADB355F,"23.944885,47.667236",6050,279,132
1502846497,2017-08-16T01:21:37Z,ADB355F,"23.958435,47.651367",5675,273,132
1502846485,2017-08-16T01:21:25Z,ADB355F,"23.968351,47.639362",5425,267,131
1502846473,2017-08-16T01:21:13Z,ADB355F,"23.978485,47.627155",5075,261,132
1502846467,2017-08-16T01:21:07Z,ADB355F,"23.983658,47.620899",4875,257,131
1502846461,2017-08-16T01:21:01Z,ADB355F,"23.988043,47.615368",4675,255,131
1502846453,2017-08-16T01:20:53Z,ADB355F,"23.995468,47.606304",4375,249,132
1502846443,2017-08-16T01:20:43Z,ADB355F,"24.002472,47.598011",4200,237,132
1502846437,2017-08-16T01:20:37Z,ADB355F,"24.006912,47.592823",4125,229,132
1502846431,2017-08-16T01:20:31Z,ADB355F,"24.011169,47.587841",4050,220,132
1502846425,2017-08-16T01:20:25Z,ADB355F,"24.015518,47.583008",3975,212,133
1502846419,2017-08-16T01:20:19Z,ADB355F,"24.019089,47.578686",3950,203,133
1502846413,2017-08-16T01:20:13Z,ADB355F,"24.023071,47.574207",3925,191,132
1502846407,2017-08-16T01:20:07Z,ADB355F,"24.026459,47.569885",3825,183,129
1502846398,2017-08-16T01:19:58Z,ADB355F,"24.031336,47.563599",3700,172,129
1502846392,2017-08-16T01:19:52Z,ADB355F,"24.034409,47.559608",3600,164,129
1502846385,2017-08-16T01:19:45Z,ADB355F,"24.03717,47.555645",3500,159,128
1502846379,2017-08-16T01:19:39Z,ADB355F,"24.039854,47.552094",3425,152,131
1502846373,2017-08-16T01:19:33Z,ADB355F,"24.043253,47.548515",3350,146,146
1502846367,2017-08-16T01:19:27Z,ADB355F,"24.046513,47.5466",3250,143,160
1502846361,2017-08-16T01:19:21Z,ADB355F,"24.050812,47.545269",3075,145,172
