Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499180749,2017-07-04T15:05:49Z,ADB3841,"32.011181,34.868378",0,25,81
1499180743,2017-07-04T15:05:43Z,ADB3841,"32.011322,34.868095",0,22,81
1499180737,2017-07-04T15:05:37Z,ADB3841,"32.011436,34.867874",0,21,81
1499180731,2017-07-04T15:05:31Z,ADB3841,"32.011551,34.867638",0,21,81
1499180725,2017-07-04T15:05:25Z,ADB3841,"32.011646,34.867367",0,23,81
1499180717,2017-07-04T15:05:17Z,ADB3841,"32.011669,34.866905",0,26,81
1499180705,2017-07-04T15:05:05Z,ADB3841,"32.011555,34.866108",0,32,81
1499180698,2017-07-04T15:04:58Z,ADB3841,"32.011482,34.865658",0,15,81
1499180692,2017-07-04T15:04:52Z,ADB3841,"32.011391,34.865017",0,19,78
1499180686,2017-07-04T15:04:46Z,ADB3841,"32.011311,34.864441",0,19,81
1499180680,2017-07-04T15:04:40Z,ADB3841,"32.011219,34.863792",0,19,81
1499180671,2017-07-04T15:04:31Z,ADB3841,"32.011147,34.862858",0,18,92
1499180665,2017-07-04T15:04:25Z,ADB3841,"32.011181,34.862255",0,18,95
1499180659,2017-07-04T15:04:19Z,ADB3841,"32.011276,34.861637",0,16,106
1499180653,2017-07-04T15:04:13Z,ADB3841,"32.011379,34.861172",0,16,106
1499180647,2017-07-04T15:04:07Z,ADB3841,"32.011505,34.860672",0,15,258
1499180641,2017-07-04T15:04:01Z,ADB3841,"32.011585,34.86021",0,34,258
1499180635,2017-07-04T15:03:55Z,ADB3841,"32.01162,34.859688",0,33,258
1499180627,2017-07-04T15:03:47Z,ADB3841,"32.011608,34.85907",0,30,258
1499180611,2017-07-04T15:03:31Z,ADB3841,"32.011505,34.858135",0,25,261
1499180597,2017-07-04T15:03:17Z,ADB3841,"32.011448,34.857307",0,28,261
1499180587,2017-07-04T15:03:07Z,ADB3841,"32.011803,34.856926",0,27,261
1499180581,2017-07-04T15:03:01Z,ADB3841,"32.012169,34.85701",0,27,261
1499180575,2017-07-04T15:02:55Z,ADB3841,"32.012344,34.857281",0,29,261
1499180569,2017-07-04T15:02:49Z,ADB3841,"32.012421,34.857723",0,18,261
1499180563,2017-07-04T15:02:43Z,ADB3841,"32.01252,34.858398",0,26,261
1499180532,2017-07-04T15:02:12Z,ADB3841,"32.013916,34.867691",0,80,261
1499180521,2017-07-04T15:02:01Z,ADB3841,"32.014732,34.873051",0,105,258
1499180511,2017-07-04T15:01:51Z,ADB3841,"32.015652,34.879166",0,135,258
1499180505,2017-07-04T15:01:45Z,ADB3841,"32.016449,34.884174",275,151,259
1499180499,2017-07-04T15:01:39Z,ADB3841,"32.017326,34.889999",350,155,261
1499180490,2017-07-04T15:01:30Z,ADB3841,"32.018257,34.896725",450,157,260
1499180481,2017-07-04T15:01:21Z,ADB3841,"32.01947,34.904388",575,158,259
1499180475,2017-07-04T15:01:15Z,ADB3841,"32.020248,34.909168",650,159,259
1499180468,2017-07-04T15:01:08Z,ADB3841,"32.021072,34.91444",725,161,260
1499180457,2017-07-04T15:00:57Z,ADB3841,"32.022583,34.924767",875,160,260
1499180450,2017-07-04T15:00:50Z,ADB3841,"32.023518,34.930805",950,159,259
1499180441,2017-07-04T15:00:41Z,ADB3841,"32.024681,34.938652",1050,158,259
1499180435,2017-07-04T15:00:35Z,ADB3841,"32.02533,34.942951",1100,157,259
1499180429,2017-07-04T15:00:29Z,ADB3841,"32.026291,34.948772",1175,158,259
1499180420,2017-07-04T15:00:20Z,ADB3841,"32.02766,34.957375",1275,159,259
1499180411,2017-07-04T15:00:11Z,ADB3841,"32.0289,34.9641",1375,161,259
1499180405,2017-07-04T15:00:05Z,ADB3841,"32.029568,34.96954",1450,163,260
1499180399,2017-07-04T14:59:59Z,ADB3841,"32.030502,34.976074",1550,165,260
1499180393,2017-07-04T14:59:53Z,ADB3841,"32.031052,34.979755",1600,167,260
1499180387,2017-07-04T14:59:47Z,ADB3841,"32.03199,34.985344",1700,166,260
1499180378,2017-07-04T14:59:38Z,ADB3841,"32.032974,34.993378",1850,167,260
1499180370,2017-07-04T14:59:30Z,ADB3841,"32.034805,35.005684",2100,169,259
1499180364,2017-07-04T14:59:24Z,ADB3841,"32.035015,35.006927",2125,169,259
1499180354,2017-07-04T14:59:14Z,ADB3841,"32.036972,35.019314",2400,171,259
1499180343,2017-07-04T14:59:03Z,ADB3841,"32.038322,35.026375",2475,178,259
1499180333,2017-07-04T14:58:53Z,ADB3841,"32.039749,35.035511",2625,182,258
1499180323,2017-07-04T14:58:43Z,ADB3841,"32.041485,35.045883",2875,180,259
1499180317,2017-07-04T14:58:37Z,ADB3841,"32.042324,35.050873",3000,178,259
1499180311,2017-07-04T14:58:31Z,ADB3841,"32.043091,35.056053",3125,177,260
1499180302,2017-07-04T14:58:22Z,ADB3841,"32.044281,35.065502",3400,174,262
1499180291,2017-07-04T14:58:11Z,ADB3841,"32.045395,35.07542",3575,173,262
1499180281,2017-07-04T14:58:01Z,ADB3841,"32.046524,35.085167",3625,180,262
1499180275,2017-07-04T14:57:55Z,ADB3841,"32.047165,35.090385",3600,187,261
1499180265,2017-07-04T14:57:45Z,ADB3841,"32.048538,35.100605",3625,190,260
1499180255,2017-07-04T14:57:35Z,ADB3841,"32.050377,35.111465",3600,191,257
1499180245,2017-07-04T14:57:25Z,ADB3841,"32.052704,35.122246",3600,194,252
1499180234,2017-07-04T14:57:14Z,ADB3841,"32.056366,35.131916",3625,193,237
1499180224,2017-07-04T14:57:04Z,ADB3841,"32.061905,35.14043",3725,193,226
1499180214,2017-07-04T14:56:54Z,ADB3841,"32.068817,35.147133",3850,193,208
1499180204,2017-07-04T14:56:44Z,ADB3841,"32.076965,35.151031",3975,195,192
1499180193,2017-07-04T14:56:33Z,ADB3841,"32.087128,35.151527",4000,203,171
1499180183,2017-07-04T14:56:23Z,ADB3841,"32.097397,35.147732",4000,211,153
1499180177,2017-07-04T14:56:17Z,ADB3841,"32.101318,35.145153",4000,213,147
1499180167,2017-07-04T14:56:07Z,ADB3841,"32.109421,35.138287",4025,218,140
1499180157,2017-07-04T14:55:57Z,ADB3841,"32.117786,35.129848",4075,226,138
1499180147,2017-07-04T14:55:47Z,ADB3841,"32.126266,35.120434",4075,235,132
1499180137,2017-07-04T14:55:37Z,ADB3841,"32.13327,35.109833",4125,236,126
1499180126,2017-07-04T14:55:26Z,ADB3841,"32.139572,35.099918",4125,237,125
1499180116,2017-07-04T14:55:16Z,ADB3841,"32.146603,35.088146",4125,241,125
1499180110,2017-07-04T14:55:10Z,ADB3841,"32.150234,35.082203",4125,243,125
1499180101,2017-07-04T14:55:01Z,ADB3841,"32.156193,35.07262",4125,243,125
1499180090,2017-07-04T14:54:50Z,ADB3841,"32.162613,35.061932",4150,242,126
1499180065,2017-07-04T14:54:25Z,ADB3841,"32.17955,35.034355",4525,240,125
1499180054,2017-07-04T14:54:14Z,ADB3841,"32.187103,35.021889",4725,242,125
1499180044,2017-07-04T14:54:04Z,ADB3841,"32.195068,35.008373",4950,242,122
1499180034,2017-07-04T14:53:54Z,ADB3841,"32.199436,35.000313",5075,243,118
1499180023,2017-07-04T14:53:43Z,ADB3841,"32.204636,34.987171",5225,247,112
1499180008,2017-07-04T14:53:28Z,ADB3841,"32.210541,34.967781",5325,250,106
1499179993,2017-07-04T14:53:13Z,ADB3841,"32.215851,34.94762",5325,256,107
1499179977,2017-07-04T14:52:57Z,ADB3841,"32.221596,34.926098",5325,264,106
1499179961,2017-07-04T14:52:41Z,ADB3841,"32.227322,34.904236",5375,267,106
1499179945,2017-07-04T14:52:25Z,ADB3841,"32.232769,34.881817",5425,269,106
1499179930,2017-07-04T14:52:10Z,ADB3841,"32.239521,34.855247",5525,269,106
1499179919,2017-07-04T14:51:59Z,ADB3841,"32.241852,34.845776",5575,269,105
1499179904,2017-07-04T14:51:44Z,ADB3841,"32.247154,34.822792",5700,269,106
1499179889,2017-07-04T14:51:29Z,ADB3841,"32.253616,34.801445",5775,271,112
1499179878,2017-07-04T14:51:18Z,ADB3841,"32.25856,34.787872",5850,273,113
1499179867,2017-07-04T14:51:07Z,ADB3841,"32.264008,34.773376",5925,274,113
1499179853,2017-07-04T14:50:53Z,ADB3841,"32.271698,34.751842",6100,275,113
1499179837,2017-07-04T14:50:37Z,ADB3841,"32.279343,34.730751",6250,276,112
1499179821,2017-07-04T14:50:21Z,ADB3841,"32.287281,34.709229",6425,277,113
1499179810,2017-07-04T14:50:10Z,ADB3841,"32.292542,34.694767",6550,277,113
1499179795,2017-07-04T14:49:55Z,ADB3841,"32.300503,34.673019",6675,279,112
1499179780,2017-07-04T14:49:40Z,ADB3841,"32.308788,34.650822",6725,287,113
1499179765,2017-07-04T14:49:25Z,ADB3841,"32.316742,34.628304",6750,295,112
1499179749,2017-07-04T14:49:09Z,ADB3841,"32.325119,34.605232",6825,301,112
1499179734,2017-07-04T14:48:54Z,ADB3841,"32.334488,34.578739",6975,302,112
1499179723,2017-07-04T14:48:43Z,ADB3841,"32.338943,34.566338",7050,302,112
1499179708,2017-07-04T14:48:28Z,ADB3841,"32.347733,34.541893",7250,301,113
1499179693,2017-07-04T14:48:13Z,ADB3841,"32.356247,34.519264",7450,298,114
1499179682,2017-07-04T14:48:02Z,ADB3841,"32.362473,34.503773",7575,297,115
1499179671,2017-07-04T14:47:51Z,ADB3841,"32.369202,34.487404",7725,297,115
1499179655,2017-07-04T14:47:35Z,ADB3841,"32.378082,34.464882",8050,294,115
1499179640,2017-07-04T14:47:20Z,ADB3841,"32.387009,34.442249",8325,294,114
1499179625,2017-07-04T14:47:05Z,ADB3841,"32.396214,34.419548",8625,294,115
1499179609,2017-07-04T14:46:49Z,ADB3841,"32.405197,34.3964",8900,295,114
1499179594,2017-07-04T14:46:34Z,ADB3841,"32.413906,34.374481",9150,296,115
1499179583,2017-07-04T14:46:23Z,ADB3841,"32.420105,34.359028",9325,297,115
1499179568,2017-07-04T14:46:08Z,ADB3841,"32.429398,34.335793",9525,300,115
1499179553,2017-07-04T14:45:53Z,ADB3841,"32.438553,34.313271",9725,301,114
1499179537,2017-07-04T14:45:37Z,ADB3841,"32.448029,34.289101",9950,302,115
1499179526,2017-07-04T14:45:26Z,ADB3841,"32.454498,34.272858",10150,302,115
1499179511,2017-07-04T14:45:11Z,ADB3841,"32.463272,34.250591",10400,303,114
1499179500,2017-07-04T14:45:00Z,ADB3841,"32.469498,34.234608",10600,304,115
1499179489,2017-07-04T14:44:49Z,ADB3841,"32.476318,34.218239",10775,305,115
1499179478,2017-07-04T14:44:38Z,ADB3841,"32.483219,34.201729",10975,305,116
1499179469,2017-07-04T14:44:29Z,ADB3841,"32.490761,34.184578",11200,305,120
1499179457,2017-07-04T14:44:17Z,ADB3841,"32.499001,34.16922",11425,302,125
1499179442,2017-07-04T14:44:02Z,ADB3841,"32.511658,34.150837",11700,301,129
1499179431,2017-07-04T14:43:51Z,ADB3841,"32.522552,34.135071",11850,305,129
1499179399,2017-07-04T14:43:19Z,ADB3841,"32.55072,34.095116",12000,323,129
1499179367,2017-07-04T14:42:47Z,ADB3841,"32.591949,34.036633",12975,322,129
1499179322,2017-07-04T14:42:02Z,ADB3841,"32.625065,33.989403",14025,326,129
1499179285,2017-07-04T14:41:25Z,ADB3841,"32.66119,33.937328",15025,336,129
1499179253,2017-07-04T14:40:53Z,ADB3841,"32.694534,33.889637",16100,339,129
1499179219,2017-07-04T14:40:19Z,ADB3841,"32.727341,33.842823",17000,347,129
1499179157,2017-07-04T14:39:17Z,ADB3841,"32.793594,33.747581",18600,356,129
1499179093,2017-07-04T14:38:13Z,ADB3841,"32.859875,33.65202",20200,359,129
1499179029,2017-07-04T14:37:09Z,ADB3841,"32.927628,33.554115",21500,371,129
1499178966,2017-07-04T14:36:06Z,ADB3841,"32.996933,33.453754",22925,374,129
1499178903,2017-07-04T14:35:03Z,ADB3841,"33.066708,33.35281",22975,373,129
1499178839,2017-07-04T14:33:59Z,ADB3841,"33.135452,33.252483",22975,372,129
1499178777,2017-07-04T14:32:57Z,ADB3841,"33.204922,33.151356",22975,373,129
1499178713,2017-07-04T14:31:53Z,ADB3841,"33.274429,33.049675",22975,375,129
1499178652,2017-07-04T14:30:52Z,ADB3841,"33.341171,32.951843",23050,386,129
1499178590,2017-07-04T14:29:50Z,ADB3841,"33.414322,32.844231",23550,402,129
1499178529,2017-07-04T14:28:49Z,ADB3841,"33.485916,32.738487",24500,414,128
1499178523,2017-07-04T14:28:43Z,ADB3841,"33.493011,32.727448",24575,416,127
1499178517,2017-07-04T14:28:37Z,ADB3841,"33.499874,32.716835",24625,418,128
1499178511,2017-07-04T14:28:31Z,ADB3841,"33.507744,32.705738",24725,419,132
1499178505,2017-07-04T14:28:25Z,ADB3841,"33.516174,32.695423",24850,419,137
1499178499,2017-07-04T14:28:19Z,ADB3841,"33.524643,32.686798",24950,418,142
1499178493,2017-07-04T14:28:13Z,ADB3841,"33.535675,32.677406",25100,417,148
1499178487,2017-07-04T14:28:07Z,ADB3841,"33.545589,32.670765",25225,416,153
1499178481,2017-07-04T14:28:01Z,ADB3841,"33.554535,32.665771",25300,416,157
1499178475,2017-07-04T14:27:55Z,ADB3841,"33.566071,32.660671",25425,416,163
1499178451,2017-07-04T14:27:31Z,ADB3841,"33.612579,32.651257",25725,417,173
1499178387,2017-07-04T14:26:27Z,ADB3841,"33.729797,32.633514",27950,383,171
1499178381,2017-07-04T14:26:21Z,ADB3841,"33.740158,32.63147",28100,381,169
1499178375,2017-07-04T14:26:15Z,ADB3841,"33.752975,32.628441",28300,379,167
1499178369,2017-07-04T14:26:09Z,ADB3841,"33.760757,32.626369",28425,378,166
1499178361,2017-07-04T14:26:01Z,ADB3841,"33.77623,32.62093",28725,373,158
1499178353,2017-07-04T14:25:53Z,ADB3841,"33.790649,32.613026",28950,370,149
1499178297,2017-07-04T14:24:57Z,ADB3841,"33.858887,32.535839",28950,379,136
1499178291,2017-07-04T14:24:51Z,ADB3841,"33.866776,32.526985",28975,379,136
1499178285,2017-07-04T14:24:45Z,ADB3841,"33.874512,32.518185",28975,379,136
1499178279,2017-07-04T14:24:39Z,ADB3841,"33.882065,32.509331",28950,381,134
1499178273,2017-07-04T14:24:33Z,ADB3841,"33.889069,32.50008",28900,383,130
1499178265,2017-07-04T14:24:25Z,ADB3841,"33.899139,32.484329",28850,389,121
1499178258,2017-07-04T14:24:18Z,ADB3841,"33.904133,32.473011",28875,394,112
1499178252,2017-07-04T14:24:12Z,ADB3841,"33.907906,32.459106",28900,398,103
1499178240,2017-07-04T14:24:00Z,ADB3841,"33.910858,32.433937",28925,402,93
1499178179,2017-07-04T14:22:59Z,ADB3841,"33.917221,32.297844",28925,406,92
1499178117,2017-07-04T14:21:57Z,ADB3841,"33.923454,32.154179",28925,411,92
1499178054,2017-07-04T14:20:54Z,ADB3841,"33.92955,32.00901",28950,415,92
1499177990,2017-07-04T14:19:50Z,ADB3841,"33.935604,31.863613",28975,419,92
1499177929,2017-07-04T14:18:49Z,ADB3841,"33.941422,31.720905",28950,426,92
1499177867,2017-07-04T14:17:47Z,ADB3841,"33.947067,31.567757",29000,430,92
1499177798,2017-07-04T14:16:38Z,ADB3841,"33.953014,31.403503",28950,437,92
1499177791,2017-07-04T14:16:31Z,ADB3841,"33.953888,31.388052",28950,438,94
1499177785,2017-07-04T14:16:25Z,ADB3841,"33.954758,31.374374",28950,436,96
1499177777,2017-07-04T14:16:17Z,ADB3841,"33.957531,31.352863",28950,435,101
1499177770,2017-07-04T14:16:10Z,ADB3841,"33.960068,31.339455",28975,433,104
1499177764,2017-07-04T14:16:04Z,ADB3841,"33.963593,31.32432",28975,432,107
1499177758,2017-07-04T14:15:58Z,ADB3841,"33.967529,31.310699",28975,432,110
1499177752,2017-07-04T14:15:52Z,ADB3841,"33.971695,31.297247",28975,431,112
1499177689,2017-07-04T14:14:49Z,ADB3841,"34.033539,31.1667",28925,429,120
1499177626,2017-07-04T14:13:46Z,ADB3841,"34.097626,31.036602",28950,429,120
1499177560,2017-07-04T14:12:40Z,ADB3841,"34.164688,30.899776",28950,429,120
1499177496,2017-07-04T14:11:36Z,ADB3841,"34.229141,30.767828",28950,431,120
1499177433,2017-07-04T14:10:33Z,ADB3841,"34.293682,30.635147",28950,432,120
1499177363,2017-07-04T14:09:23Z,ADB3841,"34.363605,30.490608",28975,432,120
1499177300,2017-07-04T14:08:20Z,ADB3841,"34.427799,30.3578",28950,433,120
1499177237,2017-07-04T14:07:17Z,ADB3841,"34.491158,30.226021",28950,432,120
1499177176,2017-07-04T14:06:16Z,ADB3841,"34.552326,30.098991",28950,431,119
1499177113,2017-07-04T14:05:13Z,ADB3841,"34.615036,29.966555",28950,432,119
1499177052,2017-07-04T14:04:12Z,ADB3841,"34.68058,29.845161",28950,427,127
1499176965,2017-07-04T14:02:45Z,ADB3841,"34.788208,29.675755",28950,428,127
1499176924,2017-07-04T14:02:04Z,ADB3841,"34.836411,29.599411",28950,428,127
1499176863,2017-07-04T14:01:03Z,ADB3841,"34.91008,29.482555",29025,426,127
1499176800,2017-07-04T14:00:00Z,ADB3841,"34.985497,29.363022",29025,425,127
1499176737,2017-07-04T13:58:57Z,ADB3841,"35.061584,29.241795",29025,425,127
1499176673,2017-07-04T13:57:53Z,ADB3841,"35.136978,29.121265",29050,426,127
1499176610,2017-07-04T13:56:50Z,ADB3841,"35.211136,29.001776",29375,417,127
1499176547,2017-07-04T13:55:47Z,ADB3841,"35.284424,28.883972",29675,409,126
1499176484,2017-07-04T13:54:44Z,ADB3841,"35.356285,28.7677",30025,399,126
1499176397,2017-07-04T13:53:17Z,ADB3841,"35.45256,28.611317",30575,384,126
1499176360,2017-07-04T13:52:40Z,ADB3841,"35.490555,28.549519",30750,380,126
1499176298,2017-07-04T13:51:38Z,ADB3841,"35.555466,28.443718",30925,375,126
1499176237,2017-07-04T13:50:37Z,ADB3841,"35.618748,28.340343",30875,380,126
1499176174,2017-07-04T13:49:34Z,ADB3841,"35.685318,28.23089",30925,381,126
1499176082,2017-07-04T13:48:02Z,ADB3841,"35.785172,28.066578",30900,383,126
1499176040,2017-07-04T13:47:20Z,ADB3841,"35.827927,27.995796",30925,383,126
1499175979,2017-07-04T13:46:19Z,ADB3841,"35.891785,27.889538",30925,384,126
1499175917,2017-07-04T13:45:17Z,ADB3841,"35.959213,27.777672",30950,389,126
1499175853,2017-07-04T13:44:13Z,ADB3841,"36.026405,27.663399",30925,392,124
1499175845,2017-07-04T13:44:05Z,ADB3841,"36.035389,27.647154",30925,391,124
1499175832,2017-07-04T13:43:52Z,ADB3841,"36.050171,27.623177",30875,387,131
1499175796,2017-07-04T13:43:16Z,ADB3841,"36.097023,27.574806",30900,380,142
1499175733,2017-07-04T13:42:13Z,ADB3841,"36.18594,27.490891",30925,381,142
1499175672,2017-07-04T13:41:12Z,ADB3841,"36.271088,27.410545",30925,383,142
1499175609,2017-07-04T13:40:09Z,ADB3841,"36.361393,27.325043",30925,385,142
1499175548,2017-07-04T13:39:08Z,ADB3841,"36.445908,27.244606",30950,385,142
1499175485,2017-07-04T13:38:05Z,ADB3841,"36.536819,27.15826",30900,389,142
1499175422,2017-07-04T13:37:02Z,ADB3841,"36.628189,27.070999",30900,390,142
1499175359,2017-07-04T13:35:59Z,ADB3841,"36.717224,26.985683",30925,391,142
1499175295,2017-07-04T13:34:55Z,ADB3841,"36.808437,26.898155",30900,392,142
1499175233,2017-07-04T13:33:53Z,ADB3841,"36.900284,26.809507",30925,394,142
1499175172,2017-07-04T13:32:52Z,ADB3841,"36.987534,26.725121",30950,396,142
1499175109,2017-07-04T13:31:49Z,ADB3841,"37.080276,26.635126",30950,398,142
1499175048,2017-07-04T13:30:48Z,ADB3841,"37.168625,26.549105",30925,401,142
1499174985,2017-07-04T13:29:45Z,ADB3841,"37.261734,26.458527",30900,406,142
1499174897,2017-07-04T13:28:17Z,ADB3841,"37.394897,26.32704",30925,409,141
1499174881,2017-07-04T13:28:01Z,ADB3841,"37.415131,26.307055",30950,409,141
1499174856,2017-07-04T13:27:36Z,ADB3841,"37.45578,26.269188",30950,399,150
1499174793,2017-07-04T13:26:33Z,ADB3841,"37.560242,26.218872",30950,391,160
1499174732,2017-07-04T13:25:32Z,ADB3841,"37.663559,26.172472",30925,398,160
1499174671,2017-07-04T13:24:31Z,ADB3841,"37.770401,26.124378",30950,401,160
1499174609,2017-07-04T13:23:29Z,ADB3841,"37.880585,26.074705",31000,403,160
1499174545,2017-07-04T13:22:25Z,ADB3841,"37.993332,26.023514",30900,410,160
1499174482,2017-07-04T13:21:22Z,ADB3841,"38.107361,25.97168",30900,415,160
1499174421,2017-07-04T13:20:21Z,ADB3841,"38.218689,25.918268",30875,420,156
1499174410,2017-07-04T13:20:10Z,ADB3841,"38.238693,25.906755",30925,423,154
1499174364,2017-07-04T13:19:24Z,ADB3841,"38.312862,25.844263",30925,436,142
1499174301,2017-07-04T13:18:21Z,ADB3841,"38.415756,25.745087",30925,437,142
1499174238,2017-07-04T13:17:18Z,ADB3841,"38.517925,25.646362",30900,440,142
1499174174,2017-07-04T13:16:14Z,ADB3841,"38.620651,25.546436",30950,441,142
1499174113,2017-07-04T13:15:13Z,ADB3841,"38.719299,25.450426",30925,443,142
1499174050,2017-07-04T13:14:10Z,ADB3841,"38.82724,25.34516",30925,445,142
1499173989,2017-07-04T13:13:09Z,ADB3841,"38.922234,25.251892",30925,447,142
1499173926,2017-07-04T13:12:06Z,ADB3841,"39.027237,25.14854",30925,448,142
1499173864,2017-07-04T13:11:04Z,ADB3841,"39.131378,25.045544",30925,451,142
1499173801,2017-07-04T13:10:01Z,ADB3841,"39.235065,24.942749",30950,452,142
1499173740,2017-07-04T13:09:00Z,ADB3841,"39.334873,24.843323",30925,454,142
1499173679,2017-07-04T13:07:59Z,ADB3841,"39.436543,24.741699",30975,455,142
1499173617,2017-07-04T13:06:57Z,ADB3841,"39.541798,24.635986",30975,458,142
1499173556,2017-07-04T13:05:56Z,ADB3841,"39.64325,24.533724",30950,458,141
1499173495,2017-07-04T13:04:55Z,ADB3841,"39.743958,24.432041",31000,460,141
1499173433,2017-07-04T13:03:53Z,ADB3841,"39.849602,24.324341",31000,460,141
1499173372,2017-07-04T13:02:52Z,ADB3841,"39.951038,24.221233",31000,461,142
1499173309,2017-07-04T13:01:49Z,ADB3841,"40.058109,24.11162",30950,462,141
1499173246,2017-07-04T13:00:46Z,ADB3841,"40.163544,24.003357",30975,463,141
1499173183,2017-07-04T12:59:43Z,ADB3841,"40.269928,23.893738",31000,462,141
1499173119,2017-07-04T12:58:39Z,ADB3841,"40.377365,23.78241",31000,463,141
1499173057,2017-07-04T12:57:37Z,ADB3841,"40.482662,23.672604",30950,463,141
1499172993,2017-07-04T12:56:33Z,ADB3841,"40.588104,23.562614",30950,461,141
1499172930,2017-07-04T12:55:30Z,ADB3841,"40.693314,23.45219",30950,460,141
1499172867,2017-07-04T12:54:27Z,ADB3841,"40.798462,23.341248",30975,458,141
1499172804,2017-07-04T12:53:24Z,ADB3841,"40.902328,23.231445",30975,455,141
1499172738,2017-07-04T12:52:18Z,ADB3841,"41.011032,23.115797",30975,452,141
1499172671,2017-07-04T12:51:11Z,ADB3841,"41.117916,23.000814",31000,448,140
1499172665,2017-07-04T12:51:05Z,ADB3841,"41.128296,22.989454",31000,447,140
1499172657,2017-07-04T12:50:57Z,ADB3841,"41.142059,22.97522",30975,447,143
1499172651,2017-07-04T12:50:51Z,ADB3841,"41.15213,22.965858",30975,446,147
1499172590,2017-07-04T12:49:50Z,ADB3841,"41.262321,22.892199",30950,441,153
1499172529,2017-07-04T12:48:49Z,ADB3841,"41.377815,22.816793",30975,437,153
1499172462,2017-07-04T12:47:42Z,ADB3841,"41.494858,22.740076",30950,433,153
1499172397,2017-07-04T12:46:37Z,ADB3841,"41.614838,22.661299",30775,433,153
1499172333,2017-07-04T12:45:33Z,ADB3841,"41.729195,22.585718",30525,436,153
1499172270,2017-07-04T12:44:30Z,ADB3841,"41.842529,22.51055",30275,436,153
