Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491833459,2017-04-10T14:10:59Z,VDA4783,"34.838764,-78.109192",11625,295,39
1491833446,2017-04-10T14:10:46Z,VDA4783,"34.828766,-78.119293",11800,300,40
1491833413,2017-04-10T14:10:13Z,VDA4783,"34.792831,-78.15612",12300,322,39
1491833380,2017-04-10T14:09:40Z,VDA4783,"34.753899,-78.196396",12900,346,40
1491833347,2017-04-10T14:09:07Z,VDA4783,"34.711395,-78.239655",14200,351,40
1491833314,2017-04-10T14:08:34Z,VDA4783,"34.670803,-78.28096",15400,359,40
1491833281,2017-04-10T14:08:01Z,VDA4783,"34.628998,-78.323494",16925,357,39
1491833218,2017-04-10T14:06:58Z,VDA4783,"34.544403,-78.409256",18500,376,39
1491833155,2017-04-10T14:05:55Z,VDA4783,"34.457733,-78.496857",19625,391,39
1491833087,2017-04-10T14:04:47Z,VDA4783,"34.361931,-78.592926",21700,396,39
1491833069,2017-04-10T14:04:29Z,VDA4783,"34.335754,-78.618553",22200,399,42
1491833063,2017-04-10T14:04:23Z,VDA4783,"34.330353,-78.624779",22325,400,46
1491833057,2017-04-10T14:04:17Z,VDA4783,"34.323486,-78.633911",22450,401,51
1491833051,2017-04-10T14:04:11Z,VDA4783,"34.315979,-78.646187",22625,403,57
1491833045,2017-04-10T14:04:05Z,VDA4783,"34.311188,-78.65593",22750,405,62
1491833039,2017-04-10T14:03:59Z,VDA4783,"34.306347,-78.668404",22875,406,69
1491833033,2017-04-10T14:03:53Z,VDA4783,"34.302715,-78.681168",22975,405,74
1491833001,2017-04-10T14:03:21Z,VDA4783,"34.295452,-78.755554",23050,404,85
1491832937,2017-04-10T14:02:17Z,VDA4783,"34.286179,-78.897308",23000,404,85
1491832875,2017-04-10T14:01:15Z,VDA4783,"34.276611,-79.040581",23050,407,85
1491832814,2017-04-10T14:00:14Z,VDA4783,"34.267593,-79.177177",23300,409,85
1491832751,2017-04-10T13:59:11Z,VDA4783,"34.257652,-79.322601",23575,414,85
1491832688,2017-04-10T13:58:08Z,VDA4783,"34.248016,-79.46434",23975,402,85
1491832625,2017-04-10T13:57:05Z,VDA4783,"34.237106,-79.606544",24500,404,84
1491832619,2017-04-10T13:56:59Z,VDA4783,"34.236191,-79.620384",24625,404,86
1491832613,2017-04-10T13:56:53Z,VDA4783,"34.23568,-79.633255",24675,406,87
1491832607,2017-04-10T13:56:47Z,VDA4783,"34.235001,-79.647293",24825,406,84
1491832574,2017-04-10T13:56:14Z,VDA4783,"34.218887,-79.720276",25900,409,72
1491832513,2017-04-10T13:55:13Z,VDA4783,"34.183914,-79.853569",27575,424,72
1491832450,2017-04-10T13:54:10Z,VDA4783,"34.146011,-79.998291",29350,439,72
1491832387,2017-04-10T13:53:07Z,VDA4783,"34.107697,-80.141396",30825,425,71
1491832325,2017-04-10T13:52:05Z,VDA4783,"34.069023,-80.284653",30975,424,72
1491832261,2017-04-10T13:51:01Z,VDA4783,"34.030991,-80.425705",30975,423,71
1491832198,2017-04-10T13:49:58Z,VDA4783,"33.991978,-80.568466",30975,424,71
1491832133,2017-04-10T13:48:53Z,VDA4783,"33.951942,-80.715698",31000,424,71
1491832072,2017-04-10T13:47:52Z,VDA4783,"33.914841,-80.851357",31000,424,72
1491832008,2017-04-10T13:46:48Z,VDA4783,"33.874695,-80.993904",31025,424,68
1491832002,2017-04-10T13:46:42Z,VDA4783,"33.870476,-81.006775",31000,424,69
1491831978,2017-04-10T13:46:18Z,VDA4783,"33.857395,-81.063141",30975,428,81
1491831915,2017-04-10T13:45:15Z,VDA4783,"33.83831,-81.209106",30975,430,81
1491831853,2017-04-10T13:44:13Z,VDA4783,"33.818619,-81.358246",31025,429,81
1491831789,2017-04-10T13:43:09Z,VDA4783,"33.798935,-81.505493",31025,430,81
1491831726,2017-04-10T13:42:06Z,VDA4783,"33.778675,-81.655197",31050,431,80
1491831665,2017-04-10T13:41:05Z,VDA4783,"33.759262,-81.798019",31025,431,80
1491831602,2017-04-10T13:40:02Z,VDA4783,"33.738873,-81.946503",31025,430,80
1491831534,2017-04-10T13:38:54Z,VDA4783,"33.714993,-82.108215",31025,429,77
1491831525,2017-04-10T13:38:45Z,VDA4783,"33.710632,-82.132835",30975,431,79
1491831464,2017-04-10T13:37:44Z,VDA4783,"33.704704,-82.273804",30975,432,88
1491831402,2017-04-10T13:36:42Z,VDA4783,"33.700562,-82.424759",31025,431,88
1491831341,2017-04-10T13:35:41Z,VDA4783,"33.696091,-82.567863",31025,431,88
1491831278,2017-04-10T13:34:38Z,VDA4783,"33.691204,-82.717957",30975,432,87
1491831215,2017-04-10T13:33:35Z,VDA4783,"33.686272,-82.870041",30975,433,87
1491831153,2017-04-10T13:32:33Z,VDA4783,"33.68087,-83.023849",31025,433,87
1491831089,2017-04-10T13:31:29Z,VDA4783,"33.675659,-83.172554",30975,435,87
1491831026,2017-04-10T13:30:26Z,VDA4783,"33.670074,-83.326981",31025,436,87
1491830963,2017-04-10T13:29:23Z,VDA4783,"33.664623,-83.47744",31050,437,87
1491830900,2017-04-10T13:28:20Z,VDA4783,"33.659317,-83.630623",31000,440,87
1491830837,2017-04-10T13:27:17Z,VDA4783,"33.653458,-83.785385",31000,442,87
1491830773,2017-04-10T13:26:13Z,VDA4783,"33.647354,-83.942299",31075,441,87
1491830707,2017-04-10T13:25:07Z,VDA4783,"33.638832,-84.101318",31025,443,83
1491830701,2017-04-10T13:25:01Z,VDA4783,"33.637024,-84.118279",31050,442,81
1491830695,2017-04-10T13:24:55Z,VDA4783,"33.635376,-84.13089",31050,442,80
1491830689,2017-04-10T13:24:49Z,VDA4783,"33.633133,-84.145294",31050,441,78
1491830683,2017-04-10T13:24:43Z,VDA4783,"33.630432,-84.159531",31025,441,75
1491830677,2017-04-10T13:24:37Z,VDA4783,"33.626358,-84.175873",31000,440,70
1491830671,2017-04-10T13:24:31Z,VDA4783,"33.620911,-84.192291",30975,440,64
1491830665,2017-04-10T13:24:25Z,VDA4783,"33.617523,-84.200623",30975,440,62
1491830650,2017-04-10T13:24:10Z,VDA4783,"33.600567,-84.23143",31025,436,52
1491830587,2017-04-10T13:23:07Z,VDA4783,"33.522732,-84.352295",31050,435,52
1491830525,2017-04-10T13:22:05Z,VDA4783,"33.444756,-84.473038",31050,435,52
1491830464,2017-04-10T13:21:04Z,VDA4783,"33.370415,-84.587662",31050,432,52
1491830402,2017-04-10T13:20:02Z,VDA4783,"33.293648,-84.705658",31050,427,52
1491830341,2017-04-10T13:19:01Z,VDA4783,"33.221119,-84.816978",31050,421,52
1491830278,2017-04-10T13:17:58Z,VDA4783,"33.145939,-84.932335",31025,415,51
1491830215,2017-04-10T13:16:55Z,VDA4783,"33.072235,-85.044785",31000,409,52
1491830152,2017-04-10T13:15:52Z,VDA4783,"32.997902,-85.157997",30950,408,51
1491830091,2017-04-10T13:14:51Z,VDA4783,"32.927994,-85.263901",30950,411,51
1491830029,2017-04-10T13:13:49Z,VDA4783,"32.853123,-85.377281",30975,413,51
1491829965,2017-04-10T13:12:45Z,VDA4783,"32.777386,-85.491234",31000,416,51
1491829902,2017-04-10T13:11:42Z,VDA4783,"32.70076,-85.606186",31025,419,51
1491829839,2017-04-10T13:10:39Z,VDA4783,"32.626144,-85.717911",31075,420,51
1491829777,2017-04-10T13:09:37Z,VDA4783,"32.550766,-85.830467",31075,420,51
1491829716,2017-04-10T13:08:36Z,VDA4783,"32.478333,-85.939095",31050,415,51
1491829653,2017-04-10T13:07:33Z,VDA4783,"32.401939,-86.053215",31000,413,51
1491829566,2017-04-10T13:06:06Z,VDA4783,"32.298019,-86.207466",30900,412,51
1491829529,2017-04-10T13:05:29Z,VDA4783,"32.255768,-86.270027",30950,412,51
1491829479,2017-04-10T13:04:39Z,VDA4783,"32.19429,-86.358139",30950,412,50
1491829418,2017-04-10T13:03:38Z,VDA4783,"32.119171,-86.463554",30950,413,49
1491829355,2017-04-10T13:02:35Z,VDA4783,"32.038788,-86.575729",30925,415,49
1491829290,2017-04-10T13:01:30Z,VDA4783,"31.95932,-86.686195",30950,407,49
1491829229,2017-04-10T13:00:29Z,VDA4783,"31.886627,-86.787598",30600,399,49
1491829166,2017-04-10T12:59:26Z,VDA4783,"31.812881,-86.890427",30050,396,50
1491829103,2017-04-10T12:58:23Z,VDA4783,"31.738523,-86.993484",29425,394,49
1491829040,2017-04-10T12:57:20Z,VDA4783,"31.662039,-87.098511",28925,388,49
1491828977,2017-04-10T12:56:17Z,VDA4783,"31.58993,-87.197281",28350,382,49
1491828916,2017-04-10T12:55:16Z,VDA4783,"31.521606,-87.290359",27825,375,49
1491828854,2017-04-10T12:54:14Z,VDA4783,"31.450226,-87.387672",27075,372,49
1491828793,2017-04-10T12:53:13Z,VDA4783,"31.382538,-87.479553",26300,372,49
1491828730,2017-04-10T12:52:10Z,VDA4783,"31.311813,-87.575417",25625,368,50
1491828667,2017-04-10T12:51:07Z,VDA4783,"31.243378,-87.673698",24650,370,50
1491828604,2017-04-10T12:50:04Z,VDA4783,"31.175009,-87.771423",23850,365,50
1491828543,2017-04-10T12:49:03Z,VDA4783,"31.111046,-87.862556",23100,361,51
1491828481,2017-04-10T12:48:01Z,VDA4783,"31.044151,-87.95726",22225,357,50
1491828417,2017-04-10T12:46:57Z,VDA4783,"30.977535,-88.051407",21350,353,50
1491828354,2017-04-10T12:45:54Z,VDA4783,"30.912874,-88.142815",20375,348,50
1491828291,2017-04-10T12:44:51Z,VDA4783,"30.847467,-88.235489",19250,351,51
1491828228,2017-04-10T12:43:48Z,VDA4783,"30.781219,-88.325287",18300,343,49
1491828197,2017-04-10T12:43:17Z,VDA4783,"30.750128,-88.366608",17875,340,54
1491828165,2017-04-10T12:42:45Z,VDA4783,"30.720154,-88.416626",17375,336,55
1491828134,2017-04-10T12:42:14Z,VDA4783,"30.6938,-88.460922",16925,332,55
1491828101,2017-04-10T12:41:41Z,VDA4783,"30.664673,-88.509415",16175,334,55
1491828068,2017-04-10T12:41:08Z,VDA4783,"30.635422,-88.558258",15625,330,54
1491828032,2017-04-10T12:40:32Z,VDA4783,"30.603674,-88.610672",15000,326,53
1491828026,2017-04-10T12:40:26Z,VDA4783,"30.598206,-88.619385",14850,327,55
1491827993,2017-04-10T12:39:53Z,VDA4783,"30.573578,-88.672379",14150,329,63
1491827960,2017-04-10T12:39:20Z,VDA4783,"30.551722,-88.723007",13600,326,63
1491827927,2017-04-10T12:38:47Z,VDA4783,"30.528992,-88.774323",12850,328,63
1491827893,2017-04-10T12:38:13Z,VDA4783,"30.506378,-88.827858",12075,328,65
1491827881,2017-04-10T12:38:01Z,VDA4783,"30.499146,-88.846382",11900,325,66
1491827869,2017-04-10T12:37:49Z,VDA4783,"30.491995,-88.865005",11675,324,65
1491827857,2017-04-10T12:37:37Z,VDA4783,"30.484314,-88.884514",11475,321,65
1491827845,2017-04-10T12:37:25Z,VDA4783,"30.477285,-88.903183",11300,318,67
1491827833,2017-04-10T12:37:13Z,VDA4783,"30.470442,-88.922073",11025,318,66
1491827821,2017-04-10T12:37:01Z,VDA4783,"30.46312,-88.94149",10875,314,66
1491827809,2017-04-10T12:36:49Z,VDA4783,"30.456436,-88.959534",10725,309,67
1491827797,2017-04-10T12:36:37Z,VDA4783,"30.449772,-88.977943",10525,305,67
1491827785,2017-04-10T12:36:25Z,VDA4783,"30.442932,-88.996315",10350,302,65
1491827773,2017-04-10T12:36:13Z,VDA4783,"30.436157,-89.01403",10175,298,67
1491827761,2017-04-10T12:36:01Z,VDA4783,"30.430023,-89.031532",9975,294,68
1491827749,2017-04-10T12:35:49Z,VDA4783,"30.423798,-89.049034",9675,295,66
1491827737,2017-04-10T12:35:37Z,VDA4783,"30.416906,-89.066162",9375,296,64
1491827726,2017-04-10T12:35:26Z,VDA4783,"30.409924,-89.084015",9075,295,66
1491827713,2017-04-10T12:35:13Z,VDA4783,"30.403685,-89.100876",8850,294,67
1491827701,2017-04-10T12:35:01Z,VDA4783,"30.397121,-89.11895",8600,291,67
1491827689,2017-04-10T12:34:49Z,VDA4783,"30.390976,-89.1362",8325,292,67
1491827677,2017-04-10T12:34:37Z,VDA4783,"30.383854,-89.155045",8050,290,65
1491827665,2017-04-10T12:34:25Z,VDA4783,"30.377838,-89.170746",7875,287,66
1491827653,2017-04-10T12:34:13Z,VDA4783,"30.371796,-89.187172",7550,288,67
1491827641,2017-04-10T12:34:01Z,VDA4783,"30.36528,-89.205246",7175,291,68
1491827629,2017-04-10T12:33:49Z,VDA4783,"30.359619,-89.22229",7050,284,69
1491827578,2017-04-10T12:32:58Z,VDA4783,"30.340328,-89.299454",5325,274,78
1491827514,2017-04-10T12:31:54Z,VDA4783,"30.32976,-89.384766",3050,230,82
1491827503,2017-04-10T12:31:43Z,VDA4783,"30.328033,-89.3964",2900,215,76
1491827492,2017-04-10T12:31:32Z,VDA4783,"30.325338,-89.40844",2700,203,74
1491827486,2017-04-10T12:31:26Z,VDA4783,"30.323914,-89.41449",2600,196,75
1491827465,2017-04-10T12:31:05Z,VDA4783,"30.320389,-89.440186",1950,168,103
1491827459,2017-04-10T12:30:59Z,VDA4783,"30.32073,-89.441841",1900,167,105
1491827453,2017-04-10T12:30:53Z,VDA4783,"30.316668,-89.449997",1400,163,0
