Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499172364,2017-07-04T12:46:04Z,ADB343F,"38.885101,57.108604",16800,329,301
1499172333,2017-07-04T12:45:33Z,ADB343F,"38.861156,57.159058",16500,325,301
1499172302,2017-07-04T12:45:02Z,ADB343F,"38.837265,57.209393",16100,323,301
1499172269,2017-07-04T12:44:29Z,ADB343F,"38.811111,57.264282",15675,321,301
1499172238,2017-07-04T12:43:58Z,ADB343F,"38.787045,57.314575",15250,320,301
1499172205,2017-07-04T12:43:25Z,ADB343F,"38.761208,57.368408",14850,317,301
1499172173,2017-07-04T12:42:53Z,ADB343F,"38.737473,57.417953",14425,314,301
1499172142,2017-07-04T12:42:22Z,ADB343F,"38.714127,57.466377",14000,313,301
1499172111,2017-07-04T12:41:51Z,ADB343F,"38.690369,57.515518",13525,311,301
1499172078,2017-07-04T12:41:18Z,ADB343F,"38.665077,57.568481",13000,310,301
1499172044,2017-07-04T12:40:44Z,ADB343F,"38.639847,57.621216",12375,312,300
1499172038,2017-07-04T12:40:38Z,ADB343F,"38.634914,57.631653",12300,311,301
1499172031,2017-07-04T12:40:31Z,ADB343F,"38.630219,57.641262",12275,309,303
1499172025,2017-07-04T12:40:25Z,ADB343F,"38.625694,57.649719",12250,305,305
1499172017,2017-07-04T12:40:17Z,ADB343F,"38.617126,57.663177",12075,301,314
1499172004,2017-07-04T12:40:04Z,ADB343F,"38.605133,57.67691",11900,300,321
1499171991,2017-07-04T12:39:51Z,ADB343F,"38.591766,57.690762",11825,296,320
1499171979,2017-07-04T12:39:39Z,ADB343F,"38.578815,57.70459",11675,293,320
1499171968,2017-07-04T12:39:28Z,ADB343F,"38.5662,57.717529",11475,292,321
1499171955,2017-07-04T12:39:15Z,ADB343F,"38.552856,57.730946",11350,290,320
1499171942,2017-07-04T12:39:02Z,ADB343F,"38.540131,57.744324",11200,286,320
1499171930,2017-07-04T12:38:50Z,ADB343F,"38.526726,57.758362",10875,290,321
1499171918,2017-07-04T12:38:38Z,ADB343F,"38.513924,57.771667",10600,292,320
1499171905,2017-07-04T12:38:25Z,ADB343F,"38.501308,57.784729",10350,294,320
1499171894,2017-07-04T12:38:14Z,ADB343F,"38.488083,57.798534",10125,294,320
1499171881,2017-07-04T12:38:01Z,ADB343F,"38.475239,57.811829",9900,293,321
1499171868,2017-07-04T12:37:48Z,ADB343F,"38.462017,57.825317",9650,295,320
1499171857,2017-07-04T12:37:37Z,ADB343F,"38.448936,57.83905",9425,296,320
1499171843,2017-07-04T12:37:23Z,ADB343F,"38.435715,57.85305",9300,292,320
1499171831,2017-07-04T12:37:11Z,ADB343F,"38.422077,57.866943",9225,285,321
1499171819,2017-07-04T12:36:59Z,ADB343F,"38.410034,57.879074",8950,284,321
1499171806,2017-07-04T12:36:46Z,ADB343F,"38.397682,57.891502",8650,282,321
1499171794,2017-07-04T12:36:34Z,ADB343F,"38.385086,57.904434",8375,281,320
1499171782,2017-07-04T12:36:22Z,ADB343F,"38.371857,57.918285",8025,281,320
1499171769,2017-07-04T12:36:09Z,ADB343F,"38.360394,57.930191",7950,279,320
1499171757,2017-07-04T12:35:57Z,ADB343F,"38.348057,57.942909",7775,277,320
1499171745,2017-07-04T12:35:45Z,ADB343F,"38.334976,57.956345",7600,274,320
1499171732,2017-07-04T12:35:32Z,ADB343F,"38.323151,57.968369",7400,273,321
1499171719,2017-07-04T12:35:19Z,ADB343F,"38.310677,57.981121",7175,273,321
1499171707,2017-07-04T12:35:07Z,ADB343F,"38.298664,57.993244",6875,275,322
1499171694,2017-07-04T12:34:54Z,ADB343F,"38.285751,58.006233",6550,280,320
1499171682,2017-07-04T12:34:42Z,ADB343F,"38.273254,58.019382",6375,277,320
1499171670,2017-07-04T12:34:30Z,ADB343F,"38.260818,58.032055",6200,275,321
1499171657,2017-07-04T12:34:17Z,ADB343F,"38.248581,58.044746",5950,274,320
1499171645,2017-07-04T12:34:05Z,ADB343F,"38.235855,58.057896",5675,275,321
1499171632,2017-07-04T12:33:52Z,ADB343F,"38.223343,58.070564",5450,275,321
1499171620,2017-07-04T12:33:40Z,ADB343F,"38.211548,58.082787",5300,274,320
1499171607,2017-07-04T12:33:27Z,ADB343F,"38.199371,58.095406",5175,268,321
1499171595,2017-07-04T12:33:15Z,ADB343F,"38.186893,58.107704",5050,264,321
1499171589,2017-07-04T12:33:09Z,ADB343F,"38.181026,58.113617",4950,263,320
1499171583,2017-07-04T12:33:03Z,ADB343F,"38.175117,58.119766",4775,262,320
1499171577,2017-07-04T12:32:57Z,ADB343F,"38.16925,58.125858",4575,266,320
1499171570,2017-07-04T12:32:50Z,ADB343F,"38.163116,58.132168",4400,268,321
1499171563,2017-07-04T12:32:43Z,ADB343F,"38.156982,58.13842",4300,267,321
1499171557,2017-07-04T12:32:37Z,ADB343F,"38.151096,58.144188",4200,268,323
1499171551,2017-07-04T12:32:31Z,ADB343F,"38.144951,58.14986",4125,266,324
1499171545,2017-07-04T12:32:25Z,ADB343F,"38.138947,58.155193",3975,266,325
1499171537,2017-07-04T12:32:17Z,ADB343F,"38.129333,58.163723",3725,269,324
1499171529,2017-07-04T12:32:09Z,ADB343F,"38.122932,58.169861",3600,269,321
1499171523,2017-07-04T12:32:03Z,ADB343F,"38.117439,58.175594",3450,270,319
1499171517,2017-07-04T12:31:57Z,ADB343F,"38.111572,58.182076",3325,271,318
1499171509,2017-07-04T12:31:49Z,ADB343F,"38.102829,58.191891",3175,269,317
1499171502,2017-07-04T12:31:42Z,ADB343F,"38.096786,58.198845",3100,267,318
1499171495,2017-07-04T12:31:35Z,ADB343F,"38.091091,58.205147",3025,265,319
1499171489,2017-07-04T12:31:29Z,ADB343F,"38.084572,58.212074",2925,259,320
1499171483,2017-07-04T12:31:23Z,ADB343F,"38.079529,58.217312",2800,255,321
1499171477,2017-07-04T12:31:17Z,ADB343F,"38.074081,58.222748",2750,248,321
1499171471,2017-07-04T12:31:11Z,ADB343F,"38.068359,58.228474",2725,239,321
1499171464,2017-07-04T12:31:04Z,ADB343F,"38.063297,58.23357",2650,234,321
1499171458,2017-07-04T12:30:58Z,ADB343F,"38.057663,58.2393",2600,228,321
1499171452,2017-07-04T12:30:52Z,ADB343F,"38.052429,58.244545",2550,220,321
1499171445,2017-07-04T12:30:45Z,ADB343F,"38.047531,58.249393",2525,214,322
1499171439,2017-07-04T12:30:39Z,ADB343F,"38.043137,58.253719",2500,207,322
1499171433,2017-07-04T12:30:33Z,ADB343F,"38.038239,58.258396",2475,199,322
1499171427,2017-07-04T12:30:27Z,ADB343F,"38.033596,58.262825",2425,191,323
1499171417,2017-07-04T12:30:17Z,ADB343F,"38.027069,58.268856",2300,187,324
1499171409,2017-07-04T12:30:09Z,ADB343F,"38.020283,58.275127",2225,181,323
1499171402,2017-07-04T12:30:02Z,ADB343F,"38.016281,58.279068",2150,179,318
1499171395,2017-07-04T12:29:55Z,ADB343F,"38.012695,58.283524",2050,176,309
1499171389,2017-07-04T12:29:49Z,ADB343F,"38.009766,58.288666",2000,172,299
1499171383,2017-07-04T12:29:43Z,ADB343F,"38.007294,58.294651",1975,167,295
1499171377,2017-07-04T12:29:37Z,ADB343F,"38.005386,58.299549",1900,164,296
1499171371,2017-07-04T12:29:31Z,ADB343F,"38.003105,58.305397",1775,162,297
1499171365,2017-07-04T12:29:25Z,ADB343F,"38.000885,58.310753",1675,163,298
1499171358,2017-07-04T12:29:18Z,ADB343F,"37.998688,58.315899",1600,162,298
1499171352,2017-07-04T12:29:12Z,ADB343F,"37.99659,58.320744",1525,159,298
1499171346,2017-07-04T12:29:06Z,ADB343F,"37.994446,58.325699",1475,156,298
1499171339,2017-07-04T12:28:59Z,ADB343F,"37.992142,58.330975",1375,153,298
1499171333,2017-07-04T12:28:53Z,ADB343F,"37.990082,58.335709",1275,153,299
1499171327,2017-07-04T12:28:47Z,ADB343F,"37.987652,58.341103",1125,155,299
1499171321,2017-07-04T12:28:41Z,ADB343F,"37.985786,58.345284",1025,156,299
1499171315,2017-07-04T12:28:35Z,ADB343F,"37.983555,58.3503",950,148,299
1499171309,2017-07-04T12:28:29Z,ADB343F,"37.981319,58.355255",975,135,299
1499171302,2017-07-04T12:28:22Z,ADB343F,"37.979504,58.359314",975,119,299
1499171290,2017-07-04T12:28:10Z,ADB343F,"37.976372,58.366371",0,86,295
1499171284,2017-07-04T12:28:04Z,ADB343F,"37.97522,58.368942",0,65,295
1499171278,2017-07-04T12:27:58Z,ADB343F,"37.97443,58.370705",0,46,292
1499171271,2017-07-04T12:27:51Z,ADB343F,"37.97398,58.371704",0,34,292
1499171265,2017-07-04T12:27:45Z,ADB343F,"37.973591,58.372612",0,17,289
1499171001,2017-07-04T12:23:21Z,ADB343F,"37.973415,58.373047",0,11,278
1499170988,2017-07-04T12:23:08Z,ADB343F,"37.973305,58.373268",0,11,230
1499170972,2017-07-04T12:22:52Z,ADB343F,"37.973419,58.373516",0,14,205
1499170960,2017-07-04T12:22:40Z,ADB343F,"37.973766,58.373749",0,24,205
1499170954,2017-07-04T12:22:34Z,ADB343F,"37.974022,58.373943",0,27,205
1499170948,2017-07-04T12:22:28Z,ADB343F,"37.974335,58.374161",0,27,205
1499170942,2017-07-04T12:22:22Z,ADB343F,"37.974556,58.374332",0,24,202
1499170933,2017-07-04T12:22:13Z,ADB343F,"37.974918,58.374584",0,21,149
1499170926,2017-07-04T12:22:06Z,ADB343F,"37.97514,58.374512",0,20,120
1499170920,2017-07-04T12:22:00Z,ADB343F,"37.975285,58.374275",0,25,112
1499170914,2017-07-04T12:21:54Z,ADB343F,"37.975441,58.373898",0,29,112
1499170907,2017-07-04T12:21:47Z,ADB343F,"37.975628,58.373489",0,32,115
1499170901,2017-07-04T12:21:41Z,ADB343F,"37.975815,58.373062",0,34,112
1499170892,2017-07-04T12:21:32Z,ADB343F,"37.976131,58.372364",0,34,112
1499170885,2017-07-04T12:21:25Z,ADB343F,"37.976349,58.371868",0,34,112
1499170879,2017-07-04T12:21:19Z,ADB343F,"37.976543,58.371414",0,33,115
1499170873,2017-07-04T12:21:13Z,ADB343F,"37.976749,58.37096",0,15,112
1499170867,2017-07-04T12:21:07Z,ADB343F,"37.976978,58.370438",0,17,115
1499170861,2017-07-04T12:21:01Z,ADB343F,"37.977245,58.369854",0,18,112
1499170855,2017-07-04T12:20:55Z,ADB343F,"37.977512,58.369255",0,20,112
1499170848,2017-07-04T12:20:48Z,ADB343F,"37.977825,58.368549",0,22,112
1499170842,2017-07-04T12:20:42Z,ADB343F,"37.978123,58.367878",0,20,112
1499170836,2017-07-04T12:20:36Z,ADB343F,"37.978397,58.367264",0,18,112
1499170830,2017-07-04T12:20:30Z,ADB343F,"37.978672,58.36665",0,19,112
1499170813,2017-07-04T12:20:13Z,ADB343F,"37.979393,58.365028",0,19,112
1499170807,2017-07-04T12:20:07Z,ADB343F,"37.979656,58.364449",0,18,112
1499170801,2017-07-04T12:20:01Z,ADB343F,"37.979919,58.363861",0,18,112
1499170793,2017-07-04T12:19:53Z,ADB343F,"37.980297,58.362999",0,18,112
1499170786,2017-07-04T12:19:46Z,ADB343F,"37.98056,58.3624",0,17,112
1499170777,2017-07-04T12:19:37Z,ADB343F,"37.980923,58.361584",0,17,115
1499170771,2017-07-04T12:19:31Z,ADB343F,"37.981167,58.361046",0,17,115
1499170755,2017-07-04T12:19:15Z,ADB343F,"37.981796,58.359638",0,16,112
1499170746,2017-07-04T12:19:06Z,ADB343F,"37.982121,58.358898",0,15,112
1499170737,2017-07-04T12:18:57Z,ADB343F,"37.98246,58.35815",0,15,112
1499170730,2017-07-04T12:18:50Z,ADB343F,"37.982677,58.357651",0,15,112
1499170721,2017-07-04T12:18:41Z,ADB343F,"37.982986,58.356964",0,34,115
1499170714,2017-07-04T12:18:34Z,ADB343F,"37.983204,58.356468",0,33,115
1499170708,2017-07-04T12:18:28Z,ADB343F,"37.983425,58.356003",0,33,115
1499170702,2017-07-04T12:18:22Z,ADB343F,"37.983635,58.355522",0,33,112
1499170695,2017-07-04T12:18:15Z,ADB343F,"37.98381,58.355125",0,32,112
1499170683,2017-07-04T12:18:03Z,ADB343F,"37.984192,58.354256",0,32,112
1499170677,2017-07-04T12:17:57Z,ADB343F,"37.984394,58.353794",0,31,115
1499170671,2017-07-04T12:17:51Z,ADB343F,"37.984566,58.353413",0,29,115
1499170665,2017-07-04T12:17:45Z,ADB343F,"37.984749,58.35302",0,26,115
1499170658,2017-07-04T12:17:38Z,ADB343F,"37.984917,58.352657",0,23,118
1499170652,2017-07-04T12:17:32Z,ADB343F,"37.985023,58.352421",0,22,137
1499170646,2017-07-04T12:17:26Z,ADB343F,"37.985195,58.352203",0,21,171
1499170637,2017-07-04T12:17:17Z,ADB343F,"37.985519,58.35218",0,21,185
1499170627,2017-07-04T12:17:07Z,ADB343F,"37.98587,58.352299",0,17,149
1499170618,2017-07-04T12:16:58Z,ADB343F,"37.986111,58.352203",0,16,115
1499170612,2017-07-04T12:16:52Z,ADB343F,"37.986214,58.351997",0,20,115
1499170606,2017-07-04T12:16:46Z,ADB343F,"37.986317,58.35178",0,23,112
1499170597,2017-07-04T12:16:37Z,ADB343F,"37.986534,58.351269",0,26,112
1499170590,2017-07-04T12:16:30Z,ADB343F,"37.986683,58.350929",0,28,112
1499170584,2017-07-04T12:16:24Z,ADB343F,"37.986858,58.350552",0,26,112
1499170578,2017-07-04T12:16:18Z,ADB343F,"37.987003,58.350216",0,24,112
1499170571,2017-07-04T12:16:11Z,ADB343F,"37.987125,58.349941",0,20,112
1499170565,2017-07-04T12:16:05Z,ADB343F,"37.987221,58.349716",0,15,109
1499170286,2017-07-04T12:11:26Z,ADB343F,"37.987312,58.349514",0,0,337
1499170197,2017-07-04T12:09:57Z,ADB343F,"37.987312,58.349506",0,0,337
1499170063,2017-07-04T12:07:43Z,ADB343F,"37.987312,58.349514",0,0,337
1499169921,2017-07-04T12:05:21Z,ADB343F,"37.987312,58.349514",0,0,337
1499169837,2017-07-04T12:03:57Z,ADB343F,"37.987289,58.349644",0,2,247
1499169802,2017-07-04T12:03:22Z,ADB343F,"37.987335,58.34988",0,2,241
1499169778,2017-07-04T12:02:58Z,ADB343F,"37.987415,58.350082",0,2,247
1499169744,2017-07-04T12:02:24Z,ADB343F,"37.987568,58.3503",0,2,230
1499169707,2017-07-04T12:01:47Z,ADB343F,"37.987782,58.350479",0,2,210
1499169658,2017-07-04T12:00:58Z,ADB343F,"37.988033,58.350655",0,2,197
