Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499694426,2017-07-10T13:47:06Z,ADB3858,"39.851761,52.76226",4950,249,73
1499694399,2017-07-10T13:46:39Z,ADB3858,"39.842377,52.723209",5250,255,71
1499694314,2017-07-10T13:45:14Z,ADB3858,"39.809566,52.592651",6200,281,71
1499694302,2017-07-10T13:45:02Z,ADB3858,"39.805069,52.574238",6325,287,71
1499694296,2017-07-10T13:44:56Z,ADB3858,"39.802734,52.565041",6400,292,72
1499694276,2017-07-10T13:44:36Z,ADB3858,"39.797787,52.527588",6700,310,92
1499694266,2017-07-10T13:44:26Z,ADB3858,"39.799557,52.509766",6925,315,102
1499694254,2017-07-10T13:44:14Z,ADB3858,"39.803696,52.487659",7125,324,103
1499694242,2017-07-10T13:44:02Z,ADB3858,"39.808136,52.464016",7225,331,104
1499694230,2017-07-10T13:43:50Z,ADB3858,"39.812714,52.441566",7400,336,104
1499694218,2017-07-10T13:43:38Z,ADB3858,"39.817566,52.416847",7550,343,103
1499694206,2017-07-10T13:43:26Z,ADB3858,"39.822144,52.3932",7675,351,103
1499694194,2017-07-10T13:43:14Z,ADB3858,"39.827023,52.367126",7775,360,104
1499694182,2017-07-10T13:43:02Z,ADB3858,"39.832142,52.341187",8075,364,103
1499694170,2017-07-10T13:42:50Z,ADB3858,"39.836517,52.317791",8325,366,103
1499694146,2017-07-10T13:42:26Z,ADB3858,"39.84676,52.265686",8975,370,103
1499694134,2017-07-10T13:42:14Z,ADB3858,"39.851788,52.239685",9300,372,103
1499694121,2017-07-10T13:42:01Z,ADB3858,"39.856674,52.213501",9700,372,104
1499694106,2017-07-10T13:41:46Z,ADB3858,"39.863148,52.180786",10275,375,104
1499694095,2017-07-10T13:41:35Z,ADB3858,"39.868149,52.154247",10750,379,103
1499694064,2017-07-10T13:41:04Z,ADB3858,"39.881104,52.086658",12050,384,104
1499694032,2017-07-10T13:40:32Z,ADB3858,"39.895596,52.010742",13400,395,104
1499693998,2017-07-10T13:39:58Z,ADB3858,"39.91008,51.934044",14875,400,104
1499693966,2017-07-10T13:39:26Z,ADB3858,"39.924866,51.855957",16325,406,103
1499693929,2017-07-10T13:38:49Z,ADB3858,"39.94117,51.769825",17550,419,103
1499693842,2017-07-10T13:37:22Z,ADB3858,"39.982971,51.553158",20625,441,103
1499693816,2017-07-10T13:36:56Z,ADB3858,"39.993576,51.480408",21650,443,98
1499693752,2017-07-10T13:35:52Z,ADB3858,"40.011566,51.313354",24800,456,98
1499693689,2017-07-10T13:34:49Z,ADB3858,"40.030361,51.135677",26750,492,97
1499693626,2017-07-10T13:33:46Z,ADB3858,"40.050293,50.944153",28475,517,97
1499693565,2017-07-10T13:32:45Z,ADB3858,"40.069519,50.754395",30650,527,97
1499693502,2017-07-10T13:31:42Z,ADB3858,"40.089901,50.553776",32150,532,97
1499693439,2017-07-10T13:30:39Z,ADB3858,"40.109711,50.35437",33025,526,97
1499693378,2017-07-10T13:29:38Z,ADB3858,"40.128204,50.163818",33000,526,96
1499693316,2017-07-10T13:28:36Z,ADB3858,"40.147114,49.964386",33025,525,96
1499693252,2017-07-10T13:27:32Z,ADB3858,"40.165642,49.764072",33025,525,97
1499693189,2017-07-10T13:26:29Z,ADB3858,"40.18338,49.56744",33025,524,97
1499693183,2017-07-10T13:26:23Z,ADB3858,"40.185661,49.548279",33025,524,98
1499693165,2017-07-10T13:26:05Z,ADB3858,"40.194717,49.492004",33050,519,106
1499693104,2017-07-10T13:25:04Z,ADB3858,"40.241104,49.312195",33025,520,108
1499692955,2017-07-10T13:22:35Z,ADB3858,"40.355804,48.864441",33025,520,108
1499692935,2017-07-10T13:22:15Z,ADB3858,"40.371918,48.801819",33000,522,108
1499692873,2017-07-10T13:21:13Z,ADB3858,"40.416687,48.623718",33050,518,107
1499692807,2017-07-10T13:20:07Z,ADB3858,"40.466766,48.42395",33000,520,108
1499692744,2017-07-10T13:19:04Z,ADB3858,"40.513481,48.2341",33050,521,107
1499692681,2017-07-10T13:18:01Z,ADB3858,"40.560059,48.04303",33025,522,107
1499692617,2017-07-10T13:16:57Z,ADB3858,"40.61055,47.85437",33025,520,110
1499692551,2017-07-10T13:15:51Z,ADB3858,"40.666359,47.658318",33025,520,110
1499692490,2017-07-10T13:14:50Z,ADB3858,"40.717239,47.477665",33050,519,110
1499692427,2017-07-10T13:13:47Z,ADB3858,"40.769844,47.290462",33025,518,110
1499692364,2017-07-10T13:12:44Z,ADB3858,"40.822216,47.101822",33025,517,109
1499692303,2017-07-10T13:11:43Z,ADB3858,"40.871376,46.924229",33025,516,109
1499692241,2017-07-10T13:10:41Z,ADB3858,"40.922333,46.737305",33000,516,109
1499692180,2017-07-10T13:09:40Z,ADB3858,"40.970718,46.558655",33025,514,109
1499692117,2017-07-10T13:08:37Z,ADB3858,"41.021275,46.371605",33025,513,109
1499692056,2017-07-10T13:07:36Z,ADB3858,"41.069035,46.192829",33000,513,109
1499691993,2017-07-10T13:06:33Z,ADB3858,"41.118988,46.004875",32975,511,109
1499691904,2017-07-10T13:05:04Z,ADB3858,"41.187836,45.743324",33050,508,109
1499691889,2017-07-10T13:04:49Z,ADB3858,"41.200222,45.69632",33025,507,109
1499691828,2017-07-10T13:03:48Z,ADB3858,"41.246246,45.519653",33000,505,108
1499691766,2017-07-10T13:02:46Z,ADB3858,"41.293976,45.334957",33025,502,109
1499691702,2017-07-10T13:01:42Z,ADB3858,"41.341694,45.149815",33000,499,108
1499691615,2017-07-10T13:00:15Z,ADB3858,"41.406818,44.893459",32975,497,108
1499691596,2017-07-10T12:59:56Z,ADB3858,"41.419189,44.84407",32975,497,108
1499691534,2017-07-10T12:58:54Z,ADB3858,"41.465195,44.661469",32975,499,108
1499691470,2017-07-10T12:57:50Z,ADB3858,"41.513031,44.469597",32975,500,108
1499691400,2017-07-10T12:56:40Z,ADB3858,"41.560867,44.273777",33025,499,106
1499691386,2017-07-10T12:56:26Z,ADB3858,"41.571121,44.221344",32950,502,101
1499691323,2017-07-10T12:55:23Z,ADB3858,"41.58744,44.032883",33025,503,96
1499691259,2017-07-10T12:54:19Z,ADB3858,"41.602386,43.837303",32975,504,95
1499691196,2017-07-10T12:53:16Z,ADB3858,"41.616817,43.641975",33000,503,95
1499691133,2017-07-10T12:52:13Z,ADB3858,"41.631199,43.44799",32975,503,95
1499691070,2017-07-10T12:51:10Z,ADB3858,"41.645168,43.252472",32925,503,95
1499691007,2017-07-10T12:50:07Z,ADB3858,"41.658783,43.058666",33025,499,95
1499690946,2017-07-10T12:49:06Z,ADB3858,"41.671417,42.872959",33025,498,95
1499690883,2017-07-10T12:48:03Z,ADB3858,"41.684326,42.680885",33000,496,94
1499690820,2017-07-10T12:47:00Z,ADB3858,"41.696884,42.48579",32925,497,95
1499690756,2017-07-10T12:45:56Z,ADB3858,"41.70927,42.292061",32925,496,94
1499690694,2017-07-10T12:44:54Z,ADB3858,"41.720955,42.098972",32950,495,94
1499690630,2017-07-10T12:43:50Z,ADB3858,"41.73262,41.905476",32950,495,94
1499690566,2017-07-10T12:42:46Z,ADB3858,"41.743744,41.712654",32950,495,94
1499690503,2017-07-10T12:41:43Z,ADB3858,"41.754684,41.51902",32950,495,94
1499690437,2017-07-10T12:40:37Z,ADB3858,"41.765488,41.317833",32950,495,93
1499690376,2017-07-10T12:39:36Z,ADB3858,"41.775146,41.13356",32975,494,94
1499690314,2017-07-10T12:38:34Z,ADB3858,"41.785172,40.939491",32975,494,93
1499690251,2017-07-10T12:37:31Z,ADB3858,"41.794876,40.743046",32950,495,94
1499690146,2017-07-10T12:35:46Z,ADB3858,"41.809067,40.428375",32950,495,93
1499690126,2017-07-10T12:35:26Z,ADB3858,"41.811905,40.359589",32975,494,93
1499690062,2017-07-10T12:34:22Z,ADB3858,"41.819736,40.171955",32975,494,92
1499689999,2017-07-10T12:33:19Z,ADB3858,"41.827374,39.978802",32975,493,93
1499689938,2017-07-10T12:32:18Z,ADB3858,"41.83429,39.794415",32975,492,92
1499689875,2017-07-10T12:31:15Z,ADB3858,"41.841339,39.601562",32975,491,93
1499689812,2017-07-10T12:30:12Z,ADB3858,"41.848068,39.411331",32950,491,92
1499689751,2017-07-10T12:29:11Z,ADB3858,"41.854248,39.219818",32975,489,92
1499689690,2017-07-10T12:28:10Z,ADB3858,"41.860153,39.035484",32950,489,92
1499689624,2017-07-10T12:27:04Z,ADB3858,"41.866013,38.836857",32975,488,91
1499689562,2017-07-10T12:26:02Z,ADB3858,"41.871365,38.645878",32975,487,92
1499689499,2017-07-10T12:24:59Z,ADB3858,"41.876404,38.455769",33000,486,91
1499689438,2017-07-10T12:23:58Z,ADB3858,"41.880859,38.273495",32975,486,92
1499689376,2017-07-10T12:22:56Z,ADB3858,"41.885052,38.091965",32975,485,91
1499689315,2017-07-10T12:21:55Z,ADB3858,"41.889175,37.902893",33025,483,92
1499689252,2017-07-10T12:20:52Z,ADB3858,"41.892963,37.712742",33000,482,91
1499689191,2017-07-10T12:19:51Z,ADB3858,"41.896179,37.533543",32975,482,91
1499689128,2017-07-10T12:18:48Z,ADB3858,"41.899384,37.345901",32950,481,90
1499689065,2017-07-10T12:17:45Z,ADB3858,"41.901581,37.157009",32975,479,91
1499689001,2017-07-10T12:16:41Z,ADB3858,"41.925751,36.975235",33000,475,112
1499688938,2017-07-10T12:15:38Z,ADB3858,"41.980179,36.800705",32975,475,112
1499688877,2017-07-10T12:14:37Z,ADB3858,"42.030304,36.638779",33000,475,112
1499688791,2017-07-10T12:13:11Z,ADB3858,"42.102219,36.405445",33050,473,111
1499688769,2017-07-10T12:12:49Z,ADB3858,"42.119068,36.349609",33050,474,112
1499688708,2017-07-10T12:11:48Z,ADB3858,"42.170975,36.179726",33050,473,111
1499688617,2017-07-10T12:10:17Z,ADB3858,"42.246716,35.928932",33050,473,111
1499688596,2017-07-10T12:09:56Z,ADB3858,"42.262913,35.874321",33050,473,112
1499688533,2017-07-10T12:08:53Z,ADB3858,"42.314308,35.702564",33050,473,111
1499688470,2017-07-10T12:07:50Z,ADB3858,"42.366215,35.527805",33050,472,111
1499688409,2017-07-10T12:06:49Z,ADB3858,"42.417141,35.355602",33025,473,111
1499688347,2017-07-10T12:05:47Z,ADB3858,"42.464905,35.192722",33025,473,110
1499688285,2017-07-10T12:04:45Z,ADB3858,"42.515598,35.017643",33025,472,111
1499688224,2017-07-10T12:03:44Z,ADB3858,"42.56406,34.850868",33025,472,111
1499688163,2017-07-10T12:02:43Z,ADB3858,"42.61377,34.677971",33050,473,110
1499688095,2017-07-10T12:01:35Z,ADB3858,"42.665817,34.494324",33050,472,111
1499688033,2017-07-10T12:00:33Z,ADB3858,"42.714985,34.321098",33050,472,110
1499687970,2017-07-10T11:59:30Z,ADB3858,"42.76321,34.147041",33025,472,110
1499687909,2017-07-10T11:58:29Z,ADB3858,"42.813301,33.980976",33050,471,112
1499687848,2017-07-10T11:57:28Z,ADB3858,"42.863754,33.817772",33025,471,112
1499687786,2017-07-10T11:56:26Z,ADB3858,"42.916901,33.643585",33000,469,112
1499687719,2017-07-10T11:55:19Z,ADB3858,"42.971237,33.463142",33025,468,112
1499687656,2017-07-10T11:54:16Z,ADB3858,"43.023579,33.289883",33000,467,112
1499687593,2017-07-10T11:53:13Z,ADB3858,"43.075287,33.117264",33000,466,112
1499687532,2017-07-10T11:52:12Z,ADB3858,"43.123386,32.953098",33025,463,110
1499687471,2017-07-10T11:51:11Z,ADB3858,"43.167664,32.787865",33025,461,110
1499687409,2017-07-10T11:50:09Z,ADB3858,"43.214211,32.614223",33025,460,109
1499687345,2017-07-10T11:49:05Z,ADB3858,"43.259811,32.440712",33025,458,109
1499687282,2017-07-10T11:48:02Z,ADB3858,"43.307453,32.269657",33050,457,112
1499687221,2017-07-10T11:47:01Z,ADB3858,"43.357086,32.10799",33025,456,113
1499687152,2017-07-10T11:45:52Z,ADB3858,"43.413082,31.922476",33025,455,112
1499687146,2017-07-10T11:45:46Z,ADB3858,"43.41861,31.904615",33000,456,113
1499687140,2017-07-10T11:45:40Z,ADB3858,"43.424057,31.888712",33000,457,116
1499687134,2017-07-10T11:45:34Z,ADB3858,"43.429047,31.875196",33025,456,118
1499687128,2017-07-10T11:45:28Z,ADB3858,"43.435822,31.859138",33025,457,122
1499687122,2017-07-10T11:45:22Z,ADB3858,"43.443237,31.843872",33000,458,125
1499687116,2017-07-10T11:45:16Z,ADB3858,"43.452183,31.827654",33000,459,131
1499687109,2017-07-10T11:45:09Z,ADB3858,"43.459122,31.816469",33000,460,132
1499687101,2017-07-10T11:45:01Z,ADB3858,"43.472622,31.797638",33025,460,137
1499687095,2017-07-10T11:44:55Z,ADB3858,"43.483654,31.784494",33050,460,141
1499687089,2017-07-10T11:44:49Z,ADB3858,"43.491989,31.775654",33050,461,143
1499687082,2017-07-10T11:44:42Z,ADB3858,"43.502556,31.76494",33025,461,144
1499687076,2017-07-10T11:44:36Z,ADB3858,"43.513168,31.754869",33025,462,147
1499687068,2017-07-10T11:44:28Z,ADB3858,"43.530113,31.741007",32975,463,151
1499687061,2017-07-10T11:44:21Z,ADB3858,"43.541245,31.73337",33000,464,155
1499687017,2017-07-10T11:43:37Z,ADB3858,"43.635136,31.69595",33050,465,166
1499686953,2017-07-10T11:42:33Z,ADB3858,"43.767204,31.650631",33050,466,166
1499686890,2017-07-10T11:41:30Z,ADB3858,"43.900314,31.604408",33025,467,166
1499686824,2017-07-10T11:40:24Z,ADB3858,"44.040894,31.555418",33050,469,165
1499686763,2017-07-10T11:39:23Z,ADB3858,"44.167412,31.510946",33050,470,165
1499686700,2017-07-10T11:38:20Z,ADB3858,"44.300041,31.464441",33050,470,165
1499686637,2017-07-10T11:37:17Z,ADB3858,"44.433472,31.417433",33050,470,165
1499686576,2017-07-10T11:36:16Z,ADB3858,"44.559906,31.372702",33050,469,165
1499686513,2017-07-10T11:35:13Z,ADB3858,"44.692795,31.325487",33025,467,165
1499686450,2017-07-10T11:34:10Z,ADB3858,"44.82486,31.278337",33025,464,165
1499686389,2017-07-10T11:33:09Z,ADB3858,"44.951752,31.232758",33050,459,165
1499686325,2017-07-10T11:32:05Z,ADB3858,"45.082901,31.185543",32950,454,165
1499686264,2017-07-10T11:31:04Z,ADB3858,"45.207855,31.137665",32575,455,164
1499686257,2017-07-10T11:30:57Z,ADB3858,"45.218563,31.133379",32525,455,164
1499686225,2017-07-10T11:30:25Z,ADB3858,"45.28825,31.118105",32200,456,174
1499686161,2017-07-10T11:29:21Z,ADB3858,"45.42334,31.097914",31425,467,173
1499686098,2017-07-10T11:28:18Z,ADB3858,"45.559418,31.078194",31000,475,174
1499686034,2017-07-10T11:27:14Z,ADB3858,"45.699074,31.057251",31000,475,174
1499685971,2017-07-10T11:26:11Z,ADB3858,"45.838257,31.036444",31000,476,174
1499685910,2017-07-10T11:25:10Z,ADB3858,"45.969315,31.016815",31000,477,174
1499685848,2017-07-10T11:24:08Z,ADB3858,"46.109482,30.995848",31025,479,173
1499685787,2017-07-10T11:23:07Z,ADB3858,"46.242477,30.975609",31000,481,174
1499685726,2017-07-10T11:22:06Z,ADB3858,"46.377853,30.955078",31025,484,173
1499685664,2017-07-10T11:21:04Z,ADB3858,"46.519547,30.933681",31050,486,174
1499685602,2017-07-10T11:20:02Z,ADB3858,"46.655491,30.912437",31025,490,173
1499685533,2017-07-10T11:18:53Z,ADB3858,"46.8167,30.887581",31050,489,173
1499685472,2017-07-10T11:17:52Z,ADB3858,"46.948444,30.867287",31050,488,174
1499685409,2017-07-10T11:16:49Z,ADB3858,"47.091385,30.844666",30975,488,173
1499685345,2017-07-10T11:15:45Z,ADB3858,"47.233749,30.822487",31050,483,173
1499685284,2017-07-10T11:14:44Z,ADB3858,"47.374397,30.800241",31025,479,174
1499685218,2017-07-10T11:13:38Z,ADB3858,"47.517452,30.777424",30925,470,173
1499685153,2017-07-10T11:12:33Z,ADB3858,"47.65073,30.756226",30975,455,173
1499685088,2017-07-10T11:11:28Z,ADB3858,"47.784348,30.734802",31025,439,173
1499685016,2017-07-10T11:10:16Z,ADB3858,"47.930649,30.711082",30375,441,173
1499684953,2017-07-10T11:09:13Z,ADB3858,"48.058868,30.690376",29800,442,173
1499684890,2017-07-10T11:08:10Z,ADB3858,"48.187851,30.669348",29200,443,173
1499684826,2017-07-10T11:07:06Z,ADB3858,"48.317684,30.648169",28775,436,173
1499684763,2017-07-10T11:06:03Z,ADB3858,"48.441654,30.627569",28400,429,173
1499684702,2017-07-10T11:05:02Z,ADB3858,"48.560501,30.607983",27825,426,173
1499684639,2017-07-10T11:03:59Z,ADB3858,"48.683945,30.587416",27275,421,173
1499684576,2017-07-10T11:02:56Z,ADB3858,"48.806252,30.567072",26675,416,173
1499684515,2017-07-10T11:01:55Z,ADB3858,"48.921001,30.547846",26000,414,173
1499684452,2017-07-10T11:00:52Z,ADB3858,"49.041321,30.527767",25050,416,173
1499684390,2017-07-10T10:59:50Z,ADB3858,"49.161026,30.50737",24400,408,173
1499684326,2017-07-10T10:58:46Z,ADB3858,"49.279266,30.487131",23700,402,173
1499684265,2017-07-10T10:57:45Z,ADB3858,"49.390808,30.468195",22875,398,173
1499684202,2017-07-10T10:56:42Z,ADB3858,"49.505745,30.448385",22050,392,173
1499684139,2017-07-10T10:55:39Z,ADB3858,"49.619007,30.428936",21175,385,173
1499684078,2017-07-10T10:54:38Z,ADB3858,"49.724586,30.410528",20375,376,173
1499684015,2017-07-10T10:53:35Z,ADB3858,"49.833378,30.39197",19275,373,173
1499683952,2017-07-10T10:52:32Z,ADB3858,"49.94165,30.372717",18250,368,173
1499683919,2017-07-10T10:51:59Z,ADB3858,"49.997452,30.363104",17825,361,173
1499683886,2017-07-10T10:51:26Z,ADB3858,"50.052292,30.353128",17350,354,173
1499683852,2017-07-10T10:50:52Z,ADB3858,"50.105942,30.343733",16800,350,173
1499683820,2017-07-10T10:50:20Z,ADB3858,"50.159805,30.333994",15850,358,173
1499683786,2017-07-10T10:49:46Z,ADB3858,"50.214706,30.323856",15275,352,173
1499683754,2017-07-10T10:49:14Z,ADB3858,"50.268036,30.314386",14700,346,173
1499683722,2017-07-10T10:48:42Z,ADB3858,"50.316174,30.305044",13925,349,172
1499683690,2017-07-10T10:48:10Z,ADB3858,"50.370033,30.294207",13275,344,172
1499683656,2017-07-10T10:47:36Z,ADB3858,"50.421249,30.284681",12575,340,174
1499683623,2017-07-10T10:47:03Z,ADB3858,"50.472748,30.27803",12025,330,176
1499683611,2017-07-10T10:46:51Z,ADB3858,"50.490784,30.276079",11825,326,175
1499683599,2017-07-10T10:46:39Z,ADB3858,"50.509506,30.273767",11600,322,175
1499683586,2017-07-10T10:46:26Z,ADB3858,"50.527054,30.271713",11375,320,175
1499683574,2017-07-10T10:46:14Z,ADB3858,"50.544983,30.269503",11150,318,175
1499683562,2017-07-10T10:46:02Z,ADB3858,"50.56311,30.266973",10925,313,174
1499683550,2017-07-10T10:45:50Z,ADB3858,"50.580265,30.264513",10675,310,174
1499683538,2017-07-10T10:45:38Z,ADB3858,"50.597488,30.261696",10500,306,173
1499683526,2017-07-10T10:45:26Z,ADB3858,"50.614479,30.258722",10200,304,173
1499683514,2017-07-10T10:45:14Z,ADB3858,"50.631611,30.255754",9800,307,173
1499683502,2017-07-10T10:45:02Z,ADB3858,"50.648556,30.252413",9500,306,172
1499683490,2017-07-10T10:44:50Z,ADB3858,"50.665127,30.248627",9300,303,171
1499683478,2017-07-10T10:44:38Z,ADB3858,"50.681992,30.244619",9050,298,171
1499683466,2017-07-10T10:44:26Z,ADB3858,"50.697948,30.240707",8875,292,171
1499683454,2017-07-10T10:44:14Z,ADB3858,"50.714127,30.236973",8600,286,172
1499683442,2017-07-10T10:44:02Z,ADB3858,"50.729828,30.233633",8225,287,170
1499683427,2017-07-10T10:43:47Z,ADB3858,"50.749714,30.227509",7800,286,169
1499683421,2017-07-10T10:43:41Z,ADB3858,"50.757858,30.22522",7625,285,171
1499683415,2017-07-10T10:43:35Z,ADB3858,"50.765728,30.223312",7475,284,171
1499683408,2017-07-10T10:43:28Z,ADB3858,"50.772942,30.221329",7275,284,168
1499683402,2017-07-10T10:43:22Z,ADB3858,"50.781277,30.217743",7025,287,158
1499683394,2017-07-10T10:43:14Z,ADB3858,"50.791611,30.209274",6750,289,144
1499683387,2017-07-10T10:43:07Z,ADB3858,"50.797848,30.201416",6600,289,134
1499683381,2017-07-10T10:43:01Z,ADB3858,"50.803387,30.19104",6425,290,123
1499683361,2017-07-10T10:42:41Z,ADB3858,"50.811626,30.149307",6125,283,89
1499683351,2017-07-10T10:42:31Z,ADB3858,"50.810303,30.130896",5875,279,76
1499683345,2017-07-10T10:42:25Z,ADB3858,"50.807922,30.119686",5625,280,67
1499683339,2017-07-10T10:42:19Z,ADB3858,"50.804306,30.108107",5350,280,56
1499683333,2017-07-10T10:42:13Z,ADB3858,"50.799545,30.09853",5150,280,46
1499683327,2017-07-10T10:42:07Z,ADB3858,"50.793732,30.09029",4975,279,34
1499683303,2017-07-10T10:41:43Z,ADB3858,"50.765076,30.077448",4525,266,354
1499683297,2017-07-10T10:41:37Z,ADB3858,"50.757488,30.079346",4450,260,346
1499683291,2017-07-10T10:41:31Z,ADB3858,"50.750336,30.08272",4350,256,339
1499683285,2017-07-10T10:41:25Z,ADB3858,"50.744156,30.086653",4200,254,335
1499683279,2017-07-10T10:41:19Z,ADB3858,"50.737564,30.091627",4000,251,333
1499683273,2017-07-10T10:41:13Z,ADB3858,"50.731045,30.096664",3800,250,333
1499683267,2017-07-10T10:41:07Z,ADB3858,"50.724884,30.101276",3600,252,334
1499683260,2017-07-10T10:41:00Z,ADB3858,"50.718616,30.105896",3425,252,335
1499683254,2017-07-10T10:40:54Z,ADB3858,"50.712296,30.11063",3250,247,334
1499683248,2017-07-10T10:40:48Z,ADB3858,"50.70607,30.115232",3100,241,334
1499683242,2017-07-10T10:40:42Z,ADB3858,"50.700119,30.119761",2975,236,334
1499683236,2017-07-10T10:40:36Z,ADB3858,"50.69371,30.124289",2875,227,335
1499683230,2017-07-10T10:40:30Z,ADB3858,"50.688126,30.128479",2825,217,335
1499683224,2017-07-10T10:40:24Z,ADB3858,"50.682957,30.132141",2775,207,335
1499683218,2017-07-10T10:40:18Z,ADB3858,"50.677418,30.136108",2700,199,335
1499683210,2017-07-10T10:40:10Z,ADB3858,"50.669907,30.141352",2575,188,336
1499683203,2017-07-10T10:40:03Z,ADB3858,"50.665146,30.144678",2475,179,336
1499683197,2017-07-10T10:39:57Z,ADB3858,"50.660519,30.147821",2300,175,336
1499683191,2017-07-10T10:39:51Z,ADB3858,"50.656284,30.151012",2150,174,334
1499683185,2017-07-10T10:39:45Z,ADB3858,"50.651962,30.154364",2000,173,333
1499683179,2017-07-10T10:39:39Z,ADB3858,"50.647484,30.157768",1850,171,334
1499683173,2017-07-10T10:39:33Z,ADB3858,"50.643436,30.161034",1700,169,333
1499683167,2017-07-10T10:39:27Z,ADB3858,"50.639198,30.164301",1525,169,334
1499683161,2017-07-10T10:39:21Z,ADB3858,"50.634705,30.167734",1375,170,333
1499683154,2017-07-10T10:39:14Z,ADB3858,"50.630352,30.171055",1225,169,334
1499683148,2017-07-10T10:39:08Z,ADB3858,"50.626236,30.17424",1100,165,333
1499683142,2017-07-10T10:39:02Z,ADB3858,"50.621613,30.177853",925,164,333
1499683136,2017-07-10T10:38:56Z,ADB3858,"50.616528,30.181597",700,164,334
1499683130,2017-07-10T10:38:50Z,ADB3858,"50.612549,30.184792",550,163,334
1499683124,2017-07-10T10:38:44Z,ADB3858,"50.609207,30.18725",475,155,335
1499683118,2017-07-10T10:38:38Z,ADB3858,"50.603958,30.191042",0,145,334
1499683112,2017-07-10T10:38:32Z,ADB3858,"50.601242,30.193068",0,130,334
1499683091,2017-07-10T10:38:11Z,ADB3858,"50.592087,30.199783",0,59,334
1499682821,2017-07-10T10:33:41Z,ADB3858,"50.589947,30.201656",0,14,8
1499682688,2017-07-10T10:31:28Z,ADB3858,"50.59568,30.197784",0,22,8
