Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1463841256,2016-05-21T14:34:16Z,VDA7361,"51.7316,-1.41846",3025,213,98
1463841250,2016-05-21T14:34:10Z,VDA7361,"51.7325,-1.42738",3025,215,98
1463841244,2016-05-21T14:34:04Z,VDA7361,"51.7335,-1.43692",3025,216,99
1463841238,2016-05-21T14:33:58Z,VDA7361,"51.7344,-1.44653",3025,215,99
1463841232,2016-05-21T14:33:52Z,VDA7361,"51.7355,-1.45737",3025,212,98
1463841226,2016-05-21T14:33:46Z,VDA7361,"51.7364,-1.46623",3025,209,99
1463841220,2016-05-21T14:33:40Z,VDA7361,"51.7374,-1.47568",3000,207,100
1463841214,2016-05-21T14:33:34Z,VDA7361,"51.7383,-1.48376",3000,203,104
1463841208,2016-05-21T14:33:28Z,VDA7361,"51.7399,-1.49269",2950,200,107
1463841202,2016-05-21T14:33:22Z,VDA7361,"51.7416,-1.50093",2975,197,107
1463841196,2016-05-21T14:33:16Z,VDA7361,"51.7432,-1.50948",2975,199,106
1463841190,2016-05-21T14:33:10Z,VDA7361,"51.7449,-1.51855",2950,205,106
1463841181,2016-05-21T14:33:01Z,VDA7361,"51.7473,-1.53126",3025,205,106
1463841175,2016-05-21T14:32:55Z,VDA7361,"51.7491,-1.54068",3050,208,106
1463841169,2016-05-21T14:32:49Z,VDA7361,"51.7506,-1.54915",3100,208,105
1463841156,2016-05-21T14:32:36Z,VDA7361,"51.7553,-1.57127",3250,196,127
1463841144,2016-05-21T14:32:24Z,VDA7361,"51.7629,-1.58417",3400,187,148
1463841123,2016-05-21T14:32:03Z,VDA7361,"51.7772,-1.59042",3650,176,180
1463841114,2016-05-21T14:31:54Z,VDA7361,"51.7852,-1.59035",3775,176,179
1463841104,2016-05-21T14:31:44Z,VDA7361,"51.7963,-1.59142",3950,181,163
1463841094,2016-05-21T14:31:34Z,VDA7361,"51.8041,-1.59523",4150,185,154
1463841079,2016-05-21T14:31:19Z,VDA7361,"51.8148,-1.60965",4275,206,119
1463841069,2016-05-21T14:31:09Z,VDA7361,"51.8182,-1.61952",4325,224,103
1463841059,2016-05-21T14:30:59Z,VDA7361,"51.8206,-1.63582",4375,239,95
1463841049,2016-05-21T14:30:49Z,VDA7361,"51.82,-1.65485",4500,255,78
1463841034,2016-05-21T14:30:34Z,VDA7361,"51.8121,-1.68306",4825,267,48
1463841024,2016-05-21T14:30:24Z,VDA7361,"51.8014,-1.70006",4925,280,23
1463841014,2016-05-21T14:30:14Z,VDA7361,"51.7924,-1.70845",4925,280,23
1463841004,2016-05-21T14:30:04Z,VDA7361,"51.7787,-1.71476",4975,284,5
1463840994,2016-05-21T14:29:54Z,VDA7361,"51.7693,-1.71513",5025,285,352
1463840988,2016-05-21T14:29:48Z,VDA7361,"51.7622,-1.71341",5075,286,347
1463840974,2016-05-21T14:29:34Z,VDA7361,"51.7427,-1.70422",5350,292,342
1463840958,2016-05-21T14:29:18Z,VDA7361,"51.7239,-1.69487",5800,292,343
1463840948,2016-05-21T14:29:08Z,VDA7361,"51.7064,-1.687",6200,292,345
1463840928,2016-05-21T14:28:48Z,VDA7361,"51.6801,-1.68175",6775,301,8
1463840918,2016-05-21T14:28:38Z,VDA7361,"51.6699,-1.68469",6975,303,18
1463840903,2016-05-21T14:28:23Z,VDA7361,"51.6497,-1.69999",7475,306,30
1463840888,2016-05-21T14:28:08Z,VDA7361,"51.6313,-1.71745",7950,306,30
1463840872,2016-05-21T14:27:52Z,VDA7361,"51.6124,-1.73569",8425,307,31
1463840861,2016-05-21T14:27:41Z,VDA7361,"51.5977,-1.75003",8725,304,31
1463840845,2016-05-21T14:27:25Z,VDA7361,"51.5752,-1.77193",9225,307,32
1463840829,2016-05-21T14:27:09Z,VDA7361,"51.5591,-1.78743",9675,306,31
1463840814,2016-05-21T14:26:54Z,VDA7361,"51.537,-1.80866",10100,317,31
1463840798,2016-05-21T14:26:38Z,VDA7361,"51.5161,-1.82878",10425,328,30
1463840780,2016-05-21T14:26:20Z,VDA7361,"51.4942,-1.84979",10775,323,31
1463840769,2016-05-21T14:26:09Z,VDA7361,"51.4792,-1.86409",11100,329,30
1463840755,2016-05-21T14:25:55Z,VDA7361,"51.4627,-1.87963",11525,320,31
1463840744,2016-05-21T14:25:44Z,VDA7361,"51.4464,-1.89529",11850,327,30
1463840712,2016-05-21T14:25:12Z,VDA7361,"51.4083,-1.93161",12375,335,30
1463840680,2016-05-21T14:24:40Z,VDA7361,"51.3582,-1.97917",12750,357,31
1463840646,2016-05-21T14:24:06Z,VDA7361,"51.3126,-2.02252",13400,361,31
1463840614,2016-05-21T14:23:34Z,VDA7361,"51.2673,-2.06543",14475,358,30
1463840583,2016-05-21T14:23:03Z,VDA7361,"51.224,-2.10632",15100,362,30
1463840548,2016-05-21T14:22:28Z,VDA7361,"51.1685,-2.15941",15950,365,30
1463840513,2016-05-21T14:21:53Z,VDA7361,"51.1213,-2.20428",16900,360,30
1463840479,2016-05-21T14:21:19Z,VDA7361,"51.0733,-2.24976",17525,368,30
1463840416,2016-05-21T14:20:16Z,VDA7361,"50.9796,-2.33801",18825,376,30
1463840355,2016-05-21T14:19:15Z,VDA7361,"50.8884,-2.4233",20000,388,30
1463840292,2016-05-21T14:18:12Z,VDA7361,"50.788,-2.51663",21300,399,30
1463840229,2016-05-21T14:17:09Z,VDA7361,"50.6855,-2.61148",22850,407,30
1463840166,2016-05-21T14:16:06Z,VDA7361,"50.5831,-2.70473",24450,410,30
1463840103,2016-05-21T14:15:03Z,VDA7361,"50.4779,-2.79985",25875,420,29
1463840042,2016-05-21T14:14:02Z,VDA7361,"50.3751,-2.89251",27300,428,30
1463839979,2016-05-21T14:12:59Z,VDA7361,"50.2646,-2.99155",28775,439,29
1463839916,2016-05-21T14:11:56Z,VDA7361,"50.1521,-3.09146",29700,448,29
1463839853,2016-05-21T14:10:53Z,VDA7361,"50.0378,-3.19257",29975,453,29
1463839791,2016-05-21T14:09:51Z,VDA7361,"49.9256,-3.29185",30000,451,29
1463839725,2016-05-21T14:08:45Z,VDA7361,"49.8056,-3.39716",30000,450,28
1463839719,2016-05-21T14:08:39Z,VDA7361,"49.7948,-3.40656",30025,448,29
1463839713,2016-05-21T14:08:33Z,VDA7361,"49.7834,-3.41653",29975,449,29
1463839707,2016-05-21T14:08:27Z,VDA7361,"49.7727,-3.42528",29950,449,25
1463839701,2016-05-21T14:08:21Z,VDA7361,"49.7611,-3.43323",29950,447,20
1463839695,2016-05-21T14:08:15Z,VDA7361,"49.7493,-3.43959",29975,445,15
1463839672,2016-05-21T14:07:52Z,VDA7361,"49.7033,-3.44934",30025,429,358
1463839666,2016-05-21T14:07:46Z,VDA7361,"49.6911,-3.44812",30000,423,353
1463839660,2016-05-21T14:07:40Z,VDA7361,"49.6799,-3.44555",29950,419,348
1463839654,2016-05-21T14:07:34Z,VDA7361,"49.6684,-3.44124",29950,411,343
1463839591,2016-05-21T14:06:31Z,VDA7361,"49.5616,-3.36789",29950,400,335
1463839530,2016-05-21T14:05:30Z,VDA7361,"49.4608,-3.29691",29950,398,335
1463839467,2016-05-21T14:04:27Z,VDA7361,"49.3551,-3.22259",29975,395,335
1463839404,2016-05-21T14:03:24Z,VDA7361,"49.2506,-3.14991",29950,393,335
1463839341,2016-05-21T14:02:21Z,VDA7361,"49.1459,-3.07737",29950,391,335
1463839278,2016-05-21T14:01:18Z,VDA7361,"49.0414,-3.00575",29925,393,335
1463839215,2016-05-21T14:00:15Z,VDA7361,"48.9363,-2.93405",30000,394,335
1463839154,2016-05-21T13:59:14Z,VDA7361,"48.8349,-2.86525",29950,400,335
1463839091,2016-05-21T13:58:11Z,VDA7361,"48.7282,-2.79298",29950,401,335
1463839028,2016-05-21T13:57:08Z,VDA7361,"48.6204,-2.72038",30025,403,335
1463838965,2016-05-21T13:56:05Z,VDA7361,"48.5134,-2.64633",29975,403,334
1463838902,2016-05-21T13:55:02Z,VDA7361,"48.4069,-2.57102",29975,401,335
1463838840,2016-05-21T13:54:00Z,VDA7361,"48.3019,-2.49729",29975,397,336
1463838775,2016-05-21T13:52:55Z,VDA7361,"48.1953,-2.42306",29975,391,335
1463838714,2016-05-21T13:51:54Z,VDA7361,"48.0916,-2.35101",29950,391,336
1463838650,2016-05-21T13:50:50Z,VDA7361,"47.9901,-2.28049",29925,391,335
1463838585,2016-05-21T13:49:45Z,VDA7361,"47.8833,-2.20684",29975,391,336
1463838520,2016-05-21T13:48:40Z,VDA7361,"47.7715,-2.13046",30000,393,336
1463838455,2016-05-21T13:47:35Z,VDA7361,"47.6678,-2.05951",29950,395,336
1463838394,2016-05-21T13:46:34Z,VDA7361,"47.5681,-1.99148",29950,398,336
1463838330,2016-05-21T13:45:30Z,VDA7361,"47.4536,-1.91387",29950,396,336
1463838264,2016-05-21T13:44:24Z,VDA7361,"47.3529,-1.84598",30050,389,336
1463838200,2016-05-21T13:43:20Z,VDA7361,"47.246,-1.77464",30000,387,336
1463838139,2016-05-21T13:42:19Z,VDA7361,"47.147,-1.70817",29925,388,336
1463838075,2016-05-21T13:41:15Z,VDA7361,"47.0404,-1.63795",29925,393,336
1463838010,2016-05-21T13:40:10Z,VDA7361,"46.9323,-1.56696",29925,397,336
1463837945,2016-05-21T13:39:05Z,VDA7361,"46.8233,-1.49508",29950,403,336
1463837884,2016-05-21T13:38:04Z,VDA7361,"46.72,-1.42699",29975,410,336
1463837820,2016-05-21T13:37:00Z,VDA7361,"46.6059,-1.35249",29975,418,336
1463837755,2016-05-21T13:35:55Z,VDA7361,"46.4885,-1.27586",29950,425,336
1463837690,2016-05-21T13:34:50Z,VDA7361,"46.3748,-1.20213",29925,424,337
1463837625,2016-05-21T13:33:45Z,VDA7361,"46.2581,-1.12809",29950,422,336
1463837564,2016-05-21T13:32:44Z,VDA7361,"46.148,-1.05709",29950,425,335
1463837500,2016-05-21T13:31:40Z,VDA7361,"46.0315,-0.98238",30000,424,335
1463837435,2016-05-21T13:30:35Z,VDA7361,"45.9159,-0.90884",29975,426,336
1463837374,2016-05-21T13:29:34Z,VDA7361,"45.8056,-0.83997",29975,429,335
1463837365,2016-05-21T13:29:25Z,VDA7361,"45.7884,-0.82844",29900,424,335
1463837359,2016-05-21T13:29:19Z,VDA7361,"45.7793,-0.82294",29925,428,338
1463837314,2016-05-21T13:28:34Z,VDA7361,"45.6876,-0.79256",29900,442,348
1463837250,2016-05-21T13:27:30Z,VDA7361,"45.5553,-0.75401",29975,443,348
1463837184,2016-05-21T13:26:24Z,VDA7361,"45.423,-0.715746",29950,445,348
1463837121,2016-05-21T13:25:21Z,VDA7361,"45.2943,-0.677669",29550,430,348
1463837060,2016-05-21T13:24:20Z,VDA7361,"45.1785,-0.644375",28600,426,348
1463836997,2016-05-21T13:23:17Z,VDA7361,"45.0596,-0.610788",27550,419,348
1463836934,2016-05-21T13:22:14Z,VDA7361,"44.9393,-0.576194",26575,408,348
1463836871,2016-05-21T13:21:11Z,VDA7361,"44.8245,-0.54322",25475,401,348
1463836808,2016-05-21T13:20:08Z,VDA7361,"44.7096,-0.510995",24300,394,348
1463836745,2016-05-21T13:19:05Z,VDA7361,"44.5972,-0.479178",22925,389,348
1463836682,2016-05-21T13:18:02Z,VDA7361,"44.4864,-0.447894",21650,381,348
1463836618,2016-05-21T13:16:58Z,VDA7361,"44.3778,-0.41748",20150,378,347
1463836609,2016-05-21T13:16:49Z,VDA7361,"44.3627,-0.412791",19900,379,348
1463836576,2016-05-21T13:16:16Z,VDA7361,"44.306,-0.408914",19125,385,2
1463836514,2016-05-21T13:15:14Z,VDA7361,"44.1948,-0.416238",18100,366,2
1463836483,2016-05-21T13:14:43Z,VDA7361,"44.1437,-0.419442",17650,353,2
1463836450,2016-05-21T13:14:10Z,VDA7361,"44.0909,-0.422974",16825,347,2
1463836417,2016-05-21T13:13:37Z,VDA7361,"44.0384,-0.426505",16000,342,2
1463836384,2016-05-21T13:13:04Z,VDA7361,"43.9862,-0.429644",15150,335,2
1463836351,2016-05-21T13:12:31Z,VDA7361,"43.9347,-0.43311",14100,334,2
1463836318,2016-05-21T13:11:58Z,VDA7361,"43.8837,-0.43651",13050,331,2
1463836285,2016-05-21T13:11:25Z,VDA7361,"43.8339,-0.439649",12250,316,2
1463836272,2016-05-21T13:11:12Z,VDA7361,"43.8167,-0.440794",11875,312,2
1463836260,2016-05-21T13:11:00Z,VDA7361,"43.7994,-0.441807",11525,308,2
1463836248,2016-05-21T13:10:48Z,VDA7361,"43.7823,-0.442854",11150,305,2
1463836236,2016-05-21T13:10:36Z,VDA7361,"43.7645,-0.44386",10700,304,2
1463836224,2016-05-21T13:10:24Z,VDA7361,"43.7477,-0.444815",10300,304,2
1463836212,2016-05-21T13:10:12Z,VDA7361,"43.7311,-0.445904",9975,302,2
1463836200,2016-05-21T13:10:00Z,VDA7361,"43.7142,-0.446974",9600,300,2
1463836188,2016-05-21T13:09:48Z,VDA7361,"43.6977,-0.447954",9275,297,2
1463836176,2016-05-21T13:09:36Z,VDA7361,"43.681,-0.449098",8975,292,2
1463836164,2016-05-21T13:09:24Z,VDA7361,"43.6647,-0.45012",8500,294,2
1463836152,2016-05-21T13:09:12Z,VDA7361,"43.6486,-0.450963",8225,288,2
1463836140,2016-05-21T13:09:00Z,VDA7361,"43.6329,-0.452074",7875,283,3
1463836128,2016-05-21T13:08:48Z,VDA7361,"43.617,-0.453251",7450,284,1
1463836116,2016-05-21T13:08:36Z,VDA7361,"43.601,-0.453505",7150,280,1
1463836092,2016-05-21T13:08:12Z,VDA7361,"43.5705,-0.454144",6325,272,359
1463836080,2016-05-21T13:08:00Z,VDA7361,"43.5551,-0.453775",5875,273,358
1463836068,2016-05-21T13:07:48Z,VDA7361,"43.5401,-0.453382",5600,266,359
1463836056,2016-05-21T13:07:36Z,VDA7361,"43.5251,-0.453186",5225,260,359
1463836050,2016-05-21T13:07:30Z,VDA7361,"43.518,-0.453058",4975,262,359
1463836041,2016-05-21T13:07:21Z,VDA7361,"43.5074,-0.453055",4725,261,359
1463836035,2016-05-21T13:07:15Z,VDA7361,"43.4998,-0.452924",4650,255,359
1463836010,2016-05-21T13:06:50Z,VDA7361,"43.4727,-0.452483",4200,232,1
1463836004,2016-05-21T13:06:44Z,VDA7361,"43.4663,-0.452547",4175,220,1
1463835998,2016-05-21T13:06:38Z,VDA7361,"43.4599,-0.452597",4075,207,1
1463835990,2016-05-21T13:06:30Z,VDA7361,"43.4519,-0.452794",3950,190,1
1463835983,2016-05-21T13:06:23Z,VDA7361,"43.4466,-0.452994",3825,180,2
1463835977,2016-05-21T13:06:17Z,VDA7361,"43.4411,-0.453317",3600,180,6
1463835966,2016-05-21T13:06:06Z,VDA7361,"43.4296,-0.455344",3000,182,18
1463835941,2016-05-21T13:05:41Z,VDA7361,"43.4128,-0.462145",2375,167,353
