Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500198782,2017-07-16T09:53:02Z,RA82014,"56.020218,38.268272",8400,294,290
1500198768,2017-07-16T09:52:48Z,RA82014,"56.01503,38.293098",8599,297,289
1500198756,2017-07-16T09:52:36Z,RA82014,"56.009476,38.32172",8800,304,285
1500198743,2017-07-16T09:52:23Z,RA82014,"56.004631,38.351048",8999,308,284
1500198737,2017-07-16T09:52:17Z,RA82014,"56.001755,38.36903",9100,300,279
1500198713,2017-07-16T09:51:53Z,RA82014,"55.997822,38.430103",9400,276,263
1500198707,2017-07-16T09:51:47Z,RA82014,"55.997849,38.439861",9477,261,254
1500198698,2017-07-16T09:51:38Z,RA82014,"55.999264,38.458183",9600,255,242
1500198692,2017-07-16T09:51:32Z,RA82014,"56.00235,38.475502",9700,245,228
1500198686,2017-07-16T09:51:26Z,RA82014,"56.00465,38.483154",9700,245,228
1500198677,2017-07-16T09:51:17Z,RA82014,"56.013931,38.503105",9900,225,202
1500198652,2017-07-16T09:50:52Z,RA82014,"56.038097,38.518883",10200,197,156
1500198646,2017-07-16T09:50:46Z,RA82014,"56.045929,38.516945",10300,196,140
1500198639,2017-07-16T09:50:39Z,RA82014,"56.049408,38.513981",10329,196,140
1500198618,2017-07-16T09:50:18Z,RA82014,"56.061016,38.485317",10600,230,79
1500198611,2017-07-16T09:50:11Z,RA82014,"56.06078,38.477299",10700,230,64
1500198605,2017-07-16T09:50:05Z,RA82014,"56.059277,38.463932",10799,244,52
1500198593,2017-07-16T09:49:53Z,RA82014,"56.052624,38.444595",10900,248,43
1500198580,2017-07-16T09:49:40Z,RA82014,"56.043041,38.427471",11100,246,37
1500198568,2017-07-16T09:49:28Z,RA82014,"56.031818,38.411949",11300,244,37
1500198553,2017-07-16T09:49:13Z,RA82014,"56.017319,38.392014",11569,253,41
1500198541,2017-07-16T09:49:01Z,RA82014,"56.006992,38.375286",11800,249,44
1500198508,2017-07-16T09:48:28Z,RA82014,"55.980797,38.32906",12565,259,46
1500198473,2017-07-16T09:47:53Z,RA82014,"55.951141,38.271622",13500,283,49
1500198442,2017-07-16T09:47:22Z,RA82014,"55.927193,38.22084",13499,294,51
1500198408,2017-07-16T09:46:48Z,RA82014,"55.897465,38.152149",13923,303,52
1500198376,2017-07-16T09:46:16Z,RA82014,"55.870407,38.088306",14533,314,52
1500198343,2017-07-16T09:45:43Z,RA82014,"55.840672,38.023335",14984,333,48
1500198319,2017-07-16T09:45:19Z,RA82014,"55.814945,37.978996",14953,336,39
1500198313,2017-07-16T09:45:13Z,RA82014,"55.805038,37.964188",14900,334,38
1500198307,2017-07-16T09:45:07Z,RA82014,"55.800327,37.957302",14899,338,36
1500198300,2017-07-16T09:45:00Z,RA82014,"55.790524,37.943619",14900,338,33
1500198294,2017-07-16T09:44:54Z,RA82014,"55.786243,37.937412",14901,338,33
1500198288,2017-07-16T09:44:48Z,RA82014,"55.775757,37.924351",15000,338,29
1500198282,2017-07-16T09:44:42Z,RA82014,"55.765125,37.91259",15000,337,25
1500198259,2017-07-16T09:44:19Z,RA82014,"55.736679,37.889961",15099,331,17
1500198253,2017-07-16T09:44:13Z,RA82014,"55.72522,37.882263",15099,326,14
1500198247,2017-07-16T09:44:07Z,RA82014,"55.71896,37.879131",15106,326,14
1500198241,2017-07-16T09:44:01Z,RA82014,"55.707275,37.873524",15199,324,14
1500198229,2017-07-16T09:43:49Z,RA82014,"55.689663,37.868061",15228,322,87
1500198222,2017-07-16T09:43:42Z,RA82014,"55.684021,37.866982",15299,322,87
1500198212,2017-07-16T09:43:32Z,RA82014,"55.665939,37.868313",15368,327,345
1500198202,2017-07-16T09:43:22Z,RA82014,"55.648331,37.875011",15400,326,339
1500198170,2017-07-16T09:42:50Z,RA82014,"55.603943,37.909721",15799,330,334
1500198139,2017-07-16T09:42:19Z,RA82014,"55.566044,37.942013",16100,330,335
1500198107,2017-07-16T09:41:47Z,RA82014,"55.521748,37.979462",16499,338,335
1500198071,2017-07-16T09:41:11Z,RA82014,"55.471359,38.02216",17175,337,335
1500198040,2017-07-16T09:40:40Z,RA82014,"55.426014,38.059528",17679,340,334
1500198009,2017-07-16T09:40:09Z,RA82014,"55.380131,38.098248",17999,346,334
1500197948,2017-07-16T09:39:08Z,RA82014,"55.293392,38.172436",19000,350,334
1500197884,2017-07-16T09:38:04Z,RA82014,"55.20118,38.252861",19999,352,336
1500197820,2017-07-16T09:37:00Z,RA82014,"55.104179,38.323318",21027,360,339
1500197757,2017-07-16T09:35:57Z,RA82014,"55.005779,38.389385",21800,360,339
1500197691,2017-07-16T09:34:51Z,RA82014,"54.904846,38.457989",22700,370,339
1500197630,2017-07-16T09:33:50Z,RA82014,"54.809803,38.522327",23400,374,339
1500197569,2017-07-16T09:32:49Z,RA82014,"54.706123,38.59103",24400,376,339
1500197503,2017-07-16T09:31:43Z,RA82014,"54.601273,38.661457",25300,378,338
1500197440,2017-07-16T09:30:40Z,RA82014,"54.497631,38.731316",25899,383,338
1500197377,2017-07-16T09:29:37Z,RA82014,"54.392002,38.802643",26000,386,337
1500197313,2017-07-16T09:28:33Z,RA82014,"54.268471,38.885326",26099,377,343
1500197240,2017-07-16T09:27:20Z,RA82014,"54.161194,38.940071",26000,374,343
1500197179,2017-07-16T09:26:19Z,RA82014,"54.067314,38.988956",26000,378,343
1500197112,2017-07-16T09:25:12Z,RA82014,"53.95277,39.046967",26000,378,343
1500197050,2017-07-16T09:24:10Z,RA82014,"53.846039,39.100464",25999,378,342
1500196986,2017-07-16T09:23:06Z,RA82014,"53.739086,39.154503",26000,374,343
1500196922,2017-07-16T09:22:02Z,RA82014,"53.626957,39.210812",26000,377,343
1500196861,2017-07-16T09:21:01Z,RA82014,"53.514088,39.267422",26000,374,344
1500196794,2017-07-16T09:19:54Z,RA82014,"53.414047,39.316921",26000,378,344
1500196732,2017-07-16T09:18:52Z,RA82014,"53.320572,39.363277",26000,378,344
1500196669,2017-07-16T09:17:49Z,RA82014,"53.206406,39.418442",26000,371,344
1500196606,2017-07-16T09:16:46Z,RA82014,"53.099571,39.470921",26000,368,344
1500196545,2017-07-16T09:15:45Z,RA82014,"53.001289,39.518898",26000,368,344
1500196476,2017-07-16T09:14:36Z,RA82014,"52.884441,39.57618",25999,368,344
1500196413,2017-07-16T09:13:33Z,RA82014,"52.78878,39.622948",25999,365,344
1500196346,2017-07-16T09:12:26Z,RA82014,"52.684437,39.672924",26000,362,344
1500196284,2017-07-16T09:11:24Z,RA82014,"52.586044,39.718834",26000,370,344
1500196219,2017-07-16T09:10:19Z,RA82014,"52.482307,39.767818",25999,370,344
1500196158,2017-07-16T09:09:18Z,RA82014,"52.37645,39.818592",26000,370,344
1500196092,2017-07-16T09:08:12Z,RA82014,"52.271503,39.868149",25999,370,344
1500196030,2017-07-16T09:07:10Z,RA82014,"52.165371,39.918064",26000,371,343
1500195969,2017-07-16T09:06:09Z,RA82014,"52.065231,39.965443",26000,376,343
1500195904,2017-07-16T09:05:04Z,RA82014,"51.960968,40.015366",25999,371,344
1500195843,2017-07-16T09:04:03Z,RA82014,"51.861626,40.059486",26000,368,345
1500195782,2017-07-16T09:03:02Z,RA82014,"51.756844,40.104874",26000,364,345
1500195718,2017-07-16T09:01:58Z,RA82014,"51.657181,40.150124",26000,366,343
1500195657,2017-07-16T09:00:57Z,RA82014,"51.555321,40.209393",26000,360,336
1500195591,2017-07-16T08:59:51Z,RA82014,"51.458748,40.277653",26000,360,335
1500195529,2017-07-16T08:58:49Z,RA82014,"51.360836,40.345104",26000,360,345
1500195468,2017-07-16T08:57:48Z,RA82014,"51.244041,40.396355",26000,360,346
1500195394,2017-07-16T08:56:34Z,RA82014,"51.11866,40.450844",26000,360,346
1500195300,2017-07-16T08:55:00Z,RA82014,"50.982674,40.50732",25999,360,342
1500195245,2017-07-16T08:54:05Z,RA82014,"50.887283,40.549286",26000,360,342
1500195158,2017-07-16T08:52:38Z,RA82014,"50.742954,40.618366",26000,360,342
1500195119,2017-07-16T08:51:59Z,RA82014,"50.692215,40.645912",25999,360,342
1500195031,2017-07-16T08:50:31Z,RA82014,"50.548466,40.719929",26000,360,342
1500194985,2017-07-16T08:49:45Z,RA82014,"50.459496,40.765598",26000,360,342
1500194957,2017-07-16T08:49:17Z,RA82014,"50.428448,40.781254",26000,360,342
1500194923,2017-07-16T08:48:43Z,RA82014,"50.389465,40.801113",26000,360,342
1500194827,2017-07-16T08:47:07Z,RA82014,"50.247734,40.873367",26000,364,341
1500194820,2017-07-16T08:47:00Z,RA82014,"50.228645,40.88345",26000,364,341
1500194342,2017-07-16T08:39:02Z,RA82014,"49.325371,41.330463",26000,361,334
1500194222,2017-07-16T08:37:02Z,RA82014,"49.042194,41.466503",26000,361,334
1500194036,2017-07-16T08:33:56Z,RA82014,"48.860287,41.55378",25999,361,334
1500193916,2017-07-16T08:31:56Z,RA82014,"48.853397,41.556297",25999,361,334
1500193863,2017-07-16T08:31:03Z,RA82014,"48.70174,41.630669",26000,361,334
1500193811,2017-07-16T08:30:11Z,RA82014,"48.683067,41.64035",26000,361,334
1500193802,2017-07-16T08:30:02Z,RA82014,"48.666451,41.649139",26000,361,334
1500193739,2017-07-16T08:28:59Z,RA82014,"48.587418,41.692192",26000,362,334
1500193733,2017-07-16T08:28:53Z,RA82014,"48.573372,41.701553",26000,357,334
1500193724,2017-07-16T08:28:44Z,RA82014,"48.557686,41.713387",26000,355,333
1500193657,2017-07-16T08:27:37Z,RA82014,"48.452652,41.785454",25999,352,321
1500193645,2017-07-16T08:27:25Z,RA82014,"48.428555,41.794262",26000,352,321
1500193633,2017-07-16T08:27:13Z,RA82014,"48.423248,41.798218",26000,352,321
1500193625,2017-07-16T08:27:05Z,RA82014,"48.409637,41.806232",26000,341,270
1500193598,2017-07-16T08:26:38Z,RA82014,"48.359528,41.801834",25999,343,18
1500193543,2017-07-16T08:25:43Z,RA82014,"48.292553,41.753376",26000,348,30
1500193482,2017-07-16T08:24:42Z,RA82014,"48.20425,41.672276",26000,350,30
1500193421,2017-07-16T08:23:41Z,RA82014,"48.120407,41.595264",25999,350,30
1500193357,2017-07-16T08:22:37Z,RA82014,"48.03091,41.514107",25999,350,30
1500193295,2017-07-16T08:21:35Z,RA82014,"47.947346,41.438309",26000,350,31
1500193234,2017-07-16T08:20:34Z,RA82014,"47.854664,41.353893",26000,350,31
1500193163,2017-07-16T08:19:23Z,RA82014,"47.765915,41.269775",26000,356,28
1500193072,2017-07-16T08:17:52Z,RA82014,"47.640423,41.157558",26000,356,28
1500193035,2017-07-16T08:17:15Z,RA82014,"47.552261,41.085873",26000,351,27
1500192934,2017-07-16T08:15:34Z,RA82014,"47.43211,40.991951",26000,355,27
1500192876,2017-07-16T08:14:36Z,RA82014,"47.339409,40.917343",26000,355,28
1500192808,2017-07-16T08:13:28Z,RA82014,"47.246952,40.842838",26000,347,24
1500192737,2017-07-16T08:12:17Z,RA82014,"47.150066,40.764618",26000,348,30
1500192669,2017-07-16T08:11:09Z,RA82014,"47.043465,40.678638",26000,348,30
1500192582,2017-07-16T08:09:42Z,RA82014,"46.922871,40.584019",26000,348,28
1500192554,2017-07-16T08:09:14Z,RA82014,"46.88372,40.553001",26000,348,28
1500192491,2017-07-16T08:08:11Z,RA82014,"46.769382,40.464157",26000,357,27
1500192423,2017-07-16T08:07:03Z,RA82014,"46.694546,40.407093",26000,349,30
1500192360,2017-07-16T08:06:00Z,RA82014,"46.613876,40.342159",26000,354,27
1500192299,2017-07-16T08:04:59Z,RA82014,"46.52203,40.270885",26000,358,27
1500192233,2017-07-16T08:03:53Z,RA82014,"46.411663,40.184605",26000,358,27
1500192162,2017-07-16T08:02:42Z,RA82014,"46.322063,40.115395",26000,354,27
1500192096,2017-07-16T08:01:36Z,RA82014,"46.224091,40.04034",26000,358,27
1500192027,2017-07-16T08:00:27Z,RA82014,"46.124935,39.964333",26000,358,27
1500191962,2017-07-16T07:59:22Z,RA82014,"46.031734,39.893726",26000,358,27
1500191898,2017-07-16T07:58:18Z,RA82014,"45.939251,39.823757",26000,357,27
1500191832,2017-07-16T07:57:12Z,RA82014,"45.845562,39.753063",26000,360,26
1500191770,2017-07-16T07:56:10Z,RA82014,"45.752659,39.683094",25999,368,26
1500191708,2017-07-16T07:55:08Z,RA82014,"45.661224,39.614594",26000,368,26
1500191647,2017-07-16T07:54:07Z,RA82014,"45.564312,39.542503",26100,356,26
1500191582,2017-07-16T07:53:02Z,RA82014,"45.457916,39.463436",26000,352,26
1500191520,2017-07-16T07:52:00Z,RA82014,"45.384174,39.409565",25799,367,26
1500191457,2017-07-16T07:50:57Z,RA82014,"45.285072,39.336761",25799,411,27
1500191396,2017-07-16T07:49:56Z,RA82014,"45.165817,39.248108",25800,427,28
1500191324,2017-07-16T07:48:44Z,RA82014,"45.058865,39.163574",26000,453,27
1500191279,2017-07-16T07:47:59Z,RA82014,"44.968464,39.10891",26000,460,16
1500191273,2017-07-16T07:47:53Z,RA82014,"44.958981,39.104424",26000,461,16
1500191265,2017-07-16T07:47:45Z,RA82014,"44.942013,39.098015",26000,456,20
1500191249,2017-07-16T07:47:29Z,RA82014,"44.904068,39.075134",25900,454,30
1500191237,2017-07-16T07:47:17Z,RA82014,"44.889214,39.063221",25819,451,36
1500191228,2017-07-16T07:47:08Z,RA82014,"44.875629,39.049179",25800,452,39
1500191222,2017-07-16T07:47:02Z,RA82014,"44.869476,39.042088",25785,448,44
1500191216,2017-07-16T07:46:56Z,RA82014,"44.857075,39.027424",25699,448,50
1500191207,2017-07-16T07:46:47Z,RA82014,"44.845406,39.010193",25599,447,54
1500191201,2017-07-16T07:46:41Z,RA82014,"44.834949,38.991505",25500,445,60
1500191194,2017-07-16T07:46:34Z,RA82014,"44.830067,38.982258",25405,445,60
1500191182,2017-07-16T07:46:22Z,RA82014,"44.81813,38.951176",25300,442,67
1500191176,2017-07-16T07:46:16Z,RA82014,"44.811069,38.930176",25100,438,71
1500191155,2017-07-16T07:45:55Z,RA82014,"44.796959,38.874313",24800,384,94
1500191137,2017-07-16T07:45:37Z,RA82014,"44.798649,38.822826",24599,392,99
1500191130,2017-07-16T07:45:30Z,RA82014,"44.799942,38.802433",24583,388,105
1500191123,2017-07-16T07:45:23Z,RA82014,"44.80098,38.79277",24399,388,105
1500191117,2017-07-16T07:45:17Z,RA82014,"44.804585,38.773296",24400,388,109
1500191108,2017-07-16T07:45:08Z,RA82014,"44.809151,38.754025",24300,388,114
1500191059,2017-07-16T07:44:19Z,RA82014,"44.85384,38.648735",23700,387,124
1500190997,2017-07-16T07:43:17Z,RA82014,"44.918098,38.517509",22600,380,124
1500190934,2017-07-16T07:42:14Z,RA82014,"44.983173,38.388638",21883,384,126
1500190862,2017-07-16T07:41:02Z,RA82014,"45.0681,38.247337",20946,433,136
1500190852,2017-07-16T07:40:52Z,RA82014,"45.078823,38.231129",20800,435,135
1500190846,2017-07-16T07:40:46Z,RA82014,"45.083683,38.225548",20768,435,135
1500190840,2017-07-16T07:40:40Z,RA82014,"45.095524,38.209728",20600,433,133
1500190796,2017-07-16T07:39:56Z,RA82014,"45.14632,38.103405",20000,429,109
1500190789,2017-07-16T07:39:49Z,RA82014,"45.149937,38.097603",20000,429,109
1500190767,2017-07-16T07:39:27Z,RA82014,"45.163197,38.031242",19500,463,75
1500190760,2017-07-16T07:39:20Z,RA82014,"45.159138,38.008873",19341,512,77
1500190721,2017-07-16T07:38:41Z,RA82014,"45.126537,37.920567",18800,532,50
1500190700,2017-07-16T07:38:20Z,RA82014,"45.096226,37.869602",18500,540,47
1500190669,2017-07-16T07:37:49Z,RA82014,"45.038589,37.795208",17700,501,38
1500190659,2017-07-16T07:37:39Z,RA82014,"45.031216,37.784931",17673,501,38
1500190609,2017-07-16T07:36:49Z,RA82014,"44.935135,37.753807",16500,318,221
1500190579,2017-07-16T07:36:19Z,RA82014,"44.870445,37.849983",15300,318,221
1500190529,2017-07-16T07:35:29Z,RA82014,"44.899956,37.916275",14600,318,221
1500190489,2017-07-16T07:34:49Z,RA82014,"44.910122,37.932625",14300,318,221
1500190449,2017-07-16T07:34:09Z,RA82014,"44.993591,38.046265",12400,310,179
1500190395,2017-07-16T07:33:15Z,RA82014,"45.012791,38.060646",12000,310,179
1500190374,2017-07-16T07:32:54Z,RA82014,"45.06255,38.091507",11012,310,179
1500190340,2017-07-16T07:32:20Z,RA82014,"45.069408,38.091652",10900,0,177
