Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504066439,2017-08-30T04:13:59Z,VDA7091,"31.928833,36.373482",8950,283,353
1504066425,2017-08-30T04:13:45Z,VDA7091,"31.912537,36.375622",9050,286,352
1504066419,2017-08-30T04:13:39Z,VDA7091,"31.904808,36.376797",9075,286,351
1504066413,2017-08-30T04:13:33Z,VDA7091,"31.896477,36.378254",9100,285,350
1504066407,2017-08-30T04:13:27Z,VDA7091,"31.889168,36.379879",9125,284,347
1504066401,2017-08-30T04:13:21Z,VDA7091,"31.881042,36.382324",9100,283,341
1504066395,2017-08-30T04:13:15Z,VDA7091,"31.873665,36.38588",9100,277,331
1504066389,2017-08-30T04:13:09Z,VDA7091,"31.867102,36.390755",9100,269,322
1504066380,2017-08-30T04:13:00Z,VDA7091,"31.858795,36.399517",9075,269,313
1504066368,2017-08-30T04:12:48Z,VDA7091,"31.848358,36.412483",9050,279,312
1504066356,2017-08-30T04:12:36Z,VDA7091,"31.837601,36.426598",9075,279,310
1504066344,2017-08-30T04:12:24Z,VDA7091,"31.828079,36.440331",9075,274,308
1504066332,2017-08-30T04:12:12Z,VDA7091,"31.818455,36.454487",9100,267,308
1504066320,2017-08-30T04:12:00Z,VDA7091,"31.809378,36.468163",9125,261,306
1504066304,2017-08-30T04:11:44Z,VDA7091,"31.798553,36.485706",9050,255,304
1504066298,2017-08-30T04:11:38Z,VDA7091,"31.7948,36.492516",9000,253,300
1504066268,2017-08-30T04:11:08Z,VDA7091,"31.789173,36.53212",8175,248,268
1504066256,2017-08-30T04:10:56Z,VDA7091,"31.789352,36.548054",7800,246,269
1504066244,2017-08-30T04:10:44Z,VDA7091,"31.789499,36.564743",7425,245,269
1504066233,2017-08-30T04:10:33Z,VDA7091,"31.78981,36.580517",7025,244,267
1504066220,2017-08-30T04:10:20Z,VDA7091,"31.79043,36.596077",6700,240,267
1504066208,2017-08-30T04:10:08Z,VDA7091,"31.791183,36.612324",6325,238,266
1504066196,2017-08-30T04:09:56Z,VDA7091,"31.792198,36.628082",5925,237,264
1504066184,2017-08-30T04:09:44Z,VDA7091,"31.793701,36.644512",5375,242,263
1504066171,2017-08-30T04:09:31Z,VDA7091,"31.795271,36.659863",5100,236,262
1504066165,2017-08-30T04:09:25Z,VDA7091,"31.796173,36.667747",4875,234,261
1504066159,2017-08-30T04:09:19Z,VDA7091,"31.797226,36.674835",4700,234,258
