Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500377690,2017-07-18T11:34:50Z,VDA117,"54.546387,49.019379",1900,170,257
1500377680,2017-07-18T11:34:40Z,VDA117,"54.546753,49.032791",1900,170,280
1500377670,2017-07-18T11:34:30Z,VDA117,"54.544052,49.04612",1925,174,300
1500377660,2017-07-18T11:34:20Z,VDA117,"54.539486,49.058701",1900,177,302
1500377654,2017-07-18T11:34:14Z,VDA117,"54.537689,49.063648",1875,176,302
1500377645,2017-07-18T11:34:05Z,VDA117,"54.531803,49.078342",1875,174,313
1500377620,2017-07-18T11:33:40Z,VDA117,"54.514114,49.090225",1900,198,32
1500377614,2017-07-18T11:33:34Z,VDA117,"54.509224,49.088078",1875,198,32
1500377604,2017-07-18T11:33:24Z,VDA117,"54.502522,49.081753",1825,198,32
1500377594,2017-07-18T11:33:14Z,VDA117,"54.495213,49.073265",1800,199,36
1500377584,2017-07-18T11:33:04Z,VDA117,"54.487381,49.063084",1775,206,38
1500377569,2017-07-18T11:32:49Z,VDA117,"54.475151,49.045631",1825,213,67
1500377544,2017-07-18T11:32:24Z,VDA117,"54.468353,49.007931",1925,228,102
1500377534,2017-07-18T11:32:14Z,VDA117,"54.471237,48.989285",1900,238,112
1500377524,2017-07-18T11:32:04Z,VDA117,"54.476486,48.971397",1900,245,126
1500377514,2017-07-18T11:31:54Z,VDA117,"54.484039,48.956696",1975,250,140
1500377504,2017-07-18T11:31:44Z,VDA117,"54.494156,48.944981",2075,252,153
1500377484,2017-07-18T11:31:24Z,VDA117,"54.5159,48.936821",2175,241,182
1500377473,2017-07-18T11:31:13Z,VDA117,"54.526382,48.939728",2050,239,196
1500377464,2017-07-18T11:31:04Z,VDA117,"54.536972,48.946838",1900,238,207
1500377458,2017-07-18T11:30:58Z,VDA117,"54.543396,48.953247",1825,235,213
1500377325,2017-07-18T11:28:45Z,VDA117,"54.671997,49.068901",2400,252,211
1500377304,2017-07-18T11:28:24Z,VDA117,"54.691315,49.090954",3000,255,215
1500377297,2017-07-18T11:28:17Z,VDA117,"54.697083,49.098145",3375,248,215
1500377289,2017-07-18T11:28:09Z,VDA117,"54.705551,49.108807",3925,238,216
1500377280,2017-07-18T11:28:00Z,VDA117,"54.713516,49.118984",4475,226,216
1500377273,2017-07-18T11:27:53Z,VDA117,"54.71846,49.125286",4750,221,216
1500377265,2017-07-18T11:27:45Z,VDA117,"54.72583,49.134575",4900,221,215
1500377258,2017-07-18T11:27:38Z,VDA117,"54.731094,49.141037",4925,217,215
1500377252,2017-07-18T11:27:32Z,VDA117,"54.735992,49.147179",4950,214,215
1500377246,2017-07-18T11:27:26Z,VDA117,"54.741241,49.153748",4950,210,216
1500377240,2017-07-18T11:27:20Z,VDA117,"54.745514,49.159214",4925,211,216
1500377234,2017-07-18T11:27:14Z,VDA117,"54.750088,49.165318",4925,214,218
1500377228,2017-07-18T11:27:08Z,VDA117,"54.754852,49.171978",4925,215,219
1500377220,2017-07-18T11:27:00Z,VDA117,"54.761902,49.181915",4975,215,219
1500377213,2017-07-18T11:26:53Z,VDA117,"54.766525,49.188862",4925,217,224
1500377207,2017-07-18T11:26:47Z,VDA117,"54.771057,49.197586",4925,218,234
1500377201,2017-07-18T11:26:41Z,VDA117,"54.773849,49.205261",4925,220,242
1500377195,2017-07-18T11:26:35Z,VDA117,"54.776527,49.215172",4975,221,247
1500377186,2017-07-18T11:26:26Z,VDA117,"54.779835,49.229904",4975,224,252
1500377180,2017-07-18T11:26:20Z,VDA117,"54.78154,49.240803",4975,229,259
1500377174,2017-07-18T11:26:14Z,VDA117,"54.782303,49.252209",4975,233,269
1500377168,2017-07-18T11:26:08Z,VDA117,"54.781906,49.263744",4975,237,279
1500377161,2017-07-18T11:26:01Z,VDA117,"54.78035,49.274246",4975,241,290
1500377153,2017-07-18T11:25:53Z,VDA117,"54.775459,49.290161",5000,244,306
1500377140,2017-07-18T11:25:40Z,VDA117,"54.766613,49.308056",5000,242,312
1500377134,2017-07-18T11:25:34Z,VDA117,"54.762039,49.317062",4975,239,309
1500377128,2017-07-18T11:25:28Z,VDA117,"54.758057,49.326111",4975,235,303
1500377122,2017-07-18T11:25:22Z,VDA117,"54.754623,49.33556",4975,233,301
1500377116,2017-07-18T11:25:16Z,VDA117,"54.750599,49.345676",4975,233,309
1500377110,2017-07-18T11:25:10Z,VDA117,"54.746155,49.353577",4950,236,320
1500377086,2017-07-18T11:24:46Z,VDA117,"54.719833,49.367065",4950,257,10
1500377080,2017-07-18T11:24:40Z,VDA117,"54.713169,49.364071",4950,259,20
1500377073,2017-07-18T11:24:33Z,VDA117,"54.706932,49.359158",4950,261,28
1500377065,2017-07-18T11:24:25Z,VDA117,"54.697205,49.349422",4950,263,30
1500377058,2017-07-18T11:24:18Z,VDA117,"54.69104,49.343155",4975,264,30
1500377052,2017-07-18T11:24:12Z,VDA117,"54.684448,49.336529",4975,264,30
1500377044,2017-07-18T11:24:04Z,VDA117,"54.674561,49.326595",4975,266,30
1500377037,2017-07-18T11:23:57Z,VDA117,"54.668343,49.32029",4950,267,30
1500377028,2017-07-18T11:23:48Z,VDA117,"54.658813,49.310516",4950,269,30
1500377020,2017-07-18T11:23:40Z,VDA117,"54.649254,49.300564",4975,267,31
1500377010,2017-07-18T11:23:30Z,VDA117,"54.639153,49.289993",4975,265,31
1500377004,2017-07-18T11:23:24Z,VDA117,"54.632996,49.283619",4975,264,30
1500376998,2017-07-18T11:23:18Z,VDA117,"54.62677,49.277317",4975,260,30
1500376992,2017-07-18T11:23:12Z,VDA117,"54.620453,49.270935",4975,257,30
1500376986,2017-07-18T11:23:06Z,VDA117,"54.614319,49.264797",4975,255,30
1500376980,2017-07-18T11:23:00Z,VDA117,"54.608231,49.258736",4975,252,30
1500376974,2017-07-18T11:22:54Z,VDA117,"54.602188,49.252518",4950,250,30
1500376968,2017-07-18T11:22:48Z,VDA117,"54.595825,49.245892",4950,249,31
1500376959,2017-07-18T11:22:39Z,VDA117,"54.587265,49.236847",4925,245,31
1500376952,2017-07-18T11:22:32Z,VDA117,"54.581451,49.230705",4925,248,31
1500376944,2017-07-18T11:22:24Z,VDA117,"54.572582,49.221329",4950,251,31
1500376937,2017-07-18T11:22:17Z,VDA117,"54.566345,49.214874",4950,253,30
1500376929,2017-07-18T11:22:09Z,VDA117,"54.556778,49.205017",4950,259,30
1500376916,2017-07-18T11:21:56Z,VDA117,"54.54451,49.192333",5100,257,31
1500376905,2017-07-18T11:21:45Z,VDA117,"54.532364,49.17955",5075,262,31
1500376892,2017-07-18T11:21:32Z,VDA117,"54.519424,49.16592",5025,263,30
1500376886,2017-07-18T11:21:26Z,VDA117,"54.512997,49.159325",4975,260,30
1500376880,2017-07-18T11:21:20Z,VDA117,"54.506927,49.153236",4950,257,30
1500376874,2017-07-18T11:21:14Z,VDA117,"54.500938,49.147091",4950,252,30
1500376868,2017-07-18T11:21:08Z,VDA117,"54.494934,49.140877",4975,244,31
1500376862,2017-07-18T11:21:02Z,VDA117,"54.489166,49.134899",4975,236,31
1500376856,2017-07-18T11:20:56Z,VDA117,"54.48349,49.129082",4975,229,30
1500376849,2017-07-18T11:20:49Z,VDA117,"54.477802,49.123287",4975,222,31
1500376841,2017-07-18T11:20:41Z,VDA117,"54.470169,49.115295",4950,215,31
1500376834,2017-07-18T11:20:34Z,VDA117,"54.465096,49.109886",4950,214,31
1500376828,2017-07-18T11:20:28Z,VDA117,"54.459961,49.104443",4925,216,31
1500376820,2017-07-18T11:20:20Z,VDA117,"54.451778,49.095821",4950,221,31
1500376808,2017-07-18T11:20:08Z,VDA117,"54.441467,49.084976",5000,224,31
1500376798,2017-07-18T11:19:58Z,VDA117,"54.433205,49.076012",4950,222,33
1500376786,2017-07-18T11:19:46Z,VDA117,"54.423012,49.064026",5000,221,35
1500376780,2017-07-18T11:19:40Z,VDA117,"54.418121,49.058075",4975,221,35
1500376774,2017-07-18T11:19:34Z,VDA117,"54.41272,49.051613",4975,220,34
1500376768,2017-07-18T11:19:28Z,VDA117,"54.408005,49.04604",4975,218,34
1500376762,2017-07-18T11:19:22Z,VDA117,"54.402695,49.039658",4950,218,35
1500376756,2017-07-18T11:19:16Z,VDA117,"54.398071,49.034",4925,218,35
1500376750,2017-07-18T11:19:10Z,VDA117,"54.392986,49.027821",4950,217,35
1500376744,2017-07-18T11:19:04Z,VDA117,"54.388004,49.021828",4975,216,35
1500376738,2017-07-18T11:18:58Z,VDA117,"54.382744,49.015419",4975,216,34
1500376732,2017-07-18T11:18:52Z,VDA117,"54.378136,49.01001",4950,214,34
1500376723,2017-07-18T11:18:43Z,VDA117,"54.370514,49.000881",4950,212,35
1500376717,2017-07-18T11:18:37Z,VDA117,"54.365799,48.994694",4900,211,39
1500376705,2017-07-18T11:18:25Z,VDA117,"54.357746,48.980881",4925,212,49
1500376699,2017-07-18T11:18:19Z,VDA117,"54.353806,48.972931",4925,212,48
1500376692,2017-07-18T11:18:12Z,VDA117,"54.349644,48.965317",4950,212,44
1500376686,2017-07-18T11:18:06Z,VDA117,"54.345291,48.957985",4950,213,46
1500376680,2017-07-18T11:18:00Z,VDA117,"54.341404,48.949669",4950,215,58
1500376672,2017-07-18T11:17:52Z,VDA117,"54.337635,48.9361",4950,219,73
1500376665,2017-07-18T11:17:45Z,VDA117,"54.336273,48.925594",4975,219,83
1500376657,2017-07-18T11:17:37Z,VDA117,"54.336411,48.910084",4975,219,100
1500376650,2017-07-18T11:17:30Z,VDA117,"54.337875,48.900307",4975,218,110
1500376644,2017-07-18T11:17:24Z,VDA117,"54.340519,48.890324",4975,216,120
1500376638,2017-07-18T11:17:18Z,VDA117,"54.343826,48.882294",4975,215,131
1500376632,2017-07-18T11:17:12Z,VDA117,"54.348129,48.874458",4975,213,134
1500376626,2017-07-18T11:17:06Z,VDA117,"54.352203,48.867603",4975,210,136
1500376620,2017-07-18T11:17:00Z,VDA117,"54.356628,48.860947",4975,209,142
1500376614,2017-07-18T11:16:54Z,VDA117,"54.361561,48.855453",5000,204,153
1500376608,2017-07-18T11:16:48Z,VDA117,"54.366634,48.85154",4975,203,161
1500376602,2017-07-18T11:16:42Z,VDA117,"54.372177,48.849377",4975,199,173
1500376596,2017-07-18T11:16:36Z,VDA117,"54.377949,48.849209",4975,195,184
1500376590,2017-07-18T11:16:30Z,VDA117,"54.383301,48.850792",4975,193,196
1500376584,2017-07-18T11:16:24Z,VDA117,"54.388046,48.853859",4950,192,204
1500376575,2017-07-18T11:16:15Z,VDA117,"54.395313,48.859615",4950,189,204
1500376568,2017-07-18T11:16:08Z,VDA117,"54.400497,48.863632",4950,188,204
1500376560,2017-07-18T11:16:00Z,VDA117,"54.407742,48.869102",4950,188,203
1500376553,2017-07-18T11:15:53Z,VDA117,"54.412628,48.872765",4950,189,203
1500376545,2017-07-18T11:15:45Z,VDA117,"54.419754,48.87809",4950,190,203
1500376538,2017-07-18T11:15:38Z,VDA117,"54.424438,48.881649",4925,191,203
1500376532,2017-07-18T11:15:32Z,VDA117,"54.42952,48.885445",4925,192,203
1500376526,2017-07-18T11:15:26Z,VDA117,"54.434464,48.88924",4925,192,204
1500376520,2017-07-18T11:15:20Z,VDA117,"54.439445,48.893154",4950,192,204
1500376514,2017-07-18T11:15:14Z,VDA117,"54.444473,48.896984",4950,195,204
1500376508,2017-07-18T11:15:08Z,VDA117,"54.449249,48.900711",4950,197,204
1500376502,2017-07-18T11:15:02Z,VDA117,"54.454559,48.904831",4950,200,204
1500376493,2017-07-18T11:14:53Z,VDA117,"54.462021,48.910728",4975,204,204
1500376487,2017-07-18T11:14:47Z,VDA117,"54.467194,48.914928",4975,202,206
1500376481,2017-07-18T11:14:41Z,VDA117,"54.472504,48.919697",4975,202,209
1500376475,2017-07-18T11:14:35Z,VDA117,"54.477402,48.924706",4975,200,211
1500376469,2017-07-18T11:14:29Z,VDA117,"54.482071,48.92955",4975,199,211
1500376463,2017-07-18T11:14:23Z,VDA117,"54.48674,48.934559",4975,199,211
1500376457,2017-07-18T11:14:17Z,VDA117,"54.491272,48.939327",4975,200,212
1500376451,2017-07-18T11:14:11Z,VDA117,"54.496307,48.94482",4975,200,212
1500376445,2017-07-18T11:14:05Z,VDA117,"54.50108,48.950085",4975,200,212
1500376438,2017-07-18T11:13:58Z,VDA117,"54.505829,48.955162",4975,197,212
1500376432,2017-07-18T11:13:52Z,VDA117,"54.510437,48.960155",4950,196,211
1500376426,2017-07-18T11:13:46Z,VDA117,"54.515442,48.96558",4975,193,211
1500376410,2017-07-18T11:13:30Z,VDA117,"54.527569,48.977882",4950,190,203
1500376309,2017-07-18T11:11:49Z,VDA117,"54.577744,49.089176",5675,189,257
1500376297,2017-07-18T11:11:37Z,VDA117,"54.579803,49.105251",5775,193,257
1500376285,2017-07-18T11:11:25Z,VDA117,"54.582184,49.123589",5750,199,257
1500376274,2017-07-18T11:11:14Z,VDA117,"54.585293,49.146507",5700,204,257
1500376233,2017-07-18T11:10:33Z,VDA117,"54.593399,49.211723",6075,208,257
1500376224,2017-07-18T11:10:24Z,VDA117,"54.594772,49.222225",6200,212,257
1500376201,2017-07-18T11:10:01Z,VDA117,"54.599163,49.258366",7025,181,258
1500376189,2017-07-18T11:09:49Z,VDA117,"54.601166,49.275597",7525,166,258
1500376177,2017-07-18T11:09:37Z,VDA117,"54.602921,49.29089",7825,164,259
1500376165,2017-07-18T11:09:25Z,VDA117,"54.604568,49.306965",8100,164,260
1500376152,2017-07-18T11:09:12Z,VDA117,"54.606171,49.322392",8400,162,259
1500376140,2017-07-18T11:09:00Z,VDA117,"54.608002,49.338871",8725,162,259
1500376122,2017-07-18T11:08:42Z,VDA117,"54.610382,49.361988",9175,164,260
1500376109,2017-07-18T11:08:29Z,VDA117,"54.61203,49.377083",9300,173,259
1500376097,2017-07-18T11:08:17Z,VDA117,"54.613922,49.393864",9425,184,258
1500376073,2017-07-18T11:07:53Z,VDA117,"54.619171,49.432579",9550,209,256
1500376055,2017-07-18T11:07:35Z,VDA117,"54.623886,49.463924",9600,229,254
1500376043,2017-07-18T11:07:23Z,VDA117,"54.62812,49.489246",9800,234,253
1500376030,2017-07-18T11:07:10Z,VDA117,"54.631119,49.506172",9925,238,252
1500376018,2017-07-18T11:06:58Z,VDA117,"54.635193,49.528305",9975,246,252
1500376006,2017-07-18T11:06:46Z,VDA117,"54.639587,49.551491",9975,254,251
1500375994,2017-07-18T11:06:34Z,VDA117,"54.643948,49.574722",9975,257,251
1500375982,2017-07-18T11:06:22Z,VDA117,"54.648605,49.599476",9975,258,252
1500375966,2017-07-18T11:06:06Z,VDA117,"54.654144,49.62949",10100,254,253
1500375960,2017-07-18T11:06:00Z,VDA117,"54.656052,49.640308",10125,253,252
1500375952,2017-07-18T11:05:52Z,VDA117,"54.659821,49.659119",10200,248,247
1500375945,2017-07-18T11:05:45Z,VDA117,"54.662617,49.670105",10200,243,243
1500375939,2017-07-18T11:05:39Z,VDA117,"54.665634,49.680016",10150,241,240
1500375933,2017-07-18T11:05:33Z,VDA117,"54.668991,49.689499",10100,238,234
1500375927,2017-07-18T11:05:27Z,VDA117,"54.673096,49.698837",9950,240,228
1500375920,2017-07-18T11:05:20Z,VDA117,"54.679329,49.709557",9800,245,219
1500375914,2017-07-18T11:05:14Z,VDA117,"54.683563,49.715298",9775,246,214
1500375902,2017-07-18T11:05:02Z,VDA117,"54.695206,49.727112",9875,239,206
1500375890,2017-07-18T11:04:50Z,VDA117,"54.707306,49.736938",9900,222,205
1500375878,2017-07-18T11:04:38Z,VDA117,"54.717865,49.74585",9900,207,206
1500375866,2017-07-18T11:04:26Z,VDA117,"54.72802,49.755001",9900,192,208
1500375854,2017-07-18T11:04:14Z,VDA117,"54.737137,49.763702",9925,174,209
1500375841,2017-07-18T11:04:01Z,VDA117,"54.745239,49.772026",10000,154,212
1500375829,2017-07-18T11:03:49Z,VDA117,"54.752197,49.779942",10000,144,214
1500375817,2017-07-18T11:03:37Z,VDA117,"54.75856,49.787777",9925,137,216
1500375805,2017-07-18T11:03:25Z,VDA117,"54.764843,49.79628",9800,135,220
1500375793,2017-07-18T11:03:13Z,VDA117,"54.770336,49.804604",9725,129,222
1500375781,2017-07-18T11:03:01Z,VDA117,"54.775406,49.812981",9825,117,224
1500375769,2017-07-18T11:02:49Z,VDA117,"54.779881,49.820583",10175,99,225
1500375757,2017-07-18T11:02:37Z,VDA117,"54.783836,49.827908",10250,112,229
1500375745,2017-07-18T11:02:25Z,VDA117,"54.788223,49.83754",10250,128,233
1500375732,2017-07-18T11:02:12Z,VDA117,"54.79248,49.847557",10325,137,235
1500375717,2017-07-18T11:01:57Z,VDA117,"54.797928,49.862579",10325,158,239
1500375711,2017-07-18T11:01:51Z,VDA117,"54.800079,49.86953",10275,169,245
1500375687,2017-07-18T11:01:27Z,VDA117,"54.803341,49.905228",10275,210,271
1500375674,2017-07-18T11:01:14Z,VDA117,"54.803146,49.926964",10100,227,271
1500375662,2017-07-18T11:01:02Z,VDA117,"54.802551,49.949173",10125,222,274
1500375650,2017-07-18T11:00:50Z,VDA117,"54.801388,49.970066",10075,218,276
1500375636,2017-07-18T11:00:36Z,VDA117,"54.799393,49.996841",10100,207,278
1500375620,2017-07-18T11:00:20Z,VDA117,"54.796555,50.020592",10050,197,282
1500375614,2017-07-18T11:00:14Z,VDA117,"54.795273,50.029961",9975,195,283
1500375593,2017-07-18T10:59:53Z,VDA117,"54.791519,50.06295",10100,189,265
1500375584,2017-07-18T10:59:44Z,VDA117,"54.790924,50.076813",10225,201,285
1500375571,2017-07-18T10:59:31Z,VDA117,"54.787491,50.095314",10400,193,287
1500375560,2017-07-18T10:59:20Z,VDA117,"54.784332,50.112602",10200,190,286
1500375544,2017-07-18T10:59:04Z,VDA117,"54.780624,50.135544",10225,193,283
1500375529,2017-07-18T10:58:49Z,VDA117,"54.777321,50.159164",10000,214,282
1500375520,2017-07-18T10:58:40Z,VDA117,"54.775726,50.175369",9825,220,273
1500375508,2017-07-18T10:58:28Z,VDA117,"54.7742,50.197449",9700,227,291
1500375501,2017-07-18T10:58:21Z,VDA117,"54.771332,50.208408",9700,223,292
1500375493,2017-07-18T10:58:13Z,VDA117,"54.769314,50.221752",9650,206,276
1500375480,2017-07-18T10:58:00Z,VDA117,"54.768055,50.24181",9500,196,276
1500375468,2017-07-18T10:57:48Z,VDA117,"54.7668,50.260204",9450,186,276
1500375456,2017-07-18T10:57:36Z,VDA117,"54.765518,50.278202",9575,171,277
1500375444,2017-07-18T10:57:24Z,VDA117,"54.764099,50.293148",10100,141,280
1500375431,2017-07-18T10:57:11Z,VDA117,"54.762726,50.306477",10275,145,279
1500375420,2017-07-18T10:57:00Z,VDA117,"54.761211,50.321712",10200,162,280
1500375407,2017-07-18T10:56:47Z,VDA117,"54.759678,50.337608",10150,175,276
1500375395,2017-07-18T10:56:35Z,VDA117,"54.75856,50.355106",10200,186,276
1500375382,2017-07-18T10:56:22Z,VDA117,"54.75705,50.373444",10225,197,279
1500375370,2017-07-18T10:56:10Z,VDA117,"54.755035,50.393318",10200,211,280
1500375358,2017-07-18T10:55:58Z,VDA117,"54.752647,50.414261",10225,224,281
1500375346,2017-07-18T10:55:46Z,VDA117,"54.750137,50.43597",10250,234,279
1500375340,2017-07-18T10:55:40Z,VDA117,"54.749111,50.447056",10225,241,278
1500375309,2017-07-18T10:55:09Z,VDA117,"54.747013,50.503735",10025,214,268
1500375297,2017-07-18T10:54:57Z,VDA117,"54.747387,50.524044",10075,212,268
1500375285,2017-07-18T10:54:45Z,VDA117,"54.747807,50.54435",10175,216,266
1500375273,2017-07-18T10:54:33Z,VDA117,"54.748505,50.566574",10100,234,266
1500375261,2017-07-18T10:54:21Z,VDA117,"54.749992,50.589294",10175,231,258
1500375245,2017-07-18T10:54:05Z,VDA117,"54.75325,50.617325",10275,229,259
1500375233,2017-07-18T10:53:53Z,VDA117,"54.755585,50.640266",10225,242,260
1500375221,2017-07-18T10:53:41Z,VDA117,"54.757954,50.6647",10225,252,261
1500375208,2017-07-18T10:53:28Z,VDA117,"54.759705,50.68906",10100,270,265
1500375196,2017-07-18T10:53:16Z,VDA117,"54.760574,50.716686",10050,285,268
1500375190,2017-07-18T10:53:10Z,VDA117,"54.760712,50.72953",10025,291,269
1500375178,2017-07-18T10:52:58Z,VDA117,"54.760803,50.758854",9975,299,269
1500375172,2017-07-18T10:52:52Z,VDA117,"54.761074,50.773899",9975,299,266
1500375160,2017-07-18T10:52:40Z,VDA117,"54.763447,50.802113",9975,297,257
1500375148,2017-07-18T10:52:28Z,VDA117,"54.767265,50.830078",9975,299,256
1500375136,2017-07-18T10:52:16Z,VDA117,"54.7715,50.858707",10050,302,257
1500375124,2017-07-18T10:52:04Z,VDA117,"54.775085,50.888004",10150,296,260
1500375112,2017-07-18T10:51:52Z,VDA117,"54.777603,50.915169",10200,286,261
1500375099,2017-07-18T10:51:39Z,VDA117,"54.779709,50.943684",10075,290,264
1500375086,2017-07-18T10:51:26Z,VDA117,"54.781036,50.971878",10000,293,265
1500375074,2017-07-18T10:51:14Z,VDA117,"54.782581,51.000366",10000,291,263
1500374952,2017-07-18T10:49:12Z,VDA117,"54.770462,51.289513",10025,331,297
1500374936,2017-07-18T10:48:56Z,VDA117,"54.75618,51.334747",10025,337,301
1500374887,2017-07-18T10:48:07Z,VDA117,"54.716354,51.425789",10100,286,313
1500374881,2017-07-18T10:48:01Z,VDA117,"54.710705,51.436073",10075,291,314
1500374866,2017-07-18T10:47:46Z,VDA117,"54.696213,51.46101",10000,311,315
1500374854,2017-07-18T10:47:34Z,VDA117,"54.684074,51.481686",9975,312,315
1500374841,2017-07-18T10:47:21Z,VDA117,"54.671646,51.502907",9975,316,315
1500374826,2017-07-18T10:47:06Z,VDA117,"54.655197,51.529919",9975,322,316
1500374820,2017-07-18T10:47:00Z,VDA117,"54.648788,51.54034",10000,324,316
1500374814,2017-07-18T10:46:54Z,VDA117,"54.642273,51.55093",10050,325,316
1500374808,2017-07-18T10:46:48Z,VDA117,"54.635696,51.561829",10025,327,316
1500374802,2017-07-18T10:46:42Z,VDA117,"54.628784,51.574104",9975,331,310
1500374796,2017-07-18T10:46:36Z,VDA117,"54.623383,51.586628",10000,332,300
1500374787,2017-07-18T10:46:27Z,VDA117,"54.617432,51.608681",10075,326,288
1500374781,2017-07-18T10:46:21Z,VDA117,"54.614639,51.624596",10075,323,285
1500374774,2017-07-18T10:46:14Z,VDA117,"54.612106,51.639736",10075,320,286
1500374768,2017-07-18T10:46:08Z,VDA117,"54.60965,51.65303",10050,319,290
1500374762,2017-07-18T10:46:02Z,VDA117,"54.606262,51.667084",10025,320,296
1500374756,2017-07-18T10:45:56Z,VDA117,"54.600887,51.682766",10000,320,307
1500374750,2017-07-18T10:45:50Z,VDA117,"54.596046,51.692921",10025,321,313
1500374744,2017-07-18T10:45:44Z,VDA117,"54.589108,51.703739",10050,318,322
1500374738,2017-07-18T10:45:38Z,VDA117,"54.581707,51.712563",10025,318,329
1500374732,2017-07-18T10:45:32Z,VDA117,"54.574211,51.719803",10000,317,333
1500374726,2017-07-18T10:45:26Z,VDA117,"54.566204,51.726048",10025,314,338
1500374720,2017-07-18T10:45:20Z,VDA117,"54.55751,51.731388",10050,314,342
1500374713,2017-07-18T10:45:13Z,VDA117,"54.548981,51.735703",10025,315,347
1500374705,2017-07-18T10:45:05Z,VDA117,"54.535904,51.738739",9975,318,359
1500374698,2017-07-18T10:44:58Z,VDA117,"54.526684,51.737782",9975,316,9
1500374692,2017-07-18T10:44:52Z,VDA117,"54.517548,51.733891",9975,314,20
1500374684,2017-07-18T10:44:44Z,VDA117,"54.506012,51.724037",9975,316,33
1500374677,2017-07-18T10:44:37Z,VDA117,"54.498798,51.714561",9975,320,42
1500374671,2017-07-18T10:44:31Z,VDA117,"54.492607,51.703739",9975,324,51
1500374664,2017-07-18T10:44:24Z,VDA117,"54.486649,51.689259",9950,326,62
1500374658,2017-07-18T10:44:18Z,VDA117,"54.482738,51.674026",9975,325,73
1500374646,2017-07-18T10:44:06Z,VDA117,"54.479385,51.642483",10000,323,83
1500374634,2017-07-18T10:43:54Z,VDA117,"54.476917,51.612022",10000,324,81
1500374621,2017-07-18T10:43:41Z,VDA117,"54.474335,51.580891",10025,327,82
1500374610,2017-07-18T10:43:30Z,VDA117,"54.472092,51.549953",10000,328,83
1500374597,2017-07-18T10:43:17Z,VDA117,"54.469894,51.519012",10000,328,83
1500374585,2017-07-18T10:43:05Z,VDA117,"54.467888,51.488258",10000,326,84
1500374573,2017-07-18T10:42:53Z,VDA117,"54.465683,51.455841",10000,326,82
1500374560,2017-07-18T10:42:40Z,VDA117,"54.463139,51.424587",10025,324,83
1500374548,2017-07-18T10:42:28Z,VDA117,"54.46151,51.394043",10000,320,84
1500374536,2017-07-18T10:42:16Z,VDA117,"54.458996,51.361668",10025,320,80
1500374524,2017-07-18T10:42:04Z,VDA117,"54.456528,51.332569",10000,314,84
1500374512,2017-07-18T10:41:52Z,VDA117,"54.455063,51.302193",10000,316,83
1500374500,2017-07-18T10:41:40Z,VDA117,"54.452591,51.272305",10025,319,81
1500374488,2017-07-18T10:41:28Z,VDA117,"54.450291,51.241898",10025,318,84
1500374476,2017-07-18T10:41:16Z,VDA117,"54.448746,51.212124",10000,314,83
1500374464,2017-07-18T10:41:04Z,VDA117,"54.446335,51.179893",10025,319,82
