Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494634043,2017-05-13T00:07:23Z,VDA3024,"53.314407,-132.089569",30975,391,133
1494633982,2017-05-13T00:06:22Z,VDA3024,"53.386963,-132.215912",30975,391,133
1494633919,2017-05-13T00:05:19Z,VDA3024,"53.465607,-132.35379",30975,394,133
1494633857,2017-05-13T00:04:17Z,VDA3024,"53.544804,-132.493912",30975,394,133
1494633796,2017-05-13T00:03:16Z,VDA3024,"53.620125,-132.627686",30975,390,133
1494633733,2017-05-13T00:02:13Z,VDA3024,"53.699448,-132.769455",30975,386,133
1494633670,2017-05-13T00:01:10Z,VDA3024,"53.774643,-132.904755",30975,383,133
1494633607,2017-05-13T00:00:07Z,VDA3024,"53.849907,-133.040955",30950,382,132
1494633545,2017-05-12T23:59:05Z,VDA3024,"53.9249,-133.177567",30975,381,132
1494633484,2017-05-12T23:58:04Z,VDA3024,"53.99836,-133.312057",30975,380,132
1494633422,2017-05-12T23:57:02Z,VDA3024,"54.072193,-133.448013",30975,381,132
1494633359,2017-05-12T23:55:59Z,VDA3024,"54.147141,-133.586884",31000,384,132
1494633297,2017-05-12T23:54:57Z,VDA3024,"54.22279,-133.727936",30975,389,132
1494633233,2017-05-12T23:53:53Z,VDA3024,"54.300797,-133.874146",31000,391,132
1494633170,2017-05-12T23:52:50Z,VDA3024,"54.377518,-134.018829",31000,394,132
1494633108,2017-05-12T23:51:48Z,VDA3024,"54.454201,-134.164368",31000,396,131
1494633045,2017-05-12T23:50:45Z,VDA3024,"54.52977,-134.308838",30975,398,131
1494632982,2017-05-12T23:49:42Z,VDA3024,"54.60722,-134.45784",30975,399,131
1494632919,2017-05-12T23:48:39Z,VDA3024,"54.685471,-134.609406",31000,398,131
1494632828,2017-05-12T23:47:08Z,VDA3024,"54.797745,-134.828262",30975,391,131
1494632776,2017-05-12T23:46:16Z,VDA3024,"54.858368,-134.947235",30975,389,131
1494632713,2017-05-12T23:45:13Z,VDA3024,"54.932384,-135.093216",30975,388,131
1494632650,2017-05-12T23:44:10Z,VDA3024,"55.00687,-135.240952",30950,389,131
1494632587,2017-05-12T23:43:07Z,VDA3024,"55.082561,-135.392426",30950,390,131
1494632499,2017-05-12T23:41:39Z,VDA3024,"55.197609,-135.631149",31000,390,127
1494632438,2017-05-12T23:40:38Z,VDA3024,"55.269318,-135.780716",31000,390,131
1494632377,2017-05-12T23:39:37Z,VDA3024,"55.344673,-135.930634",31000,390,134
1494632323,2017-05-12T23:38:43Z,VDA3024,"55.416054,-136.073547",31000,390,128
1494632261,2017-05-12T23:37:41Z,VDA3024,"55.487053,-136.228638",31000,390,128
1494632206,2017-05-12T23:36:46Z,VDA3024,"55.552658,-136.36792",31000,400,128
1494632146,2017-05-12T23:35:46Z,VDA3024,"55.622524,-136.510101",31000,400,134
1494632089,2017-05-12T23:34:49Z,VDA3024,"55.690331,-136.640182",31000,390,131
1494632030,2017-05-12T23:33:50Z,VDA3024,"55.749069,-136.763046",31000,390,128
1494631950,2017-05-12T23:32:30Z,VDA3024,"55.829216,-136.938385",31000,390,128
1494631889,2017-05-12T23:31:29Z,VDA3024,"55.902084,-137.095001",31000,390,128
1494631833,2017-05-12T23:30:33Z,VDA3024,"55.973438,-137.245041",31000,400,134
1494631778,2017-05-12T23:29:38Z,VDA3024,"56.045856,-137.393478",31000,410,125
1494631716,2017-05-12T23:28:36Z,VDA3024,"56.118767,-137.561584",31000,410,128
1494631661,2017-05-12T23:27:41Z,VDA3024,"56.187828,-137.712708",31000,410,131
1494631601,2017-05-12T23:26:41Z,VDA3024,"56.263935,-137.879761",31000,420,125
1494631538,2017-05-12T23:25:38Z,VDA3024,"56.33836,-138.056595",31000,420,125
1494631481,2017-05-12T23:24:41Z,VDA3024,"56.410679,-138.223114",31000,410,135
1494631426,2017-05-12T23:23:46Z,VDA3024,"56.484135,-138.383286",31000,420,129
1494631306,2017-05-12T23:21:46Z,VDA3024,"56.623806,-138.731964",31000,420,112
1494631253,2017-05-12T23:20:53Z,VDA3024,"56.677914,-138.899704",30900,420,125
1494631129,2017-05-12T23:18:49Z,VDA3024,"56.821331,-139.207642",31000,420,143
1494631054,2017-05-12T23:17:34Z,VDA3024,"56.916222,-139.38356",31000,420,126
1494630997,2017-05-12T23:16:37Z,VDA3024,"56.984554,-139.549301",31000,420,126
1494630937,2017-05-12T23:15:37Z,VDA3024,"57.057617,-139.723129",31000,420,129
1494630878,2017-05-12T23:14:38Z,VDA3024,"57.132996,-139.89856",31000,410,126
1494630817,2017-05-12T23:13:37Z,VDA3024,"57.203979,-140.073364",31000,420,126
1494630762,2017-05-12T23:12:42Z,VDA3024,"57.270557,-140.235962",31000,420,126
1494630705,2017-05-12T23:11:45Z,VDA3024,"57.338524,-140.400421",31000,420,126
1494630642,2017-05-12T23:10:42Z,VDA3024,"57.413094,-140.580002",31000,420,130
1494630587,2017-05-12T23:09:47Z,VDA3024,"57.481937,-140.744232",31000,420,126
1494630529,2017-05-12T23:08:49Z,VDA3024,"57.542599,-140.902588",31000,420,124
1494630466,2017-05-12T23:07:46Z,VDA3024,"57.604889,-141.070618",31000,420,124
1494630388,2017-05-12T23:06:28Z,VDA3024,"57.683064,-141.276199",31000,420,126
1494630329,2017-05-12T23:05:29Z,VDA3024,"57.751225,-141.450363",31000,410,126
1494630271,2017-05-12T23:04:31Z,VDA3024,"57.819176,-141.627777",31000,410,124
1494630213,2017-05-12T23:03:33Z,VDA3024,"57.887566,-141.811356",31000,410,124
1494630157,2017-05-12T23:02:37Z,VDA3024,"57.954044,-141.986298",31000,410,126
1494630101,2017-05-12T23:01:41Z,VDA3024,"58.019466,-142.153732",31000,410,124
1494630041,2017-05-12T23:00:41Z,VDA3024,"58.08765,-142.332733",31000,410,127
1494629981,2017-05-12T22:59:41Z,VDA3024,"58.155983,-142.508163",31000,410,124
1494629924,2017-05-12T22:58:44Z,VDA3024,"58.22094,-142.68013",31000,400,127
1494629863,2017-05-12T22:57:43Z,VDA3024,"58.287647,-142.855011",31000,410,124
1494629806,2017-05-12T22:56:46Z,VDA3024,"58.349133,-143.023926",31000,400,124
1494629745,2017-05-12T22:55:45Z,VDA3024,"58.410606,-143.19458",31000,410,127
1494629689,2017-05-12T22:54:49Z,VDA3024,"58.463795,-143.344391",31000,410,117
1494629609,2017-05-12T22:53:29Z,VDA3024,"58.534882,-143.561264",31000,410,124
1494629552,2017-05-12T22:52:32Z,VDA3024,"58.600979,-143.741501",31000,420,124
1494629491,2017-05-12T22:51:31Z,VDA3024,"58.670902,-143.934189",31000,410,124
1494629435,2017-05-12T22:50:35Z,VDA3024,"58.736835,-144.118317",30400,420,122
1494629374,2017-05-12T22:49:34Z,VDA3024,"58.806885,-144.319077",29600,420,125
1494629319,2017-05-12T22:48:39Z,VDA3024,"58.871372,-144.500229",29000,420,125
1494629260,2017-05-12T22:47:40Z,VDA3024,"58.937313,-144.692581",29000,420,122
1494629202,2017-05-12T22:46:42Z,VDA3024,"59.000572,-144.886963",29000,420,125
1494629141,2017-05-12T22:45:41Z,VDA3024,"59.063934,-145.085373",29000,420,115
1494629084,2017-05-12T22:44:44Z,VDA3024,"59.121094,-145.278778",29000,430,122
1494629024,2017-05-12T22:43:44Z,VDA3024,"59.18626,-145.473679",29000,430,122
1494628966,2017-05-12T22:42:46Z,VDA3024,"59.247562,-145.656799",29000,430,123
1494628891,2017-05-12T22:41:31Z,VDA3024,"59.321724,-145.87851",29000,430,123
1494628831,2017-05-12T22:40:31Z,VDA3024,"59.387074,-146.073517",29000,430,123
1494628774,2017-05-12T22:39:34Z,VDA3024,"59.447483,-146.253082",29000,430,125
1494628665,2017-05-12T22:37:45Z,VDA3024,"59.550522,-146.568237",29025,422,121
1494628620,2017-05-12T22:37:00Z,VDA3024,"59.597431,-146.716354",29050,415,122
1494628559,2017-05-12T22:35:59Z,VDA3024,"59.657578,-146.907761",28575,413,121
1494628494,2017-05-12T22:34:54Z,VDA3024,"59.723145,-147.119385",27875,410,121
1494628429,2017-05-12T22:33:49Z,VDA3024,"59.786041,-147.331329",27225,407,119
1494628368,2017-05-12T22:32:48Z,VDA3024,"59.842438,-147.524506",26550,404,120
1494628303,2017-05-12T22:31:43Z,VDA3024,"59.903931,-147.731827",25750,401,120
1494628242,2017-05-12T22:30:42Z,VDA3024,"59.959469,-147.925415",25100,392,120
1494628177,2017-05-12T22:29:37Z,VDA3024,"60.017212,-148.126297",24300,384,119
1494628112,2017-05-12T22:28:32Z,VDA3024,"60.073746,-148.327454",23325,378,118
1494628047,2017-05-12T22:27:27Z,VDA3024,"60.129803,-148.522507",22450,368,119
1494627981,2017-05-12T22:26:21Z,VDA3024,"60.185257,-148.715775",21375,361,119
1494627916,2017-05-12T22:25:16Z,VDA3024,"60.238594,-148.904861",20375,352,120
1494627855,2017-05-12T22:24:15Z,VDA3024,"60.293343,-149.065536",19275,345,126
1494627790,2017-05-12T22:23:10Z,VDA3024,"60.354183,-149.233078",18150,337,126
1494627755,2017-05-12T22:22:35Z,VDA3024,"60.386909,-149.32283",17550,333,126
1494627720,2017-05-12T22:22:00Z,VDA3024,"60.418716,-149.410278",16950,327,126
1494627685,2017-05-12T22:21:25Z,VDA3024,"60.450165,-149.496078",16275,324,126
1494627654,2017-05-12T22:20:54Z,VDA3024,"60.477131,-149.568161",15725,320,128
1494627645,2017-05-12T22:20:45Z,VDA3024,"60.486767,-149.592392",15525,318,129
1494627634,2017-05-12T22:20:34Z,VDA3024,"60.496773,-149.616028",15275,318,133
1494627599,2017-05-12T22:19:59Z,VDA3024,"60.536995,-149.677933",14625,313,141
1494627564,2017-05-12T22:19:24Z,VDA3024,"60.577972,-149.740433",14000,309,148
1494627524,2017-05-12T22:18:44Z,VDA3024,"60.627411,-149.797638",13150,304,150
1494627489,2017-05-12T22:18:09Z,VDA3024,"60.670303,-149.847733",12300,302,148
1494627474,2017-05-12T22:17:54Z,VDA3024,"60.688202,-149.871124",11925,302,146
1494627459,2017-05-12T22:17:39Z,VDA3024,"60.705097,-149.895203",11600,300,142
1494627444,2017-05-12T22:17:24Z,VDA3024,"60.721016,-149.922577",11325,297,138
1494627433,2017-05-12T22:17:13Z,VDA3024,"60.73177,-149.941895",11025,296,138
1494627418,2017-05-12T22:16:58Z,VDA3024,"60.746887,-149.968964",10725,294,138
1494627403,2017-05-12T22:16:43Z,VDA3024,"60.762028,-149.996338",10375,291,138
1494627389,2017-05-12T22:16:29Z,VDA3024,"60.777283,-150.023804",9925,292,138
1494627378,2017-05-12T22:16:18Z,VDA3024,"60.78754,-150.042053",9650,292,139
1494627363,2017-05-12T22:16:03Z,VDA3024,"60.803226,-150.069809",9200,292,139
1494627353,2017-05-12T22:15:53Z,VDA3024,"60.813446,-150.087158",8925,293,140
1494627338,2017-05-12T22:15:38Z,VDA3024,"60.829624,-150.113068",8350,297,145
1494627328,2017-05-12T22:15:28Z,VDA3024,"60.842102,-150.128265",7975,301,155
1494627303,2017-05-12T22:15:03Z,VDA3024,"60.875851,-150.139755",7125,309,186
1494627293,2017-05-12T22:14:53Z,VDA3024,"60.889908,-150.13327",6800,311,200
1494627278,2017-05-12T22:14:38Z,VDA3024,"60.908798,-150.111877",6400,312,216
1494627263,2017-05-12T22:14:23Z,VDA3024,"60.926376,-150.084793",6025,311,215
1494627248,2017-05-12T22:14:08Z,VDA3024,"60.94368,-150.059036",5650,309,215
1494627233,2017-05-12T22:13:53Z,VDA3024,"60.962494,-150.034882",5175,309,207
1494627223,2017-05-12T22:13:43Z,VDA3024,"60.975193,-150.021744",4925,309,208
1494627213,2017-05-12T22:13:33Z,VDA3024,"60.987621,-150.006729",4475,314,211
1494627203,2017-05-12T22:13:23Z,VDA3024,"60.999958,-149.991135",4175,314,211
1494627193,2017-05-12T22:13:13Z,VDA3024,"61.012295,-149.97554",4050,309,211
1494627183,2017-05-12T22:13:03Z,VDA3024,"61.024338,-149.960251",4075,305,211
1494627173,2017-05-12T22:12:53Z,VDA3024,"61.036652,-149.944809",4075,299,211
1494627163,2017-05-12T22:12:43Z,VDA3024,"61.049068,-149.929337",4000,295,211
1494627153,2017-05-12T22:12:33Z,VDA3024,"61.05954,-149.915909",4025,285,212
1494627143,2017-05-12T22:12:23Z,VDA3024,"61.070709,-149.900894",4000,276,213
1494627132,2017-05-12T22:12:12Z,VDA3024,"61.081146,-149.886475",3975,266,214
1494627122,2017-05-12T22:12:02Z,VDA3024,"61.091583,-149.87146",3950,254,215
1494627112,2017-05-12T22:11:52Z,VDA3024,"61.101349,-149.856567",3775,248,216
1494627102,2017-05-12T22:11:42Z,VDA3024,"61.109894,-149.843216",3675,238,217
1494627093,2017-05-12T22:11:33Z,VDA3024,"61.118362,-149.829971",3650,219,216
1494627087,2017-05-12T22:11:27Z,VDA3024,"61.122528,-149.823502",3600,211,217
1494627072,2017-05-12T22:11:12Z,VDA3024,"61.13361,-149.806412",3600,182,215
1494627051,2017-05-12T22:10:51Z,VDA3024,"61.149296,-149.793808",3050,180,177
1494627045,2017-05-12T22:10:45Z,VDA3024,"61.154434,-149.795349",2900,179,162
1494627037,2017-05-12T22:10:37Z,VDA3024,"61.161072,-149.802414",2675,179,140
1494627030,2017-05-12T22:10:30Z,VDA3024,"61.164642,-149.810165",2475,181,124
1494627024,2017-05-12T22:10:24Z,VDA3024,"61.167126,-149.819534",2350,182,109
1494627018,2017-05-12T22:10:18Z,VDA3024,"61.168304,-149.829086",2225,180,95
1494627012,2017-05-12T22:10:12Z,VDA3024,"61.168709,-149.83989",2050,182,92
1494627006,2017-05-12T22:10:06Z,VDA3024,"61.168945,-149.850174",1875,182,92
1494627000,2017-05-12T22:10:00Z,VDA3024,"61.169128,-149.861649",1675,182,91
1494626994,2017-05-12T22:09:54Z,VDA3024,"61.169266,-149.870972",1550,181,91
1494626988,2017-05-12T22:09:48Z,VDA3024,"61.169407,-149.881699",1400,179,90
1494626982,2017-05-12T22:09:42Z,VDA3024,"61.169495,-149.891571",1250,179,90
1494626976,2017-05-12T22:09:36Z,VDA3024,"61.169586,-149.902664",1050,179,90
1494626970,2017-05-12T22:09:30Z,VDA3024,"61.169678,-149.912369",900,179,90
1494626961,2017-05-12T22:09:21Z,VDA3024,"61.169685,-149.928284",650,178,90
1494626955,2017-05-12T22:09:15Z,VDA3024,"61.169724,-149.938263",400,181,90
1494626946,2017-05-12T22:09:06Z,VDA3024,"61.169735,-149.954025",175,178,90
1494626937,2017-05-12T22:08:57Z,VDA3024,"61.169769,-149.968781",175,159,90
1494626928,2017-05-12T22:08:48Z,VDA3024,"61.169769,-149.981689",0,130,90
1494626919,2017-05-12T22:08:39Z,VDA3024,"61.169769,-149.992218",0,100,90
1494626892,2017-05-12T22:08:12Z,VDA3024,"61.169758,-150.006714",0,25,163
1494626565,2017-05-12T22:02:45Z,VDA3024,"61.169769,-150.006973",0,2,163
1494626538,2017-05-12T22:02:18Z,VDA3024,"61.169907,-150.00798",0,18,163
1494626532,2017-05-12T22:02:12Z,VDA3024,"61.170177,-150.00798",0,25,163
1494626526,2017-05-12T22:02:06Z,VDA3024,"61.17041,-150.00798",0,22,163
1494626487,2017-05-12T22:01:27Z,VDA3024,"61.170788,-150.008011",0,0,163
1494626363,2017-05-12T21:59:23Z,VDA3024,"61.170788,-150.008011",0,2,163
1494626351,2017-05-12T21:59:11Z,VDA3024,"61.171085,-150.008087",0,17,163
1494626345,2017-05-12T21:59:05Z,VDA3024,"61.1712,-150.007858",0,19,163
1494626339,2017-05-12T21:58:59Z,VDA3024,"61.171246,-150.007446",0,25,163
1494626332,2017-05-12T21:58:52Z,VDA3024,"61.171246,-150.006714",0,32,163
1494626326,2017-05-12T21:58:46Z,VDA3024,"61.171234,-150.005875",0,15,163
1494626320,2017-05-12T21:58:40Z,VDA3024,"61.171234,-150.00499",0,32,163
1494626314,2017-05-12T21:58:34Z,VDA3024,"61.171234,-150.004211",0,29,163
1494626308,2017-05-12T21:58:28Z,VDA3024,"61.171234,-150.003571",0,26,163
1494626302,2017-05-12T21:58:22Z,VDA3024,"61.171234,-150.002991",0,23,163
1494626296,2017-05-12T21:58:16Z,VDA3024,"61.171223,-150.002411",0,20,163
1494626290,2017-05-12T21:58:10Z,VDA3024,"61.171234,-150.002106",0,20,163
1494626281,2017-05-12T21:58:01Z,VDA3024,"61.171463,-150.001663",0,21,163
1494626275,2017-05-12T21:57:55Z,VDA3024,"61.171722,-150.001709",0,28,163
1494626269,2017-05-12T21:57:49Z,VDA3024,"61.172012,-150.001877",0,15,163
1494626263,2017-05-12T21:57:43Z,VDA3024,"61.172493,-150.002151",0,19,165
1494626257,2017-05-12T21:57:37Z,VDA3024,"61.173031,-150.002441",0,21,165
1494626251,2017-05-12T21:57:31Z,VDA3024,"61.173656,-150.002777",0,23,165
1494626245,2017-05-12T21:57:25Z,VDA3024,"61.174255,-150.003113",0,22,165
1494626236,2017-05-12T21:57:16Z,VDA3024,"61.175098,-150.003586",0,19,165
1494626230,2017-05-12T21:57:10Z,VDA3024,"61.175663,-150.003891",0,19,163
1494626223,2017-05-12T21:57:03Z,VDA3024,"61.176178,-150.004181",0,20,165
1494626217,2017-05-12T21:56:57Z,VDA3024,"61.176727,-150.004501",0,21,163
1494626208,2017-05-12T21:56:48Z,VDA3024,"61.177608,-150.00499",0,23,165
1494626200,2017-05-12T21:56:40Z,VDA3024,"61.1786,-150.005569",0,23,165
1494626193,2017-05-12T21:56:33Z,VDA3024,"61.179207,-150.005905",0,21,165
1494626187,2017-05-12T21:56:27Z,VDA3024,"61.179813,-150.006226",0,21,165
1494626178,2017-05-12T21:56:18Z,VDA3024,"61.180676,-150.006714",0,22,165
1494626172,2017-05-12T21:56:12Z,VDA3024,"61.181259,-150.00705",0,22,163
1494626160,2017-05-12T21:56:00Z,VDA3024,"61.182495,-150.007736",0,23,165
1494626154,2017-05-12T21:55:54Z,VDA3024,"61.183125,-150.008087",0,22,165
1494626148,2017-05-12T21:55:48Z,VDA3024,"61.183781,-150.008438",0,20,163
1494626142,2017-05-12T21:55:42Z,VDA3024,"61.184246,-150.008728",0,18,163
1494626136,2017-05-12T21:55:36Z,VDA3024,"61.18478,-150.009033",0,15,255
1494626130,2017-05-12T21:55:30Z,VDA3024,"61.18512,-150.009201",0,32,255
1494626124,2017-05-12T21:55:24Z,VDA3024,"61.185459,-150.00943",0,27,255
1494626118,2017-05-12T21:55:18Z,VDA3024,"61.185749,-150.009567",0,24,255
1494626112,2017-05-12T21:55:12Z,VDA3024,"61.185986,-150.00943",0,23,255
1494626102,2017-05-12T21:55:02Z,VDA3024,"61.186214,-150.008286",0,18,255
1494626090,2017-05-12T21:54:50Z,VDA3024,"61.186493,-150.00621",0,16,255
1494626084,2017-05-12T21:54:44Z,VDA3024,"61.186584,-150.005524",0,15,256
1494626078,2017-05-12T21:54:38Z,VDA3024,"61.186684,-150.00473",0,31,257
1494626072,2017-05-12T21:54:32Z,VDA3024,"61.186771,-150.004044",0,25,256
1494626066,2017-05-12T21:54:26Z,VDA3024,"61.186832,-150.00354",0,22,255
1494626057,2017-05-12T21:54:17Z,VDA3024,"61.186935,-150.002823",0,20,259
1494626045,2017-05-12T21:54:05Z,VDA3024,"61.187038,-150.002014",0,19,259
1494626039,2017-05-12T21:53:59Z,VDA3024,"61.187084,-150.001602",0,19,253
1494626033,2017-05-12T21:53:53Z,VDA3024,"61.187145,-150.001221",0,18,255
1494626024,2017-05-12T21:53:44Z,VDA3024,"61.187214,-150.000641",0,18,249
1494626018,2017-05-12T21:53:38Z,VDA3024,"61.18726,-150.000275",0,18,253
1494626009,2017-05-12T21:53:29Z,VDA3024,"61.187344,-149.999741",0,18,248
1494626002,2017-05-12T21:53:22Z,VDA3024,"61.187405,-149.999374",0,18,257
1494625996,2017-05-12T21:53:16Z,VDA3024,"61.187435,-149.998962",0,19,278
1494625990,2017-05-12T21:53:10Z,VDA3024,"61.187382,-149.998566",0,20,308
1494625984,2017-05-12T21:53:04Z,VDA3024,"61.187225,-149.998245",0,20,336
