Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506706974,2017-09-29T17:42:54Z,VDA8311,"55.845978,107.414665",32975,456,93
1506706913,2017-09-29T17:41:53Z,VDA8311,"55.854073,107.183563",32975,455,93
1506706851,2017-09-29T17:40:51Z,VDA8311,"55.861542,106.951736",33000,454,93
1506706789,2017-09-29T17:39:49Z,VDA8311,"55.868736,106.722397",33000,454,93
1506706727,2017-09-29T17:38:47Z,VDA8311,"55.875534,106.491165",33000,454,92
1506706640,2017-09-29T17:37:20Z,VDA8311,"55.88443,106.161552",32975,454,92
1506706591,2017-09-29T17:36:31Z,VDA8311,"55.888893,105.983215",32975,455,92
1506706530,2017-09-29T17:35:30Z,VDA8311,"55.894436,105.751389",33000,454,92
1506706466,2017-09-29T17:34:26Z,VDA8311,"55.89949,105.513443",32975,454,91
1506706404,2017-09-29T17:33:24Z,VDA8311,"55.903976,105.28421",32975,454,91
1506706342,2017-09-29T17:32:22Z,VDA8311,"55.908028,105.054871",33000,453,91
1506706281,2017-09-29T17:31:21Z,VDA8311,"55.911621,104.824883",33000,453,91
1506706213,2017-09-29T17:30:13Z,VDA8311,"55.915054,104.572701",33025,453,90
1506706207,2017-09-29T17:30:07Z,VDA8311,"55.915283,104.55056",33025,452,91
1506706201,2017-09-29T17:30:01Z,VDA8311,"55.915787,104.528084",33025,453,94
1506706195,2017-09-29T17:29:55Z,VDA8311,"55.917068,104.5047",33025,453,97
1506706189,2017-09-29T17:29:49Z,VDA8311,"55.919201,104.481613",33000,454,102
1506706180,2017-09-29T17:29:40Z,VDA8311,"55.923843,104.448936",33000,455,107
1506706173,2017-09-29T17:29:33Z,VDA8311,"55.927998,104.427368",33000,454,111
1506706145,2017-09-29T17:29:05Z,VDA8311,"55.956024,104.335991",33000,454,122
1506706084,2017-09-29T17:28:04Z,VDA8311,"56.025803,104.140175",33000,455,122
1506706022,2017-09-29T17:27:02Z,VDA8311,"56.094841,103.944656",33000,454,122
1506705961,2017-09-29T17:26:01Z,VDA8311,"56.163025,103.749641",33000,455,121
1506705900,2017-09-29T17:25:00Z,VDA8311,"56.231552,103.552467",33000,455,121
1506705836,2017-09-29T17:23:56Z,VDA8311,"56.302742,103.345215",33000,454,121
1506705770,2017-09-29T17:22:50Z,VDA8311,"56.374107,103.135956",33000,453,121
1506705682,2017-09-29T17:21:22Z,VDA8311,"56.471497,102.84774",33000,450,121
1506705657,2017-09-29T17:20:57Z,VDA8311,"56.497147,102.771187",32975,448,120
1506705594,2017-09-29T17:19:54Z,VDA8311,"56.563854,102.570847",33000,446,121
1506705532,2017-09-29T17:18:52Z,VDA8311,"56.6301,102.370605",32950,445,120
1506705468,2017-09-29T17:17:48Z,VDA8311,"56.696228,102.169586",32975,442,120
1506705406,2017-09-29T17:16:46Z,VDA8311,"56.761551,101.969002",32975,441,120
1506705345,2017-09-29T17:15:45Z,VDA8311,"56.824036,101.775803",32975,440,120
1506705283,2017-09-29T17:14:43Z,VDA8311,"56.888229,101.576042",32975,441,120
1506705220,2017-09-29T17:13:40Z,VDA8311,"56.953499,101.370941",32950,442,120
1506705156,2017-09-29T17:12:36Z,VDA8311,"57.018311,101.164856",32975,444,119
1506705094,2017-09-29T17:11:34Z,VDA8311,"57.081936,100.9617",32975,446,119
1506705032,2017-09-29T17:10:32Z,VDA8311,"57.148319,100.747818",33000,448,119
1506704970,2017-09-29T17:09:30Z,VDA8311,"57.209675,100.54847",32975,450,119
1506704893,2017-09-29T17:08:13Z,VDA8311,"57.287796,100.291786",33025,449,119
1506704829,2017-09-29T17:07:09Z,VDA8311,"57.352917,100.075966",33025,450,119
1506704767,2017-09-29T17:06:07Z,VDA8311,"57.415714,99.865456",33000,451,118
1506704704,2017-09-29T17:05:04Z,VDA8311,"57.478607,99.653084",33000,451,118
1506704639,2017-09-29T17:03:59Z,VDA8311,"57.543316,99.432114",33000,449,118
1506704577,2017-09-29T17:02:57Z,VDA8311,"57.603691,99.224174",32975,448,118
1506704513,2017-09-29T17:01:53Z,VDA8311,"57.667515,98.999573",33000,448,118
1506704447,2017-09-29T17:00:47Z,VDA8311,"57.735077,98.780647",32975,449,119
1506704382,2017-09-29T16:59:42Z,VDA8311,"57.800903,98.566589",33000,447,119
1506704318,2017-09-29T16:58:38Z,VDA8311,"57.867325,98.348633",33000,448,119
1506704256,2017-09-29T16:57:36Z,VDA8311,"57.930351,98.139862",33000,446,119
1506704111,2017-09-29T16:55:11Z,VDA8311,"58.075607,97.650917",32975,443,118
1506704102,2017-09-29T16:55:02Z,VDA8311,"58.084808,97.619553",32975,442,118
1506704040,2017-09-29T16:54:00Z,VDA8311,"58.145828,97.410721",32975,440,118
1506703978,2017-09-29T16:52:58Z,VDA8311,"58.20726,97.199059",33000,438,118
1506703915,2017-09-29T16:51:55Z,VDA8311,"58.267948,96.988312",32975,436,118
1506703853,2017-09-29T16:50:53Z,VDA8311,"58.32724,96.780602",32975,435,118
1506703789,2017-09-29T16:49:49Z,VDA8311,"58.386703,96.562561",32950,438,114
1506703782,2017-09-29T16:49:42Z,VDA8311,"58.392567,96.537872",32975,437,113
1506703775,2017-09-29T16:49:35Z,VDA8311,"58.398106,96.512512",33025,436,111
1506703768,2017-09-29T16:49:28Z,VDA8311,"58.402809,96.489716",33000,437,109
1506703762,2017-09-29T16:49:22Z,VDA8311,"58.406845,96.46714",32950,437,105
1506703747,2017-09-29T16:49:07Z,VDA8311,"58.411926,96.41256",33000,436,94
1506703686,2017-09-29T16:48:06Z,VDA8311,"58.419567,96.173584",33025,438,93
1506703625,2017-09-29T16:47:05Z,VDA8311,"58.426758,95.932526",33000,441,92
1506703562,2017-09-29T16:46:02Z,VDA8311,"58.433392,95.693481",33000,440,92
1506703498,2017-09-29T16:44:58Z,VDA8311,"58.439758,95.446297",32975,439,92
1506703434,2017-09-29T16:43:54Z,VDA8311,"58.446121,95.199371",32950,438,92
1506703372,2017-09-29T16:42:52Z,VDA8311,"58.450424,94.965378",32975,437,91
1506703310,2017-09-29T16:41:50Z,VDA8311,"58.454388,94.72467",32975,436,91
1506703246,2017-09-29T16:40:46Z,VDA8311,"58.457886,94.480118",33000,436,91
1506703185,2017-09-29T16:39:45Z,VDA8311,"58.460857,94.242737",33000,437,91
1506703123,2017-09-29T16:38:43Z,VDA8311,"58.463371,94.007446",33000,436,90
1506703061,2017-09-29T16:37:41Z,VDA8311,"58.46542,93.768585",32975,437,90
1506702999,2017-09-29T16:36:39Z,VDA8311,"58.466995,93.529709",33000,436,90
1506702937,2017-09-29T16:35:37Z,VDA8311,"58.468121,93.286835",32975,437,90
1506702847,2017-09-29T16:34:07Z,VDA8311,"58.468964,92.94265",33000,439,90
1506702792,2017-09-29T16:33:12Z,VDA8311,"58.469193,92.727539",33000,441,90
1506702738,2017-09-29T16:32:18Z,VDA8311,"58.468872,92.511177",33000,443,89
1506702649,2017-09-29T16:30:49Z,VDA8311,"58.466446,92.16449",33000,444,90
1506702614,2017-09-29T16:30:14Z,VDA8311,"58.472591,92.02597",33025,442,95
1506702529,2017-09-29T16:28:49Z,VDA8311,"58.488602,91.703148",33025,438,95
1506702446,2017-09-29T16:27:26Z,VDA8311,"58.503387,91.387825",32950,433,94
1506702127,2017-09-29T16:22:07Z,VDA8311,"58.553146,90.18145",32925,430,94
1506702066,2017-09-29T16:21:06Z,VDA8311,"58.561413,89.947906",33000,433,93
1506702001,2017-09-29T16:20:01Z,VDA8311,"58.569977,89.697327",33000,438,93
1506701935,2017-09-29T16:18:55Z,VDA8311,"58.578003,89.443596",33000,441,93
1506701870,2017-09-29T16:17:50Z,VDA8311,"58.58551,89.185509",33025,443,92
1506701804,2017-09-29T16:16:44Z,VDA8311,"58.592045,88.929108",33025,444,92
1506701743,2017-09-29T16:15:43Z,VDA8311,"58.59763,88.690613",33025,446,92
1506701678,2017-09-29T16:14:38Z,VDA8311,"58.60331,88.430145",33025,448,92
1506701617,2017-09-29T16:13:37Z,VDA8311,"58.607849,88.191154",33025,449,91
1506701556,2017-09-29T16:12:36Z,VDA8311,"58.611919,87.949585",33025,450,92
1506701495,2017-09-29T16:11:35Z,VDA8311,"58.617142,87.702087",33025,450,92
1506701434,2017-09-29T16:10:34Z,VDA8311,"58.621883,87.461151",33050,450,92
1506701373,2017-09-29T16:09:33Z,VDA8311,"58.62635,87.218536",33025,450,91
1506701307,2017-09-29T16:08:27Z,VDA8311,"58.630463,86.958115",33025,451,91
1506701246,2017-09-29T16:07:26Z,VDA8311,"58.634125,86.71637",33000,451,93
1506701182,2017-09-29T16:06:22Z,VDA8311,"58.642273,86.444275",33025,450,93
1506701120,2017-09-29T16:05:20Z,VDA8311,"58.648865,86.211845",33000,451,92
1506701059,2017-09-29T16:04:19Z,VDA8311,"58.655308,85.966644",33000,451,92
1506700997,2017-09-29T16:03:17Z,VDA8311,"58.661133,85.719055",33025,451,92
1506700935,2017-09-29T16:02:15Z,VDA8311,"58.667179,85.472168",33025,451,92
1506700873,2017-09-29T16:01:13Z,VDA8311,"58.672485,85.224579",33000,452,92
1506700806,2017-09-29T16:00:06Z,VDA8311,"58.678116,84.955856",33000,452,92
1506700745,2017-09-29T15:59:05Z,VDA8311,"58.682739,84.712296",33025,451,91
1506700683,2017-09-29T15:58:03Z,VDA8311,"58.686775,84.463898",33000,451,91
1506700622,2017-09-29T15:57:02Z,VDA8311,"58.690315,84.217529",33025,451,91
1506700561,2017-09-29T15:56:01Z,VDA8311,"58.693314,83.976036",33000,452,91
1506700495,2017-09-29T15:54:55Z,VDA8311,"58.696198,83.707756",33025,451,91
1506700429,2017-09-29T15:53:49Z,VDA8311,"58.698807,83.440361",33025,452,90
1506700366,2017-09-29T15:52:46Z,VDA8311,"58.700455,83.197777",33000,453,90
1506700301,2017-09-29T15:51:41Z,VDA8311,"58.701721,82.93103",33025,452,90
1506700215,2017-09-29T15:50:15Z,VDA8311,"58.702148,82.586975",33000,453,90
1506700180,2017-09-29T15:49:40Z,VDA8311,"58.702278,82.449463",32975,453,90
1506700106,2017-09-29T15:48:26Z,VDA8311,"58.701859,82.154205",32975,452,89
1506700045,2017-09-29T15:47:25Z,VDA8311,"58.700974,81.907837",32975,451,89
1506699984,2017-09-29T15:46:24Z,VDA8311,"58.699585,81.663147",32975,451,89
1506699917,2017-09-29T15:45:17Z,VDA8311,"58.698414,81.391846",32975,451,89
1506699855,2017-09-29T15:44:15Z,VDA8311,"58.697113,81.147217",33025,451,89
1506699794,2017-09-29T15:43:14Z,VDA8311,"58.696133,80.902863",33000,451,89
1506699733,2017-09-29T15:42:13Z,VDA8311,"58.694595,80.65905",33000,451,89
1506699668,2017-09-29T15:41:08Z,VDA8311,"58.69249,80.399719",33000,451,88
1506699606,2017-09-29T15:40:06Z,VDA8311,"58.68988,80.151024",33000,452,88
1506699544,2017-09-29T15:39:04Z,VDA8311,"58.687088,79.901436",33025,452,88
1506699481,2017-09-29T15:38:01Z,VDA8311,"58.683704,79.652985",33025,453,88
1506699420,2017-09-29T15:37:00Z,VDA8311,"58.679672,79.404747",33025,454,88
1506699359,2017-09-29T15:35:59Z,VDA8311,"58.675415,79.159416",33050,452,88
1506699296,2017-09-29T15:34:56Z,VDA8311,"58.670013,78.90921",33025,452,87
1506699235,2017-09-29T15:33:55Z,VDA8311,"58.664059,78.664215",33025,451,87
1506699173,2017-09-29T15:32:53Z,VDA8311,"58.657745,78.41864",33025,450,86
1506699111,2017-09-29T15:31:51Z,VDA8311,"58.650558,78.172119",33050,449,86
1506699050,2017-09-29T15:30:50Z,VDA8311,"58.642914,77.926735",33025,449,86
1506698989,2017-09-29T15:29:49Z,VDA8311,"58.634811,77.682823",33025,449,86
1506698926,2017-09-29T15:28:46Z,VDA8311,"58.626251,77.435982",33025,448,86
1506698865,2017-09-29T15:27:45Z,VDA8311,"58.617233,77.193489",33000,447,85
1506698803,2017-09-29T15:26:43Z,VDA8311,"58.607574,76.949043",32975,446,85
1506698741,2017-09-29T15:25:41Z,VDA8311,"58.597538,76.707916",33000,445,85
1506698680,2017-09-29T15:24:40Z,VDA8311,"58.588131,76.465759",33000,446,87
1506698619,2017-09-29T15:23:39Z,VDA8311,"58.581989,76.221497",33000,446,87
1506698444,2017-09-29T15:20:44Z,VDA8311,"58.562164,75.524628",33000,447,86
1506698406,2017-09-29T15:20:06Z,VDA8311,"58.557266,75.370461",33025,447,86
1506698358,2017-09-29T15:19:18Z,VDA8311,"58.551132,75.185112",33000,448,86
1506698307,2017-09-29T15:18:27Z,VDA8311,"58.544327,74.99057",33025,448,86
1506698243,2017-09-29T15:17:23Z,VDA8311,"58.535477,74.741142",33000,449,86
1506698181,2017-09-29T15:16:21Z,VDA8311,"58.525894,74.493347",33025,449,85
1506698119,2017-09-29T15:15:19Z,VDA8311,"58.515976,74.247551",33000,450,85
1506698056,2017-09-29T15:14:16Z,VDA8311,"58.505409,73.997406",33000,450,85
1506697993,2017-09-29T15:13:13Z,VDA8311,"58.494282,73.747284",33025,451,85
1506697931,2017-09-29T15:12:11Z,VDA8311,"58.482971,73.501724",33000,451,84
1506697861,2017-09-29T15:11:01Z,VDA8311,"58.469238,73.227081",33025,452,84
1506697799,2017-09-29T15:09:59Z,VDA8311,"58.457428,72.978989",33025,451,84
1506697736,2017-09-29T15:08:56Z,VDA8311,"58.445343,72.731796",33000,451,84
1506697674,2017-09-29T15:07:54Z,VDA8311,"58.43248,72.487701",33025,450,84
1506697610,2017-09-29T15:06:50Z,VDA8311,"58.419067,72.239098",33000,449,83
1506697548,2017-09-29T15:05:48Z,VDA8311,"58.405289,71.99128",33000,448,83
1506697486,2017-09-29T15:04:46Z,VDA8311,"58.391216,71.747498",33025,446,83
1506697394,2017-09-29T15:03:14Z,VDA8311,"58.369385,71.384857",33025,445,83
1506697369,2017-09-29T15:02:49Z,VDA8311,"58.363659,71.292389",33025,445,83
1506697307,2017-09-29T15:01:47Z,VDA8311,"58.34853,71.05307",33000,445,83
1506697243,2017-09-29T15:00:43Z,VDA8311,"58.332096,70.802673",33025,443,82
1506697182,2017-09-29T14:59:42Z,VDA8311,"58.316574,70.569702",33000,443,82
1506697119,2017-09-29T14:58:39Z,VDA8311,"58.299324,70.319641",33000,442,82
1506697058,2017-09-29T14:57:38Z,VDA8311,"58.28326,70.09552",33025,441,82
1506696997,2017-09-29T14:56:37Z,VDA8311,"58.265305,69.849571",33000,440,82
1506696934,2017-09-29T14:55:34Z,VDA8311,"58.247818,69.617348",33000,440,81
1506696873,2017-09-29T14:54:33Z,VDA8311,"58.229446,69.378387",33000,439,81
1506696812,2017-09-29T14:53:32Z,VDA8311,"58.211151,69.146706",33025,438,81
1506696748,2017-09-29T14:52:28Z,VDA8311,"58.191601,68.907166",33025,439,81
1506696686,2017-09-29T14:51:26Z,VDA8311,"58.172283,68.674896",33000,439,81
1506696622,2017-09-29T14:50:22Z,VDA8311,"58.151825,68.432243",33000,438,81
1506696557,2017-09-29T14:49:17Z,VDA8311,"58.133549,68.188385",33025,438,83
1506696496,2017-09-29T14:48:16Z,VDA8311,"58.119324,67.953278",33025,438,83
1506696434,2017-09-29T14:47:14Z,VDA8311,"58.104721,67.717957",33000,438,83
1506696369,2017-09-29T14:46:09Z,VDA8311,"58.089157,67.472626",33025,438,82
1506696308,2017-09-29T14:45:08Z,VDA8311,"58.073685,67.237831",33000,438,82
1506696245,2017-09-29T14:44:05Z,VDA8311,"58.057762,67.004883",33000,437,82
1506696184,2017-09-29T14:43:04Z,VDA8311,"58.041458,66.771179",33000,437,82
1506696123,2017-09-29T14:42:03Z,VDA8311,"58.024887,66.541977",33000,437,82
1506695970,2017-09-29T14:39:30Z,VDA8311,"57.962769,65.731552",33025,438,81
1506695909,2017-09-29T14:38:29Z,VDA8311,"57.962769,65.731552",33025,438,81
1506695884,2017-09-29T14:38:04Z,VDA8311,"57.95517,65.636047",33050,440,81
1506695818,2017-09-29T14:36:58Z,VDA8311,"57.934982,65.387077",33025,440,81
1506695727,2017-09-29T14:35:27Z,VDA8311,"57.905685,65.039238",33025,434,80
1506695696,2017-09-29T14:34:56Z,VDA8311,"57.896622,64.933716",33025,432,80
1506695633,2017-09-29T14:33:53Z,VDA8311,"57.87616,64.697243",33000,429,80
1506695572,2017-09-29T14:32:52Z,VDA8311,"57.856239,64.475739",33000,427,80
1506695508,2017-09-29T14:31:48Z,VDA8311,"57.835602,64.243797",33025,425,82
1506695502,2017-09-29T14:31:42Z,VDA8311,"57.834045,64.221825",33025,425,82
1506695496,2017-09-29T14:31:36Z,VDA8311,"57.832542,64.199341",32925,426,81
1506695450,2017-09-29T14:30:50Z,VDA8311,"57.806625,64.037178",32950,423,71
1506695386,2017-09-29T14:29:46Z,VDA8311,"57.766811,63.816284",32975,421,71
1506695325,2017-09-29T14:28:45Z,VDA8311,"57.728683,63.605713",32950,420,71
1506695264,2017-09-29T14:27:44Z,VDA8311,"57.690559,63.398556",32975,420,71
1506695203,2017-09-29T14:26:43Z,VDA8311,"57.651489,63.189068",33000,421,70
1506695140,2017-09-29T14:25:40Z,VDA8311,"57.610302,62.969734",32800,424,70
1506695079,2017-09-29T14:24:39Z,VDA8311,"57.570969,62.761803",32050,423,70
1506695018,2017-09-29T14:23:38Z,VDA8311,"57.531143,62.553665",31200,423,70
1506694957,2017-09-29T14:22:37Z,VDA8311,"57.490494,62.342777",30050,428,70
1506694895,2017-09-29T14:21:35Z,VDA8311,"57.447556,62.132027",29025,428,68
1506694834,2017-09-29T14:20:34Z,VDA8311,"57.402027,61.923817",28950,425,67
1506694773,2017-09-29T14:19:33Z,VDA8311,"57.356689,61.718018",28950,426,67
1506694712,2017-09-29T14:18:32Z,VDA8311,"57.309814,61.514339",28950,427,64
1506694703,2017-09-29T14:18:23Z,VDA8311,"57.301521,61.483479",28975,426,62
1506694697,2017-09-29T14:18:17Z,VDA8311,"57.296261,61.465405",28975,426,60
1506694688,2017-09-29T14:18:08Z,VDA8311,"57.286114,61.434307",28950,425,56
1506694681,2017-09-29T14:18:01Z,VDA8311,"57.279316,61.416588",29000,424,51
1506694675,2017-09-29T14:17:55Z,VDA8311,"57.27187,61.399841",29000,424,47
1506694669,2017-09-29T14:17:49Z,VDA8311,"57.26363,61.384159",28950,424,42
1506694614,2017-09-29T14:16:54Z,VDA8311,"57.172806,61.275818",28975,424,31
1506694552,2017-09-29T14:15:52Z,VDA8311,"57.070484,61.161774",28950,423,31
1506694486,2017-09-29T14:14:46Z,VDA8311,"56.957657,61.039268",28975,423,28
1506694479,2017-09-29T14:14:39Z,VDA8311,"56.946888,61.028698",28975,422,28
1506694470,2017-09-29T14:14:30Z,VDA8311,"56.929989,61.010357",28950,423,33
1506694464,2017-09-29T14:14:24Z,VDA8311,"56.919746,60.997334",28950,424,37
1506694458,2017-09-29T14:14:18Z,VDA8311,"56.911057,60.984592",28950,424,40
1506694449,2017-09-29T14:14:09Z,VDA8311,"56.898468,60.962963",28950,425,46
1506694440,2017-09-29T14:14:00Z,VDA8311,"56.886276,60.937531",28950,426,52
1506694433,2017-09-29T14:13:53Z,VDA8311,"56.879108,60.919811",28975,427,56
1506694409,2017-09-29T14:13:29Z,VDA8311,"56.856716,60.841663",28975,428,66
1506694348,2017-09-29T14:12:28Z,VDA8311,"56.807465,60.637974",28950,429,66
1506694286,2017-09-29T14:11:26Z,VDA8311,"56.758438,60.436478",28975,429,66
1506694224,2017-09-29T14:10:24Z,VDA8311,"56.708267,60.231773",28950,429,65
1506694162,2017-09-29T14:09:22Z,VDA8311,"56.657703,60.027348",28950,428,65
1506694097,2017-09-29T14:08:17Z,VDA8311,"56.604916,59.816925",28975,428,65
1506694036,2017-09-29T14:07:16Z,VDA8311,"56.553986,59.614906",28975,428,65
1506693974,2017-09-29T14:06:14Z,VDA8311,"56.503052,59.415062",28975,428,65
1506693913,2017-09-29T14:05:13Z,VDA8311,"56.452194,59.21381",28925,430,66
1506693904,2017-09-29T14:05:04Z,VDA8311,"56.444916,59.182102",29000,429,67
1506693897,2017-09-29T14:04:57Z,VDA8311,"56.440384,59.162708",28950,430,65
1506693876,2017-09-29T14:04:36Z,VDA8311,"56.418594,59.097374",28950,429,54
1506693812,2017-09-29T14:03:32Z,VDA8311,"56.343338,58.909359",28975,429,54
1506693750,2017-09-29T14:02:30Z,VDA8311,"56.271332,58.730747",29000,430,53
1506693686,2017-09-29T14:01:26Z,VDA8311,"56.196762,58.546974",28975,430,53
1506693622,2017-09-29T14:00:22Z,VDA8311,"56.120544,58.360706",29000,430,53
1506693559,2017-09-29T13:59:19Z,VDA8311,"56.04866,58.18634",28975,430,53
1506693498,2017-09-29T13:58:18Z,VDA8311,"55.975899,58.011246",28950,429,53
1506693437,2017-09-29T13:57:17Z,VDA8311,"55.898949,57.827568",28975,428,53
1506693374,2017-09-29T13:56:14Z,VDA8311,"55.828949,57.661911",28975,426,52
1506693309,2017-09-29T13:55:09Z,VDA8311,"55.749664,57.479801",28975,425,52
1506693247,2017-09-29T13:54:07Z,VDA8311,"55.675461,57.309933",28950,424,52
1506693185,2017-09-29T13:53:05Z,VDA8311,"55.600342,57.139393",28950,423,51
1506693123,2017-09-29T13:52:03Z,VDA8311,"55.525772,56.971352",28950,422,51
1506693061,2017-09-29T13:51:01Z,VDA8311,"55.451111,56.804394",28950,421,51
1506692999,2017-09-29T13:49:59Z,VDA8311,"55.37645,56.638317",28950,420,51
1506692936,2017-09-29T13:48:56Z,VDA8311,"55.300003,56.469971",28950,421,51
1506692872,2017-09-29T13:47:52Z,VDA8311,"55.221771,56.299278",28975,421,51
1506692865,2017-09-29T13:47:45Z,VDA8311,"55.213886,56.28196",28975,421,51
1506692859,2017-09-29T13:47:39Z,VDA8311,"55.206673,56.26548",28975,422,54
1506692853,2017-09-29T13:47:33Z,VDA8311,"55.199799,56.247898",28950,425,57
1506692792,2017-09-29T13:46:32Z,VDA8311,"55.148758,56.055397",28975,430,66
1506692730,2017-09-29T13:45:30Z,VDA8311,"55.099182,55.859501",28950,432,66
1506692669,2017-09-29T13:44:29Z,VDA8311,"55.049835,55.665146",28975,432,66
1506692580,2017-09-29T13:43:00Z,VDA8311,"54.976051,55.377419",28950,433,66
1506692566,2017-09-29T13:42:46Z,VDA8311,"54.962311,55.323837",28975,433,66
1506692501,2017-09-29T13:41:41Z,VDA8311,"54.911636,55.128021",28975,433,65
1506692440,2017-09-29T13:40:40Z,VDA8311,"54.862152,54.938347",28950,432,65
1506692376,2017-09-29T13:39:36Z,VDA8311,"54.807301,54.734303",28950,432,65
1506692310,2017-09-29T13:38:30Z,VDA8311,"54.752335,54.531448",28950,431,64
1506692245,2017-09-29T13:37:25Z,VDA8311,"54.694969,54.321152",28950,431,64
1506692180,2017-09-29T13:36:20Z,VDA8311,"54.641762,54.128056",28975,429,64
1506692116,2017-09-29T13:35:16Z,VDA8311,"54.585991,53.926975",28925,429,64
1506692055,2017-09-29T13:34:15Z,VDA8311,"54.533897,53.741371",28950,428,64
1506691990,2017-09-29T13:33:10Z,VDA8311,"54.477802,53.543785",28950,429,63
1506691925,2017-09-29T13:32:05Z,VDA8311,"54.422058,53.342823",28950,432,68
1506691861,2017-09-29T13:31:01Z,VDA8311,"54.373898,53.137207",28825,435,68
1506691796,2017-09-29T13:29:56Z,VDA8311,"54.324787,52.929298",28950,434,67
1506691735,2017-09-29T13:28:55Z,VDA8311,"54.27951,52.739384",28925,436,67
1506691670,2017-09-29T13:27:50Z,VDA8311,"54.229168,52.52935",28925,443,67
1506691605,2017-09-29T13:26:45Z,VDA8311,"54.178116,52.318779",28975,451,67
1506691540,2017-09-29T13:25:40Z,VDA8311,"54.125656,52.104622",29000,448,67
1506691476,2017-09-29T13:24:36Z,VDA8311,"54.073746,51.895332",28950,438,67
1506691410,2017-09-29T13:23:30Z,VDA8311,"54.023453,51.693501",28300,427,66
1506691345,2017-09-29T13:22:25Z,VDA8311,"53.972988,51.493565",27250,425,66
1506691276,2017-09-29T13:21:16Z,VDA8311,"53.913403,51.282402",26150,420,67
1506691270,2017-09-29T13:21:10Z,VDA8311,"53.910099,51.269234",26100,421,68
1506691256,2017-09-29T13:20:56Z,VDA8311,"53.901215,51.221951",25850,423,76
1506691250,2017-09-29T13:20:50Z,VDA8311,"53.899017,51.204769",25775,424,79
1506691205,2017-09-29T13:20:05Z,VDA8311,"53.900368,51.057426",25100,426,97
1506691142,2017-09-29T13:19:02Z,VDA8311,"53.916428,50.848118",24050,419,97
1506691081,2017-09-29T13:18:01Z,VDA8311,"53.931232,50.651093",22975,412,97
1506691018,2017-09-29T13:16:58Z,VDA8311,"53.945984,50.451023",21800,403,96
1506690957,2017-09-29T13:15:57Z,VDA8311,"53.959396,50.263706",20575,397,96
1506690894,2017-09-29T13:14:54Z,VDA8311,"53.973408,50.069061",19450,382,97
1506690828,2017-09-29T13:13:48Z,VDA8311,"53.987,49.875027",18150,367,96
1506690795,2017-09-29T13:13:15Z,VDA8311,"53.993408,49.780151",17525,355,96
1506690764,2017-09-29T13:12:44Z,VDA8311,"53.998764,49.698147",17025,343,96
1506690731,2017-09-29T13:12:11Z,VDA8311,"54.004646,49.609734",16250,332,96
1506690700,2017-09-29T13:11:40Z,VDA8311,"54.009674,49.532505",15225,336,96
1506690668,2017-09-29T13:11:08Z,VDA8311,"54.015015,49.446404",14250,331,94
1506690634,2017-09-29T13:10:34Z,VDA8311,"54.019867,49.359295",13175,328,96
1506690628,2017-09-29T13:10:28Z,VDA8311,"54.02092,49.343838",12900,330,96
1506690622,2017-09-29T13:10:22Z,VDA8311,"54.022148,49.328773",12600,334,99
1506690616,2017-09-29T13:10:16Z,VDA8311,"54.023895,49.312996",12350,335,102
1506690610,2017-09-29T13:10:10Z,VDA8311,"54.026012,49.297916",12175,336,104
1506690601,2017-09-29T13:10:01Z,VDA8311,"54.030167,49.274075",12000,331,108
1506690595,2017-09-29T13:09:55Z,VDA8311,"54.033005,49.260498",11825,330,111
1506690589,2017-09-29T13:09:49Z,VDA8311,"54.036713,49.244961",11625,329,112
1506690580,2017-09-29T13:09:40Z,VDA8311,"54.042206,49.223457",11325,329,114
1506690574,2017-09-29T13:09:34Z,VDA8311,"54.046124,49.209621",11175,328,116
1506690568,2017-09-29T13:09:28Z,VDA8311,"54.050266,49.196373",10975,327,120
1506690562,2017-09-29T13:09:22Z,VDA8311,"54.055157,49.182884",10800,325,123
1506690556,2017-09-29T13:09:16Z,VDA8311,"54.060463,49.17028",10575,325,128
1506690550,2017-09-29T13:09:10Z,VDA8311,"54.066513,49.158165",10325,326,132
1506690543,2017-09-29T13:09:03Z,VDA8311,"54.072739,49.147419",10050,326,137
1506690532,2017-09-29T13:08:52Z,VDA8311,"54.087158,49.128269",9650,325,146
1506690519,2017-09-29T13:08:39Z,VDA8311,"54.10231,49.112263",9525,315,148
1506690508,2017-09-29T13:08:28Z,VDA8311,"54.117004,49.097115",9325,304,149
1506690495,2017-09-29T13:08:15Z,VDA8311,"54.131744,49.08197",8925,301,148
1506690483,2017-09-29T13:08:03Z,VDA8311,"54.146027,49.067284",8525,299,148
1506690472,2017-09-29T13:07:52Z,VDA8311,"54.160263,49.0527",8150,296,149
1506690460,2017-09-29T13:07:40Z,VDA8311,"54.174225,49.038338",7725,293,149
1506690448,2017-09-29T13:07:28Z,VDA8311,"54.188232,49.023979",7300,293,148
1506690435,2017-09-29T13:07:15Z,VDA8311,"54.202148,49.009617",6900,290,148
1506690423,2017-09-29T13:07:03Z,VDA8311,"54.21611,48.995258",6425,290,149
1506690412,2017-09-29T13:06:52Z,VDA8311,"54.230438,48.981052",6075,285,150
1506690399,2017-09-29T13:06:39Z,VDA8311,"54.243988,48.968025",5650,281,151
1506690387,2017-09-29T13:06:27Z,VDA8311,"54.257797,48.955238",5125,283,151
