Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503915180,2017-08-28T10:13:00Z,RFF9925,"55.944576,41.669563",28249,491,77
1503915115,2017-08-28T10:11:55Z,RFF9925,"55.912285,41.423176",27600,481,77
1503915051,2017-08-28T10:10:51Z,RFF9925,"55.880913,41.174362",27000,471,75
1503914989,2017-08-28T10:09:49Z,RFF9925,"55.848049,40.936985",26199,458,75
1503914925,2017-08-28T10:08:45Z,RFF9925,"55.814739,40.703075",25500,457,75
1503914864,2017-08-28T10:07:44Z,RFF9925,"55.785812,40.489231",24700,442,75
1503914803,2017-08-28T10:06:43Z,RFF9925,"55.75457,40.260529",23999,432,75
1503914741,2017-08-28T10:05:41Z,RFF9925,"55.726803,40.051586",23300,422,77
1503914677,2017-08-28T10:04:37Z,RFF9925,"55.698967,39.841",22300,418,73
1503914612,2017-08-28T10:03:32Z,RFF9925,"55.660492,39.628513",21299,415,67
1503914551,2017-08-28T10:02:31Z,RFF9925,"55.615536,39.442463",20400,400,69
1503914544,2017-08-28T10:02:24Z,RFF9925,"55.609829,39.415245",20233,401,69
1503914538,2017-08-28T10:02:18Z,RFF9925,"55.607151,39.401928",20200,401,69
1503914523,2017-08-28T10:02:03Z,RFF9925,"55.597687,39.352634",19900,394,83
1503914492,2017-08-28T10:01:32Z,RFF9925,"55.59322,39.238449",19300,390,94
1503914428,2017-08-28T10:00:28Z,RFF9925,"55.602627,39.048283",18218,375,94
1503914395,2017-08-28T09:59:55Z,RFF9925,"55.608135,38.940556",17600,367,94
1503914363,2017-08-28T09:59:23Z,RFF9925,"55.612652,38.854618",17155,360,94
1503914330,2017-08-28T09:58:50Z,RFF9925,"55.61771,38.760246",16500,364,94
1503914299,2017-08-28T09:58:19Z,RFF9925,"55.622116,38.6675",15784,361,93
1503914268,2017-08-28T09:57:48Z,RFF9925,"55.625706,38.570873",14916,349,92
1503914236,2017-08-28T09:57:16Z,RFF9925,"55.628578,38.481743",14399,340,93
1503914204,2017-08-28T09:56:44Z,RFF9925,"55.631962,38.39278",13800,340,94
1503914171,2017-08-28T09:56:11Z,RFF9925,"55.636536,38.30299",12929,344,97
1503914138,2017-08-28T09:55:38Z,RFF9925,"55.644508,38.206116",12000,345,100
1503914124,2017-08-28T09:55:24Z,RFF9925,"55.649033,38.168671",11603,346,103
1503914109,2017-08-28T09:55:09Z,RFF9925,"55.654442,38.124809",11250,340,103
1503914094,2017-08-28T09:54:54Z,RFF9925,"55.660629,38.081127",10873,330,101
1503914083,2017-08-28T09:54:43Z,RFF9925,"55.663593,38.059887",10699,324,100
1503914075,2017-08-28T09:54:35Z,RFF9925,"55.667511,38.027546",10361,314,96
1503914055,2017-08-28T09:54:15Z,RFF9925,"55.670033,37.98563",9884,313,81
1503914048,2017-08-28T09:54:08Z,RFF9925,"55.668964,37.965042",9623,316,72
1503914042,2017-08-28T09:54:02Z,RFF9925,"55.667751,37.955185",9512,320,63
1503914036,2017-08-28T09:53:56Z,RFF9925,"55.664059,37.936451",9313,328,55
1503914027,2017-08-28T09:53:47Z,RFF9925,"55.658813,37.918484",9107,334,49
1503914015,2017-08-28T09:53:35Z,RFF9925,"55.648209,37.893658",8881,338,43
1503914000,2017-08-28T09:53:20Z,RFF9925,"55.629711,37.862705",8446,336,40
1503913991,2017-08-28T09:53:11Z,RFF9925,"55.619816,37.847565",8200,334,41
1503913979,2017-08-28T09:52:59Z,RFF9925,"55.605934,37.825661",7829,325,49
1503913973,2017-08-28T09:52:53Z,RFF9925,"55.597145,37.809906",7573,323,53
1503913967,2017-08-28T09:52:47Z,RFF9925,"55.59293,37.801174",7394,323,53
1503913960,2017-08-28T09:52:40Z,RFF9925,"55.585377,37.783791",7103,319,58
1503913951,2017-08-28T09:52:31Z,RFF9925,"55.579086,37.767136",6900,312,64
1503913936,2017-08-28T09:52:16Z,RFF9925,"55.569389,37.729671",6462,308,76
1503913916,2017-08-28T09:51:56Z,RFF9925,"55.564297,37.680813",5833,303,97
1503913904,2017-08-28T09:51:44Z,RFF9925,"55.565769,37.650562",5499,299,100
1503913888,2017-08-28T09:51:28Z,RFF9925,"55.570332,37.609787",5100,289,98
1503913877,2017-08-28T09:51:17Z,RFF9925,"55.57272,37.581375",4655,271,97
1503913867,2017-08-28T09:51:07Z,RFF9925,"55.574078,37.563019",4371,259,97
1503913861,2017-08-28T09:51:01Z,RFF9925,"55.575451,37.544159",4100,246,100
1503913855,2017-08-28T09:50:55Z,RFF9925,"55.576099,37.534878",4000,246,100
1503913849,2017-08-28T09:50:49Z,RFF9925,"55.577614,37.518291",3900,231,104
1503913843,2017-08-28T09:50:43Z,RFF9925,"55.578712,37.509781",3899,219,107
1503913837,2017-08-28T09:50:37Z,RFF9925,"55.581238,37.49408",3954,205,109
1503913827,2017-08-28T09:50:27Z,RFF9925,"55.583988,37.480152",3945,195,108
1503913821,2017-08-28T09:50:21Z,RFF9925,"55.586784,37.466896",3941,186,107
1503913815,2017-08-28T09:50:15Z,RFF9925,"55.588116,37.460148",4000,186,107
1503913809,2017-08-28T09:50:09Z,RFF9925,"55.590397,37.448269",3913,178,106
1503913803,2017-08-28T09:50:03Z,RFF9925,"55.591541,37.441669",3967,171,107
1503913797,2017-08-28T09:49:57Z,RFF9925,"55.593513,37.430222",3933,166,108
1503913788,2017-08-28T09:49:48Z,RFF9925,"55.595562,37.418835",3989,158,108
1503913782,2017-08-28T09:49:42Z,RFF9925,"55.59761,37.408504",3958,164,110
1503913775,2017-08-28T09:49:35Z,RFF9925,"55.598309,37.404728",3899,164,110
1503913768,2017-08-28T09:49:28Z,RFF9925,"55.600563,37.393948",3686,161,110
1503913757,2017-08-28T09:49:17Z,RFF9925,"55.603931,37.378662",3341,154,107
1503913735,2017-08-28T09:48:55Z,RFF9925,"55.60828,37.353336",3009,150,82
1503913729,2017-08-28T09:48:49Z,RFF9925,"55.607807,37.344116",2900,150,76
1503913723,2017-08-28T09:48:43Z,RFF9925,"55.607292,37.339642",2800,0,74
1503913716,2017-08-28T09:48:36Z,RFF9925,"55.60479,37.324833",2600,0,71
