Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506529359,2017-09-27T16:22:39Z,ADB2183,"45.707657,8.657093",3450,176,321
1506529352,2017-09-27T16:22:32Z,ADB2183,"45.703217,8.662033",3325,169,322
1506529346,2017-09-27T16:22:26Z,ADB2183,"45.700237,8.66526",3200,168,323
1506529340,2017-09-27T16:22:20Z,ADB2183,"45.696396,8.669084",3050,167,323
1506529332,2017-09-27T16:22:12Z,ADB2183,"45.690353,8.675515",2725,170,322
1506529326,2017-09-27T16:22:06Z,ADB2183,"45.686508,8.680003",2525,171,320
1506529320,2017-09-27T16:22:00Z,ADB2183,"45.683388,8.683731",2375,171,318
1506529308,2017-09-27T16:21:48Z,ADB2183,"45.676208,8.692799",2075,170,319
1506529302,2017-09-27T16:21:42Z,ADB2183,"45.672318,8.697287",1900,170,320
1506529295,2017-09-27T16:21:35Z,ADB2183,"45.668747,8.70144",1750,168,321
1506529287,2017-09-27T16:21:27Z,ADB2183,"45.6633,8.707335",1575,165,327
1506529281,2017-09-27T16:21:21Z,ADB2183,"45.659088,8.710685",1450,162,335
1506529275,2017-09-27T16:21:15Z,ADB2183,"45.655197,8.713163",1300,161,337
1506529268,2017-09-27T16:21:08Z,ADB2183,"45.650665,8.715709",1125,161,339
1506529262,2017-09-27T16:21:02Z,ADB2183,"45.646469,8.717857",950,162,343
1506529254,2017-09-27T16:20:54Z,ADB2183,"45.639534,8.720192",700,163,348
1506529242,2017-09-27T16:20:42Z,ADB2183,"45.631256,8.722675",450,155,349
1506529235,2017-09-27T16:20:35Z,ADB2183,"45.626999,8.723866",0,140,348
1506529227,2017-09-27T16:20:27Z,ADB2183,"45.621609,8.725338",0,115,348
1506529218,2017-09-27T16:20:18Z,ADB2183,"45.617409,8.726494",0,90,348
1506529212,2017-09-27T16:20:12Z,ADB2183,"45.615166,8.727114",0,68,348
1506529206,2017-09-27T16:20:06Z,ADB2183,"45.613609,8.72755",0,46,348
1506529200,2017-09-27T16:20:00Z,ADB2183,"45.612347,8.727831",0,29,348
1506529032,2017-09-27T16:17:12Z,ADB2183,"45.611698,8.728054",0,0,347
1506528968,2017-09-27T16:16:08Z,ADB2183,"45.61095,8.727745",0,0,347
1506528923,2017-09-27T16:15:23Z,ADB2183,"45.611687,8.728051",0,2,347
1506528912,2017-09-27T16:15:12Z,ADB2183,"45.611477,8.728123",0,15,356
1506528902,2017-09-27T16:15:02Z,ADB2183,"45.611256,8.72814",0,16,20
1506528893,2017-09-27T16:14:53Z,ADB2183,"45.611034,8.727951",0,18,60
1506528884,2017-09-27T16:14:44Z,ADB2183,"45.610931,8.727616",0,18,82
1506528878,2017-09-27T16:14:38Z,ADB2183,"45.610893,8.727333",0,19,83
1506528870,2017-09-27T16:14:30Z,ADB2183,"45.610836,8.726921",0,21,79
1506528860,2017-09-27T16:14:20Z,ADB2183,"45.610779,8.726406",0,20,79
1506528854,2017-09-27T16:14:14Z,ADB2183,"45.610737,8.726126",0,14,57
1506528571,2017-09-27T16:09:31Z,ADB2183,"45.610691,8.725891",0,0,77
1506528553,2017-09-27T16:09:13Z,ADB2183,"45.610649,8.725548",0,15,76
1506528544,2017-09-27T16:09:04Z,ADB2183,"45.6106,8.725255",0,15,83
1506528532,2017-09-27T16:08:52Z,ADB2183,"45.610542,8.724886",0,15,78
1506528521,2017-09-27T16:08:41Z,ADB2183,"45.610485,8.724466",0,17,76
1506528515,2017-09-27T16:08:35Z,ADB2183,"45.610439,8.724183",0,19,84
1506528506,2017-09-27T16:08:26Z,ADB2183,"45.610394,8.723797",0,18,85
1506528493,2017-09-27T16:08:13Z,ADB2183,"45.610416,8.723162",0,24,123
1506528484,2017-09-27T16:08:04Z,ADB2183,"45.610657,8.722759",0,22,168
1506528476,2017-09-27T16:07:56Z,ADB2183,"45.610954,8.722609",0,18,163
1506528467,2017-09-27T16:07:47Z,ADB2183,"45.611172,8.722492",0,15,148
1506528457,2017-09-27T16:07:37Z,ADB2183,"45.61132,8.72229",0,15,109
1506528446,2017-09-27T16:07:26Z,ADB2183,"45.611378,8.721889",0,16,75
1506528436,2017-09-27T16:07:16Z,ADB2183,"45.611301,8.7216",0,15,53
1506528424,2017-09-27T16:07:04Z,ADB2183,"45.61108,8.721394",0,14,9
1506528415,2017-09-27T16:06:55Z,ADB2183,"45.61087,8.721394",0,15,345
1506528407,2017-09-27T16:06:47Z,ADB2183,"45.610626,8.721462",0,16,355
1506528394,2017-09-27T16:06:34Z,ADB2183,"45.610291,8.721554",0,17,350
1506528379,2017-09-27T16:06:19Z,ADB2183,"45.60989,8.721654",0,18,346
1506528364,2017-09-27T16:06:04Z,ADB2183,"45.609398,8.721788",0,20,349
1506528358,2017-09-27T16:05:58Z,ADB2183,"45.609196,8.72184",0,19,348
1506528343,2017-09-27T16:05:43Z,ADB2183,"45.608765,8.72196",0,16,350
1506528328,2017-09-27T16:05:28Z,ADB2183,"45.608356,8.722063",0,16,348
1506528314,2017-09-27T16:05:14Z,ADB2183,"45.607944,8.72219",0,17,355
1506528304,2017-09-27T16:05:04Z,ADB2183,"45.607704,8.722252",0,17,345
1506528290,2017-09-27T16:04:50Z,ADB2183,"45.607319,8.722389",0,16,343
1506528277,2017-09-27T16:04:37Z,ADB2183,"45.60704,8.722508",0,14,351
1506528046,2017-09-27T16:00:46Z,ADB2183,"45.606812,8.722609",0,0,0
