Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491835607,2017-04-10T14:46:47Z,VDA5105,"51.949596,0.793134",7100,221,253
1491835601,2017-04-10T14:46:41Z,VDA5105,"51.951965,0.804062",7275,223,242
1491835593,2017-04-10T14:46:33Z,VDA5105,"51.956818,0.815201",7500,229,219
1491835586,2017-04-10T14:46:26Z,VDA5105,"51.962399,0.823033",7725,231,212
1491835571,2017-04-10T14:46:11Z,VDA5105,"51.974689,0.834804",8075,233,209
1491835556,2017-04-10T14:45:56Z,VDA5105,"51.989136,0.847931",8525,234,209
1491835537,2017-04-10T14:45:37Z,VDA5105,"52.008392,0.86533",9100,237,208
1491835526,2017-04-10T14:45:26Z,VDA5105,"52.019669,0.875473",9100,258,210
1491835506,2017-04-10T14:45:06Z,VDA5105,"52.042282,0.896683",9450,260,209
1491835496,2017-04-10T14:44:56Z,VDA5105,"52.050056,0.904096",9525,260,213
1491835486,2017-04-10T14:44:46Z,VDA5105,"52.058392,0.913592",9700,257,219
1491835477,2017-04-10T14:44:37Z,VDA5105,"52.067322,0.92865",9850,251,239
1491835466,2017-04-10T14:44:26Z,VDA5105,"52.072681,0.947021",10075,246,253
1491835451,2017-04-10T14:44:11Z,VDA5105,"52.076752,0.971222",10225,248,255
1491835437,2017-04-10T14:43:57Z,VDA5105,"52.081573,1.000854",10300,256,255
1491835422,2017-04-10T14:43:42Z,VDA5105,"52.08567,1.026515",10425,261,255
1491835411,2017-04-10T14:43:31Z,VDA5105,"52.088654,1.046143",10525,265,256
1491835397,2017-04-10T14:43:17Z,VDA5105,"52.093643,1.078873",10700,272,255
1491835386,2017-04-10T14:43:06Z,VDA5105,"52.096424,1.096671",10775,275,255
1491835371,2017-04-10T14:42:51Z,VDA5105,"52.10173,1.13065",11075,276,257
1491835357,2017-04-10T14:42:37Z,VDA5105,"52.105911,1.163254",11400,277,259
1491835349,2017-04-10T14:42:29Z,VDA5105,"52.108799,1.189",11675,277,260
1491835329,2017-04-10T14:42:09Z,VDA5105,"52.110199,1.21375",11950,275,272
1491835319,2017-04-10T14:41:59Z,VDA5105,"52.108662,1.23466",12150,271,285
1491835289,2017-04-10T14:41:29Z,VDA5105,"52.092609,1.29184",12325,276,297
1491835258,2017-04-10T14:40:58Z,VDA5105,"52.07552,1.34755",12575,274,298
1491835224,2017-04-10T14:40:24Z,VDA5105,"52.054852,1.41465",13150,278,297
1491835189,2017-04-10T14:39:49Z,VDA5105,"52.035629,1.47648",13700,279,296
1491835154,2017-04-10T14:39:14Z,VDA5105,"52.015331,1.54201",14300,282,297
1491835123,2017-04-10T14:38:43Z,VDA5105,"51.997421,1.5995",14800,285,298
1491835089,2017-04-10T14:38:09Z,VDA5105,"51.976551,1.66686",15250,290,298
1491835054,2017-04-10T14:37:34Z,VDA5105,"51.954948,1.73388",15750,291,299
1491835023,2017-04-10T14:37:03Z,VDA5105,"51.93576,1.79207",16425,293,298
1491834984,2017-04-10T14:36:24Z,VDA5105,"51.9091,1.87278",17125,300,299
1491834974,2017-04-10T14:36:14Z,VDA5105,"51.902981,1.88858",17350,295,308
1491834902,2017-04-10T14:35:02Z,VDA5105,"51.837708,2.00545",18000,306,312
1491834837,2017-04-10T14:33:57Z,VDA5105,"51.772884,2.119446",19000,310,311
1491834775,2017-04-10T14:32:55Z,VDA5105,"51.713196,2.225325",19925,315,312
1491834714,2017-04-10T14:31:54Z,VDA5105,"51.652733,2.330704",20900,320,311
1491834653,2017-04-10T14:30:53Z,VDA5105,"51.591797,2.436218",21950,323,313
1491834592,2017-04-10T14:29:52Z,VDA5105,"51.528999,2.543793",22975,329,312
1491834531,2017-04-10T14:28:51Z,VDA5105,"51.464336,2.653961",24125,343,313
1491834465,2017-04-10T14:27:45Z,VDA5105,"51.392761,2.776498",26700,339,317
1491834459,2017-04-10T14:27:39Z,VDA5105,"51.385849,2.786407",26850,340,317
1491834444,2017-04-10T14:27:24Z,VDA5105,"51.369137,2.817841",27325,343,303
1491834434,2017-04-10T14:27:14Z,VDA5105,"51.361816,2.834918",27575,344,305
1491834424,2017-04-10T14:27:04Z,VDA5105,"51.352066,2.858078",27775,351,297
1491834379,2017-04-10T14:26:19Z,VDA5105,"51.328915,2.973099",27950,365,286
1491834317,2017-04-10T14:25:17Z,VDA5105,"51.299561,3.138749",28275,381,285
1491834256,2017-04-10T14:24:16Z,VDA5105,"51.271408,3.301688",29225,381,286
1491834194,2017-04-10T14:23:14Z,VDA5105,"51.241516,3.469156",31100,356,285
1491834130,2017-04-10T14:22:10Z,VDA5105,"51.214725,3.621674",31925,350,285
1491834063,2017-04-10T14:21:03Z,VDA5105,"51.183701,3.788205",31900,353,287
1491834054,2017-04-10T14:20:54Z,VDA5105,"51.179253,3.809128",31950,352,289
1491834048,2017-04-10T14:20:48Z,VDA5105,"51.176224,3.822632",31975,351,290
1491833991,2017-04-10T14:19:51Z,VDA5105,"51.130646,3.955301",31950,356,301
1491833929,2017-04-10T14:18:49Z,VDA5105,"51.074295,4.10228",32000,357,301
1491833859,2017-04-10T14:17:39Z,VDA5105,"51.017994,4.249039",31975,359,301
1491833797,2017-04-10T14:16:37Z,VDA5105,"50.963017,4.391632",31975,359,301
1491833734,2017-04-10T14:15:34Z,VDA5105,"50.908176,4.5327",31975,360,298
1491833673,2017-04-10T14:14:33Z,VDA5105,"50.8606,4.671555",31950,360,298
1491833610,2017-04-10T14:13:30Z,VDA5105,"50.809952,4.820557",31950,358,298
1491833547,2017-04-10T14:12:27Z,VDA5105,"50.761398,4.962845",31975,357,298
1491833486,2017-04-10T14:11:26Z,VDA5105,"50.712006,5.105743",31950,358,299
1491833423,2017-04-10T14:10:23Z,VDA5105,"50.662754,5.247382",31950,357,298
1491833361,2017-04-10T14:09:21Z,VDA5105,"50.609161,5.400792",31950,357,299
1491833294,2017-04-10T14:08:14Z,VDA5105,"50.558121,5.546072",31950,357,299
1491833231,2017-04-10T14:07:11Z,VDA5105,"50.509319,5.68401",31950,352,297
1491833166,2017-04-10T14:06:06Z,VDA5105,"50.454708,5.83858",31950,351,298
1491833101,2017-04-10T14:05:01Z,VDA5105,"50.401409,5.98844",31975,351,297
1491833023,2017-04-10T14:03:43Z,VDA5105,"50.343567,6.149308",31950,356,299
1491832955,2017-04-10T14:02:35Z,VDA5105,"50.287033,6.305791",31950,357,299
1491832889,2017-04-10T14:01:29Z,VDA5105,"50.233028,6.453948",31975,356,299
1491832826,2017-04-10T14:00:26Z,VDA5105,"50.1828,6.591054",31975,356,299
1491832763,2017-04-10T13:59:23Z,VDA5105,"50.130249,6.733896",31975,355,299
1491832700,2017-04-10T13:58:20Z,VDA5105,"50.079346,6.872599",31950,355,299
1491832635,2017-04-10T13:57:15Z,VDA5105,"50.026665,7.015068",31950,354,298
1491832629,2017-04-10T13:57:09Z,VDA5105,"50.021774,7.029171",31975,353,298
1491832623,2017-04-10T13:57:03Z,VDA5105,"50.017353,7.041865",32000,353,299
1491832617,2017-04-10T13:56:57Z,VDA5105,"50.012192,7.055319",32000,354,302
1491832609,2017-04-10T13:56:49Z,VDA5105,"50.003906,7.075846",31900,355,299
1491832597,2017-04-10T13:56:37Z,VDA5105,"49.99617,7.103817",31950,354,286
1491832536,2017-04-10T13:55:36Z,VDA5105,"49.973969,7.250606",31925,353,283
1491832474,2017-04-10T13:54:34Z,VDA5105,"49.950504,7.406047",31925,351,283
1491832413,2017-04-10T13:53:33Z,VDA5105,"49.927917,7.553823",31950,352,283
1491832350,2017-04-10T13:52:30Z,VDA5105,"49.903534,7.713367",31950,352,283
1491832286,2017-04-10T13:51:26Z,VDA5105,"49.880302,7.864355",31950,354,283
1491832223,2017-04-10T13:50:23Z,VDA5105,"49.855724,8.020243",31950,355,283
1491832161,2017-04-10T13:49:21Z,VDA5105,"49.830231,8.181779",31950,357,284
1491832093,2017-04-10T13:48:13Z,VDA5105,"49.802467,8.348941",32000,360,284
1491832077,2017-04-10T13:47:57Z,VDA5105,"49.792549,8.39341",31950,363,296
1491832038,2017-04-10T13:47:18Z,VDA5105,"49.75531,8.464669",31950,378,318
1491832030,2017-04-10T13:47:10Z,VDA5105,"49.744034,8.479711",31950,383,324
1491831985,2017-04-10T13:46:25Z,VDA5105,"49.669281,8.537678",31975,391,335
1491831922,2017-04-10T13:45:22Z,VDA5105,"49.567017,8.61133",32000,389,335
1491831861,2017-04-10T13:44:21Z,VDA5105,"49.468224,8.682317",32000,388,334
1491831800,2017-04-10T13:43:20Z,VDA5105,"49.3694,8.752793",31975,387,335
1491831737,2017-04-10T13:42:17Z,VDA5105,"49.267181,8.825332",31950,387,335
1491831674,2017-04-10T13:41:14Z,VDA5105,"49.16478,8.897095",31975,388,335
1491831611,2017-04-10T13:40:11Z,VDA5105,"49.060913,8.968083",31950,386,335
1491831550,2017-04-10T13:39:10Z,VDA5105,"48.963692,9.034665",31975,385,335
1491831487,2017-04-10T13:38:07Z,VDA5105,"48.86174,9.103652",31975,384,336
1491831425,2017-04-10T13:37:05Z,VDA5105,"48.758114,9.173656",31975,384,335
1491831361,2017-04-10T13:36:01Z,VDA5105,"48.656754,9.2426",31925,385,334
1491831355,2017-04-10T13:35:55Z,VDA5105,"48.646904,9.249838",31975,383,335
1491831349,2017-04-10T13:35:49Z,VDA5105,"48.637299,9.256474",32000,383,335
1491831341,2017-04-10T13:35:41Z,VDA5105,"48.621159,9.267907",31950,383,331
1491831283,2017-04-10T13:34:43Z,VDA5105,"48.545185,9.362375",31925,379,318
1491831220,2017-04-10T13:33:40Z,VDA5105,"48.461288,9.471834",32000,377,319
1491831158,2017-04-10T13:32:38Z,VDA5105,"48.375317,9.58268",31975,378,319
1491831094,2017-04-10T13:31:34Z,VDA5105,"48.294315,9.687122",31950,380,319
1491831031,2017-04-10T13:30:31Z,VDA5105,"48.21048,9.795086",31925,380,319
1491830969,2017-04-10T13:29:29Z,VDA5105,"48.125286,9.903893",31950,380,319
1491830908,2017-04-10T13:28:28Z,VDA5105,"48.045273,10.00573",31925,380,319
1491830845,2017-04-10T13:27:25Z,VDA5105,"47.95993,10.113831",31950,378,319
1491830782,2017-04-10T13:26:22Z,VDA5105,"47.8759,10.219414",31950,379,319
1491830719,2017-04-10T13:25:19Z,VDA5105,"47.791351,10.326187",31925,380,316
1491830710,2017-04-10T13:25:10Z,VDA5105,"47.779266,10.343834",32000,378,314
1491830704,2017-04-10T13:25:04Z,VDA5105,"47.772743,10.353769",32025,378,314
1491830697,2017-04-10T13:24:57Z,VDA5105,"47.765343,10.365108",31975,378,313
1491830689,2017-04-10T13:24:49Z,VDA5105,"47.753677,10.385101",31900,379,306
1491830682,2017-04-10T13:24:42Z,VDA5105,"47.749187,10.394827",31900,380,301
1491830619,2017-04-10T13:23:39Z,VDA5105,"47.712479,10.550995",31925,380,287
1491830557,2017-04-10T13:22:37Z,VDA5105,"47.678429,10.70674",31975,379,288
1491830496,2017-04-10T13:21:36Z,VDA5105,"47.644726,10.860267",32000,379,287
1491830434,2017-04-10T13:20:34Z,VDA5105,"47.611359,11.011459",31900,381,288
1491830370,2017-04-10T13:19:30Z,VDA5105,"47.576706,11.167122",31925,381,288
1491830307,2017-04-10T13:18:27Z,VDA5105,"47.541378,11.325073",31950,381,288
1491830243,2017-04-10T13:17:23Z,VDA5105,"47.505768,11.482263",31950,382,288
1491830182,2017-04-10T13:16:22Z,VDA5105,"47.471329,11.633148",31975,382,289
1491830107,2017-04-10T13:15:07Z,VDA5105,"47.427979,11.821152",31950,385,288
1491830046,2017-04-10T13:14:06Z,VDA5105,"47.392685,11.972282",32000,386,288
1491829985,2017-04-10T13:13:05Z,VDA5105,"47.357918,12.123201",31975,386,288
1491829922,2017-04-10T13:12:02Z,VDA5105,"47.320908,12.281067",31975,386,289
1491829861,2017-04-10T13:11:01Z,VDA5105,"47.284782,12.432861",31975,387,289
1491829795,2017-04-10T13:09:55Z,VDA5105,"47.24556,12.596924",32000,386,289
1491829789,2017-04-10T13:09:49Z,VDA5105,"47.241955,12.611248",32000,386,290
1491829783,2017-04-10T13:09:43Z,VDA5105,"47.237907,12.626179",32000,386,292
1491829777,2017-04-10T13:09:37Z,VDA5105,"47.233578,12.640405",31975,386,295
1491829743,2017-04-10T13:09:03Z,VDA5105,"47.200989,12.712942",31975,386,306
1491829681,2017-04-10T13:08:01Z,VDA5105,"47.132839,12.847383",31950,388,306
1491829619,2017-04-10T13:06:59Z,VDA5105,"47.065887,12.978699",31950,388,306
1491829556,2017-04-10T13:05:56Z,VDA5105,"46.997223,13.112457",32000,388,306
1491829493,2017-04-10T13:04:53Z,VDA5105,"46.930382,13.242822",31950,388,306
1491829429,2017-04-10T13:03:49Z,VDA5105,"46.862461,13.373726",31975,388,307
1491829366,2017-04-10T13:02:46Z,VDA5105,"46.790817,13.511604",31950,389,307
1491829303,2017-04-10T13:01:43Z,VDA5105,"46.723755,13.639728",31950,389,307
1491829241,2017-04-10T13:00:41Z,VDA5105,"46.654095,13.772461",31950,389,307
1491829180,2017-04-10T12:59:40Z,VDA5105,"46.589897,13.895027",31950,389,307
1491829117,2017-04-10T12:58:37Z,VDA5105,"46.52063,14.025696",31925,392,307
1491829056,2017-04-10T12:57:36Z,VDA5105,"46.453827,14.151352",31925,392,307
1491828994,2017-04-10T12:56:34Z,VDA5105,"46.383625,14.282433",31925,394,307
1491828933,2017-04-10T12:55:33Z,VDA5105,"46.315659,14.408981",31975,396,307
1491828870,2017-04-10T12:54:30Z,VDA5105,"46.245071,14.540071",31975,396,307
1491828807,2017-04-10T12:53:27Z,VDA5105,"46.172699,14.672859",31975,396,308
1491828744,2017-04-10T12:52:24Z,VDA5105,"46.1017,14.803206",31975,396,308
1491828683,2017-04-10T12:51:23Z,VDA5105,"46.033539,14.927339",31950,396,308
1491828621,2017-04-10T12:50:21Z,VDA5105,"45.961395,15.058617",31950,397,308
1491828557,2017-04-10T12:49:17Z,VDA5105,"45.889618,15.1888",31950,396,307
1491828494,2017-04-10T12:48:14Z,VDA5105,"45.817272,15.318855",31975,394,308
1491828431,2017-04-10T12:47:11Z,VDA5105,"45.745533,15.447739",32000,392,308
1491828353,2017-04-10T12:45:53Z,VDA5105,"45.653366,15.611371",31950,393,308
1491828291,2017-04-10T12:44:51Z,VDA5105,"45.586277,15.730019",31950,393,308
1491828228,2017-04-10T12:43:48Z,VDA5105,"45.513935,15.858027",31925,391,308
1491828165,2017-04-10T12:42:45Z,VDA5105,"45.442154,15.983931",31925,391,309
1491828102,2017-04-10T12:41:42Z,VDA5105,"45.369625,16.110445",31950,390,309
1491828041,2017-04-10T12:40:41Z,VDA5105,"45.300613,16.2306",31950,390,309
1491827974,2017-04-10T12:39:34Z,VDA5105,"45.224442,16.36322",31950,390,308
1491827913,2017-04-10T12:38:33Z,VDA5105,"45.152878,16.490211",31975,389,308
1491827849,2017-04-10T12:37:29Z,VDA5105,"45.082581,16.614401",31975,387,309
1491827785,2017-04-10T12:36:25Z,VDA5105,"45.012383,16.738073",31950,387,308
1491827722,2017-04-10T12:35:22Z,VDA5105,"44.940552,16.863611",31975,385,309
1491827659,2017-04-10T12:34:19Z,VDA5105,"44.870354,16.985266",31950,383,309
1491827598,2017-04-10T12:33:18Z,VDA5105,"44.802841,17.102835",31925,382,308
1491827535,2017-04-10T12:32:15Z,VDA5105,"44.731953,17.225557",31950,380,309
1491827473,2017-04-10T12:31:13Z,VDA5105,"44.662033,17.345516",31950,380,309
1491827412,2017-04-10T12:30:12Z,VDA5105,"44.595154,17.459826",31925,381,308
1491827351,2017-04-10T12:29:11Z,VDA5105,"44.527679,17.574709",31925,382,309
1491827289,2017-04-10T12:28:09Z,VDA5105,"44.45668,17.695312",31925,382,309
1491827225,2017-04-10T12:27:05Z,VDA5105,"44.38472,17.816423",31950,383,309
1491827162,2017-04-10T12:26:02Z,VDA5105,"44.312935,17.93652",31925,386,309
1491827099,2017-04-10T12:24:59Z,VDA5105,"44.240871,18.057571",31925,388,309
1491827036,2017-04-10T12:23:56Z,VDA5105,"44.167007,18.180201",31975,391,309
1491826975,2017-04-10T12:22:55Z,VDA5105,"44.097382,18.295813",31950,394,310
1491826913,2017-04-10T12:21:53Z,VDA5105,"44.022591,18.41884",31975,395,310
1491826849,2017-04-10T12:20:49Z,VDA5105,"43.948288,18.541153",31975,395,310
1491826786,2017-04-10T12:19:46Z,VDA5105,"43.873482,18.663418",31950,395,310
1491826723,2017-04-10T12:18:43Z,VDA5105,"43.798672,18.784855",31975,394,310
1491826660,2017-04-10T12:17:40Z,VDA5105,"43.723862,18.906294",31950,394,310
1491826597,2017-04-10T12:16:37Z,VDA5105,"43.648914,19.027079",31950,394,310
1491826533,2017-04-10T12:15:33Z,VDA5105,"43.573734,19.147797",31950,394,310
1491826470,2017-04-10T12:14:30Z,VDA5105,"43.498352,19.268167",31975,394,310
1491826407,2017-04-10T12:13:27Z,VDA5105,"43.423187,19.387995",31975,392,310
1491826346,2017-04-10T12:12:26Z,VDA5105,"43.350933,19.50276",31975,392,310
1491826283,2017-04-10T12:11:23Z,VDA5105,"43.27359,19.62529",31975,393,311
1491826217,2017-04-10T12:10:17Z,VDA5105,"43.196686,19.746647",31950,392,310
1491826156,2017-04-10T12:09:16Z,VDA5105,"43.123573,19.86145",31975,392,311
1491826093,2017-04-10T12:08:13Z,VDA5105,"43.04932,19.977396",31950,392,310
1491826030,2017-04-10T12:07:10Z,VDA5105,"42.97316,20.096485",31950,392,311
1491825969,2017-04-10T12:06:09Z,VDA5105,"42.899872,20.210308",31950,391,311
1491825908,2017-04-10T12:05:08Z,VDA5105,"42.827873,20.324053",31950,391,310
1491825847,2017-04-10T12:04:07Z,VDA5105,"42.757484,20.436422",31950,390,310
1491825784,2017-04-10T12:03:04Z,VDA5105,"42.683048,20.555676",31950,390,310
1491825721,2017-04-10T12:02:01Z,VDA5105,"42.609055,20.673836",31975,390,310
1491825660,2017-04-10T12:01:00Z,VDA5105,"42.538467,20.785946",31975,390,310
1491825597,2017-04-10T11:59:57Z,VDA5105,"42.461517,20.908855",31975,391,310
1491825534,2017-04-10T11:58:54Z,VDA5105,"42.390289,21.021215",31975,391,310
1491825470,2017-04-10T11:57:50Z,VDA5105,"42.315193,21.139357",31975,390,310
1491825407,2017-04-10T11:56:47Z,VDA5105,"42.241081,21.255926",31950,388,309
1491825343,2017-04-10T11:55:43Z,VDA5105,"42.166763,21.374962",31975,387,309
1491825265,2017-04-10T11:54:25Z,VDA5105,"42.074425,21.519661",31975,385,310
1491825204,2017-04-10T11:53:24Z,VDA5105,"42.003944,21.629206",31975,384,310
1491825109,2017-04-10T11:51:49Z,VDA5105,"41.89315,21.800707",31950,382,310
1491825079,2017-04-10T11:51:19Z,VDA5105,"41.857224,21.856113",31950,382,310
1491825017,2017-04-10T11:50:17Z,VDA5105,"41.78746,21.963917",31975,382,311
1491824954,2017-04-10T11:49:14Z,VDA5105,"41.71439,22.075941",31950,381,310
1491824891,2017-04-10T11:48:11Z,VDA5105,"41.640743,22.188551",31975,379,311
1491824830,2017-04-10T11:47:10Z,VDA5105,"41.570591,22.295219",31975,379,310
1491824767,2017-04-10T11:46:07Z,VDA5105,"41.497696,22.40543",31975,378,311
1491824704,2017-04-10T11:45:04Z,VDA5105,"41.424274,22.516542",31975,377,311
1491824641,2017-04-10T11:44:01Z,VDA5105,"41.350956,22.626156",31925,375,311
1491824577,2017-04-10T11:42:57Z,VDA5105,"41.278194,22.734396",31925,374,312
1491824514,2017-04-10T11:41:54Z,VDA5105,"41.20739,22.845945",31950,372,309
1491824450,2017-04-10T11:40:50Z,VDA5105,"41.137573,22.957153",32000,371,306
1491824444,2017-04-10T11:40:44Z,VDA5105,"41.131229,22.968479",31950,371,306
1491824438,2017-04-10T11:40:38Z,VDA5105,"41.125076,22.978943",31925,372,310
1491824395,2017-04-10T11:39:55Z,VDA5105,"41.069458,23.042297",31950,373,320
1491824333,2017-04-10T11:38:53Z,VDA5105,"40.983627,23.135254",31950,373,320
1491824272,2017-04-10T11:37:52Z,VDA5105,"40.902843,23.221851",31950,373,320
1491824211,2017-04-10T11:36:51Z,VDA5105,"40.821472,23.308931",31950,374,321
1491824148,2017-04-10T11:35:48Z,VDA5105,"40.736374,23.399755",31950,374,320
1491824085,2017-04-10T11:34:45Z,VDA5105,"40.650787,23.491211",31950,376,321
1491824024,2017-04-10T11:33:44Z,VDA5105,"40.567715,23.579407",31950,379,320
1491823963,2017-04-10T11:32:43Z,VDA5105,"40.485123,23.666748",31950,381,320
1491823900,2017-04-10T11:31:40Z,VDA5105,"40.398033,23.758871",31925,384,321
1491823837,2017-04-10T11:30:37Z,VDA5105,"40.308105,23.852051",31975,386,322
1491823773,2017-04-10T11:29:33Z,VDA5105,"40.219437,23.943481",32000,388,321
1491823710,2017-04-10T11:28:30Z,VDA5105,"40.129715,24.0354",32025,389,322
1491823646,2017-04-10T11:27:26Z,VDA5105,"40.039078,24.127808",32000,386,321
1491823583,2017-04-10T11:26:23Z,VDA5105,"39.949966,24.216614",32000,381,322
1491823520,2017-04-10T11:25:20Z,VDA5105,"39.861053,24.305298",31975,379,322
1491823457,2017-04-10T11:24:17Z,VDA5105,"39.773907,24.391663",31950,373,322
1491823393,2017-04-10T11:23:13Z,VDA5105,"39.684479,24.481262",31950,369,322
1491823329,2017-04-10T11:22:09Z,VDA5105,"39.601501,24.565012",31950,365,321
1491823263,2017-04-10T11:21:03Z,VDA5105,"39.512142,24.653259",31975,361,321
1491823246,2017-04-10T11:20:46Z,VDA5105,"39.489075,24.673323",31950,366,332
1491823185,2017-04-10T11:19:45Z,VDA5105,"39.394958,24.73315",31900,367,334
1491823121,2017-04-10T11:18:41Z,VDA5105,"39.297909,24.794617",31950,367,333
1491823060,2017-04-10T11:17:40Z,VDA5105,"39.204899,24.853943",31950,368,333
1491822999,2017-04-10T11:16:39Z,VDA5105,"39.110538,24.91437",31950,364,333
1491822937,2017-04-10T11:15:37Z,VDA5105,"39.01442,24.975626",31975,373,333
1491822873,2017-04-10T11:14:33Z,VDA5105,"38.916779,25.037783",31975,375,333
1491822812,2017-04-10T11:13:32Z,VDA5105,"38.821609,25.097549",31950,377,334
1491822749,2017-04-10T11:12:29Z,VDA5105,"38.722595,25.160124",31950,379,334
1491822686,2017-04-10T11:11:26Z,VDA5105,"38.622665,25.222759",32000,378,333
1491822625,2017-04-10T11:10:25Z,VDA5105,"38.526855,25.283123",32000,376,333
1491822564,2017-04-10T11:09:24Z,VDA5105,"38.43219,25.342892",32000,373,334
1491822501,2017-04-10T11:08:21Z,VDA5105,"38.333862,25.404774",32000,369,333
1491822438,2017-04-10T11:07:18Z,VDA5105,"38.238464,25.464964",31975,366,333
1491822365,2017-04-10T11:06:05Z,VDA5105,"38.128098,25.534798",31975,362,333
1491822298,2017-04-10T11:04:58Z,VDA5105,"38.028244,25.597488",31950,362,333
1491822236,2017-04-10T11:03:56Z,VDA5105,"37.93428,25.656641",31950,361,333
1491822175,2017-04-10T11:02:55Z,VDA5105,"37.842361,25.714611",31975,362,333
1491822085,2017-04-10T11:01:25Z,VDA5105,"37.705032,25.801332",31975,362,333
1491822073,2017-04-10T11:01:13Z,VDA5105,"37.689651,25.810976",31950,362,333
1491822010,2017-04-10T11:00:10Z,VDA5105,"37.595169,25.870464",31950,363,333
1491821947,2017-04-10T10:59:07Z,VDA5105,"37.498535,25.931124",31925,368,333
1491821886,2017-04-10T10:58:06Z,VDA5105,"37.406845,25.9881",31950,369,333
1491821823,2017-04-10T10:57:03Z,VDA5105,"37.309013,26.048943",31950,369,333
1491821760,2017-04-10T10:56:00Z,VDA5105,"37.212753,26.108717",31975,371,333
