Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502442181,2017-08-11T09:03:01Z,RSD049,"44.565353,35.417336",27999,308,29
1502442174,2017-08-11T09:02:54Z,RSD049,"44.559158,35.412247",27975,308,29
1502442168,2017-08-11T09:02:48Z,RSD049,"44.548672,35.404453",27975,308,35
1502442159,2017-08-11T09:02:39Z,RSD049,"44.538994,35.394932",27975,308,36
1502442153,2017-08-11T09:02:33Z,RSD049,"44.528378,35.384117",27975,308,40
1502442147,2017-08-11T09:02:27Z,RSD049,"44.524551,35.380974",27975,308,51
1502442141,2017-08-11T09:02:21Z,RSD049,"44.511227,35.360176",27982,308,51
1502442129,2017-08-11T09:02:09Z,RSD049,"44.499214,35.340069",28000,308,50
1502442087,2017-08-11T09:01:27Z,RSD049,"44.468903,35.265236",27975,308,67
1502442076,2017-08-11T09:01:16Z,RSD049,"44.462212,35.239716",27974,308,67
1502442068,2017-08-11T09:01:08Z,RSD049,"44.457047,35.223324",27999,308,70
1502442052,2017-08-11T09:00:52Z,RSD049,"44.449921,35.186272",27977,308,75
1502442028,2017-08-11T09:00:28Z,RSD049,"44.442802,35.12825",27974,308,81
1502441980,2017-08-11T08:59:40Z,RSD049,"44.442802,35.019333",27974,308,96
1502441964,2017-08-11T08:59:24Z,RSD049,"44.44577,34.985764",27974,308,102
1502441907,2017-08-11T08:58:27Z,RSD049,"44.478249,34.862747",27975,308,118
1502441901,2017-08-11T08:58:21Z,RSD049,"44.48502,34.845226",27975,308,120
1502441860,2017-08-11T08:57:40Z,RSD049,"44.52285,34.769829",27974,308,133
1502441851,2017-08-11T08:57:31Z,RSD049,"44.533119,34.755157",27975,308,133
1502441835,2017-08-11T08:57:15Z,RSD049,"44.550961,34.729435",27990,308,137
1502441781,2017-08-11T08:56:21Z,RSD049,"44.626793,34.658054",27974,308,155
1502441773,2017-08-11T08:56:13Z,RSD049,"44.635933,34.652233",27975,308,155
1502441733,2017-08-11T08:55:33Z,RSD049,"44.699409,34.621243",27975,308,165
1502441727,2017-08-11T08:55:27Z,RSD049,"44.704559,34.619083",27974,308,165
1502441670,2017-08-11T08:54:30Z,RSD049,"44.798279,34.609421",27975,308,188
1502441664,2017-08-11T08:54:24Z,RSD049,"44.806385,34.610054",27975,308,188
1502441651,2017-08-11T08:54:11Z,RSD049,"44.832829,34.612301",27975,308,188
1502441562,2017-08-11T08:52:42Z,RSD049,"44.963242,34.692135",28000,308,241
1502441531,2017-08-11T08:52:11Z,RSD049,"45.008427,34.755215",27999,308,241
1502441457,2017-08-11T08:50:57Z,RSD049,"45.056358,34.864799",28000,308,241
1502441451,2017-08-11T08:50:51Z,RSD049,"45.063866,34.885426",28000,308,235
1502441441,2017-08-11T08:50:41Z,RSD049,"45.072102,34.899891",27999,308,246
1502441435,2017-08-11T08:50:35Z,RSD049,"45.078011,34.917046",28000,308,250
1502441370,2017-08-11T08:49:30Z,RSD049,"45.092522,35.066792",28000,308,263
1502441341,2017-08-11T08:49:01Z,RSD049,"45.096626,35.125015",28000,308,283
1502441305,2017-08-11T08:48:25Z,RSD049,"45.07888,35.214153",28000,308,296
1502441298,2017-08-11T08:48:18Z,RSD049,"45.069855,35.236752",28000,308,296
1502441276,2017-08-11T08:47:56Z,RSD049,"45.060951,35.260635",27975,308,282
1502441270,2017-08-11T08:47:50Z,RSD049,"45.053535,35.282001",27974,308,282
1502441261,2017-08-11T08:47:41Z,RSD049,"45.050842,35.291733",28000,308,282
1502441255,2017-08-11T08:47:35Z,RSD049,"45.048416,35.314167",27975,308,292
1502441249,2017-08-11T08:47:29Z,RSD049,"45.045052,35.338032",27975,308,323
1502441181,2017-08-11T08:46:21Z,RSD049,"44.959515,35.437302",27975,308,323
1502441167,2017-08-11T08:46:07Z,RSD049,"44.94875,35.446545",28000,308,323
1502441159,2017-08-11T08:45:59Z,RSD049,"44.944115,35.451836",27999,308,323
1502441152,2017-08-11T08:45:52Z,RSD049,"44.935127,35.462807",27974,308,334
1502441089,2017-08-11T08:44:49Z,RSD049,"44.834949,35.515163",27975,308,341
1502441080,2017-08-11T08:44:40Z,RSD049,"44.82832,35.516994",27974,308,341
1502441074,2017-08-11T08:44:34Z,RSD049,"44.815578,35.523018",27975,308,341
1502441065,2017-08-11T08:44:25Z,RSD049,"44.802574,35.528461",27975,308,332
1502441059,2017-08-11T08:44:19Z,RSD049,"44.790855,35.530582",27975,308,271
1502441031,2017-08-11T08:43:51Z,RSD049,"44.752277,35.528221",27975,308,19
1502440985,2017-08-11T08:43:05Z,RSD049,"44.67709,35.49844",27975,308,13
1502440921,2017-08-11T08:42:01Z,RSD049,"44.570316,35.428261",27975,308,22
1502440890,2017-08-11T08:41:30Z,RSD049,"44.541039,35.401966",27975,308,37
1502440881,2017-08-11T08:41:21Z,RSD049,"44.530258,35.390079",27974,308,37
1502440875,2017-08-11T08:41:15Z,RSD049,"44.525211,35.384224",27974,308,39
1502440869,2017-08-11T08:41:09Z,RSD049,"44.51527,35.374214",27997,308,51
1502440863,2017-08-11T08:41:03Z,RSD049,"44.509491,35.368462",28000,308,51
1502440806,2017-08-11T08:40:06Z,RSD049,"44.461895,35.247513",27975,308,66
1502440783,2017-08-11T08:39:43Z,RSD049,"44.452705,35.203293",27975,308,72
1502440773,2017-08-11T08:39:33Z,RSD049,"44.447254,35.176235",27999,308,78
1502440767,2017-08-11T08:39:27Z,RSD049,"44.446148,35.166203",27999,308,78
1502440758,2017-08-11T08:39:18Z,RSD049,"44.443443,35.147362",28000,308,80
1502440711,2017-08-11T08:38:31Z,RSD049,"44.441135,35.035484",28000,308,93
1502440705,2017-08-11T08:38:25Z,RSD049,"44.441761,35.017948",28000,308,99
1502440693,2017-08-11T08:38:13Z,RSD049,"44.447041,34.98106",27999,308,100
1502440642,2017-08-11T08:37:22Z,RSD049,"44.471455,34.88007",28000,308,115
1502440622,2017-08-11T08:37:02Z,RSD049,"44.487396,34.839306",28000,308,120
1502440601,2017-08-11T08:36:41Z,RSD049,"44.508175,34.794765",27999,308,127
1502440559,2017-08-11T08:35:59Z,RSD049,"44.550758,34.729454",28000,308,137
1502440548,2017-08-11T08:35:48Z,RSD049,"44.56662,34.708973",27999,308,143
1502440542,2017-08-11T08:35:42Z,RSD049,"44.576675,34.698715",27977,308,143
1502440535,2017-08-11T08:35:35Z,RSD049,"44.580936,34.694118",27999,308,143
1502440502,2017-08-11T08:35:02Z,RSD049,"44.631523,34.652702",27990,308,154
1502440493,2017-08-11T08:34:53Z,RSD049,"44.642365,34.645695",27988,308,153
1502440484,2017-08-11T08:34:44Z,RSD049,"44.656082,34.637218",27974,308,156
1502440478,2017-08-11T08:34:38Z,RSD049,"44.659733,34.634232",27975,308,156
1502440438,2017-08-11T08:33:58Z,RSD049,"44.72155,34.611786",27975,308,175
1502440432,2017-08-11T08:33:52Z,RSD049,"44.739891,34.608742",27974,308,169
1502440360,2017-08-11T08:32:40Z,RSD049,"44.864574,34.626671",27975,308,193
1502440341,2017-08-11T08:32:21Z,RSD049,"44.891945,34.634174",27975,308,193
1502440282,2017-08-11T08:31:22Z,RSD049,"44.990276,34.725906",28000,308,220
1502440245,2017-08-11T08:30:45Z,RSD049,"45.018654,34.772926",27975,308,226
1502440190,2017-08-11T08:29:50Z,RSD049,"45.055382,34.850006",27980,308,250
1502440183,2017-08-11T08:29:43Z,RSD049,"45.058846,34.857071",27975,308,250
1502440169,2017-08-11T08:29:29Z,RSD049,"45.069267,34.894745",27974,308,237
1502440163,2017-08-11T08:29:23Z,RSD049,"45.072613,34.903351",27975,308,234
1502440104,2017-08-11T08:28:24Z,RSD049,"45.108086,35.060108",27975,308,285
1502440056,2017-08-11T08:27:36Z,RSD049,"45.09343,35.162247",28000,308,285
1502440033,2017-08-11T08:27:13Z,RSD049,"45.083923,35.205799",27999,308,283
1502440023,2017-08-11T08:27:03Z,RSD049,"45.072201,35.235519",28000,308,283
1502440008,2017-08-11T08:26:48Z,RSD049,"45.069435,35.24725",28000,308,283
1502439948,2017-08-11T08:25:48Z,RSD049,"45.020985,35.375813",27975,308,332
1502439895,2017-08-11T08:24:55Z,RSD049,"44.95224,35.449493",27975,308,332
1502439887,2017-08-11T08:24:47Z,RSD049,"44.945892,35.45657",27975,308,332
1502439837,2017-08-11T08:23:57Z,RSD049,"44.876781,35.501213",27975,308,342
1502439807,2017-08-11T08:23:27Z,RSD049,"44.827408,35.522861",28000,308,2
1502439733,2017-08-11T08:22:13Z,RSD049,"44.702839,35.50996",28000,308,13
1502439718,2017-08-11T08:21:58Z,RSD049,"44.689564,35.50462",27999,308,9
1502439708,2017-08-11T08:21:48Z,RSD049,"44.674793,35.503326",27999,308,29
1502439646,2017-08-11T08:20:46Z,RSD049,"44.566208,35.420204",27999,308,37
1502439625,2017-08-11T08:20:25Z,RSD049,"44.556004,35.409309",28000,308,39
1502439606,2017-08-11T08:20:06Z,RSD049,"44.526249,35.388741",28000,308,49
1502439585,2017-08-11T08:19:45Z,RSD049,"44.505878,35.359146",28000,308,49
1502439526,2017-08-11T08:18:46Z,RSD049,"44.463493,35.246059",27999,308,68
1502439513,2017-08-11T08:18:33Z,RSD049,"44.455074,35.209942",28000,308,70
1502439483,2017-08-11T08:18:03Z,RSD049,"44.443832,35.150913",28000,308,82
1502439477,2017-08-11T08:17:57Z,RSD049,"44.442181,35.130444",27999,308,83
1502439454,2017-08-11T08:17:34Z,RSD049,"44.437931,35.092068",28000,308,94
1502439438,2017-08-11T08:17:18Z,RSD049,"44.439648,35.054768",28000,308,94
1502439397,2017-08-11T08:16:37Z,RSD049,"44.455601,34.947506",28000,308,105
1502439381,2017-08-11T08:16:21Z,RSD049,"44.463203,34.913136",27999,308,111
1502439316,2017-08-11T08:15:16Z,RSD049,"44.515537,34.782124",27999,308,126
1502439307,2017-08-11T08:15:07Z,RSD049,"44.522476,34.769176",27999,308,128
1502439300,2017-08-11T08:15:00Z,RSD049,"44.530552,34.755142",28000,308,130
1502439294,2017-08-11T08:14:54Z,RSD049,"44.538712,34.741467",28000,308,133
1502439229,2017-08-11T08:13:49Z,RSD049,"44.62439,34.649097",28000,308,149
1502439223,2017-08-11T08:13:43Z,RSD049,"44.640858,34.642784",28000,308,149
1502439210,2017-08-11T08:13:30Z,RSD049,"44.647335,34.638172",28000,308,149
1502439156,2017-08-11T08:12:36Z,RSD049,"44.733341,34.598824",28000,308,193
1502439106,2017-08-11T08:11:46Z,RSD049,"44.810188,34.615967",27974,308,193
1502439053,2017-08-11T08:10:53Z,RSD049,"44.8862,34.658039",28000,308,197
1502438997,2017-08-11T08:09:57Z,RSD049,"44.967113,34.699425",27999,308,219
1502438990,2017-08-11T08:09:50Z,RSD049,"44.976486,34.711006",28000,308,210
1502438981,2017-08-11T08:09:41Z,RSD049,"44.99007,34.722363",28000,308,208
1502438920,2017-08-11T08:08:40Z,RSD049,"45.054478,34.83955",27975,308,242
1502438908,2017-08-11T08:08:28Z,RSD049,"45.060307,34.86562",27974,308,242
1502438896,2017-08-11T08:08:16Z,RSD049,"45.063892,34.872921",27975,308,242
1502438887,2017-08-11T08:08:07Z,RSD049,"45.073406,34.890583",27975,308,269
1502438801,2017-08-11T08:06:41Z,RSD049,"45.096867,35.089294",27975,308,286
1502438768,2017-08-11T08:06:08Z,RSD049,"45.084904,35.159775",27975,308,286
1502438756,2017-08-11T08:05:56Z,RSD049,"45.081093,35.184669",27975,308,285
1502438747,2017-08-11T08:05:47Z,RSD049,"45.077133,35.20084",27975,308,285
1502438741,2017-08-11T08:05:41Z,RSD049,"45.075516,35.210224",27975,308,285
1502438691,2017-08-11T08:04:51Z,RSD049,"45.043335,35.310188",27975,308,298
1502438668,2017-08-11T08:04:28Z,RSD049,"45.0214,35.353203",27974,308,305
1502438652,2017-08-11T08:04:12Z,RSD049,"45.006161,35.381996",27975,308,307
1502438640,2017-08-11T08:04:00Z,RSD049,"44.989391,35.408146",27975,308,317
1502438633,2017-08-11T08:03:53Z,RSD049,"44.983967,35.416225",27974,308,317
1502438627,2017-08-11T08:03:47Z,RSD049,"44.974133,35.426743",27975,308,317
1502438621,2017-08-11T08:03:41Z,RSD049,"44.968456,35.433826",27975,308,317
1502438567,2017-08-11T08:02:47Z,RSD049,"44.8922,35.496563",27975,308,330
1502438561,2017-08-11T08:02:41Z,RSD049,"44.888069,35.501442",27974,308,330
1502438499,2017-08-11T08:01:39Z,RSD049,"44.796497,35.531658",27975,308,6
1502438443,2017-08-11T08:00:43Z,RSD049,"44.706261,35.521313",27975,308,15
1502438413,2017-08-11T08:00:13Z,RSD049,"44.654648,35.495064",27975,308,22
1502438401,2017-08-11T08:00:01Z,RSD049,"44.641106,35.486717",27975,308,23
1502438395,2017-08-11T07:59:55Z,RSD049,"44.635303,35.483288",27975,308,23
1502438360,2017-08-11T07:59:20Z,RSD049,"44.580585,35.438889",27975,308,34
1502438346,2017-08-11T07:59:06Z,RSD049,"44.56456,35.423069",27974,308,37
1502438299,2017-08-11T07:58:19Z,RSD049,"44.514282,35.355324",27999,308,48
1502438293,2017-08-11T07:58:13Z,RSD049,"44.505001,35.341175",28000,308,53
1502438287,2017-08-11T07:58:07Z,RSD049,"44.498291,35.326927",28000,308,53
1502438281,2017-08-11T07:58:01Z,RSD049,"44.494545,35.318768",27975,308,53
1502438272,2017-08-11T07:57:52Z,RSD049,"44.486237,35.303085",28000,308,55
1502438259,2017-08-11T07:57:39Z,RSD049,"44.474091,35.276302",27983,308,67
1502438249,2017-08-11T07:57:29Z,RSD049,"44.467724,35.26083",27975,308,67
1502438243,2017-08-11T07:57:23Z,RSD049,"44.465679,35.251167",27975,308,67
1502438189,2017-08-11T07:56:29Z,RSD049,"44.444332,35.126396",28000,308,86
1502438120,2017-08-11T07:55:20Z,RSD049,"44.449924,34.976013",27975,308,102
1502438113,2017-08-11T07:55:13Z,RSD049,"44.452286,34.960926",27975,308,104
1502438103,2017-08-11T07:55:03Z,RSD049,"44.455349,34.944576",27974,308,107
1502438076,2017-08-11T07:54:36Z,RSD049,"44.472145,34.886425",27975,308,116
1502438067,2017-08-11T07:54:27Z,RSD049,"44.477432,34.871677",27975,308,117
1502438052,2017-08-11T07:54:12Z,RSD049,"44.490414,34.839058",27974,308,121
1502438012,2017-08-11T07:53:32Z,RSD049,"44.531086,34.76453",27975,308,131
1502438003,2017-08-11T07:53:23Z,RSD049,"44.539421,34.751381",27975,308,134
1502437997,2017-08-11T07:53:17Z,RSD049,"44.549026,34.737114",27975,308,137
1502437979,2017-08-11T07:52:59Z,RSD049,"44.568226,34.713257",27975,308,143
1502437955,2017-08-11T07:52:35Z,RSD049,"44.600296,34.683083",27975,308,148
1502437940,2017-08-11T07:52:20Z,RSD049,"44.621231,34.666878",27975,308,153
1502437931,2017-08-11T07:52:11Z,RSD049,"44.632298,34.659264",27975,308,155
1502437894,2017-08-11T07:51:34Z,RSD049,"44.690372,34.631004",27975,308,166
1502437884,2017-08-11T07:51:24Z,RSD049,"44.70195,34.626987",27975,308,168
1502437878,2017-08-11T07:51:18Z,RSD049,"44.713421,34.62384",27975,308,169
1502437831,2017-08-11T07:50:31Z,RSD049,"44.793106,34.619953",27974,308,185
1502437816,2017-08-11T07:50:16Z,RSD049,"44.806091,34.621532",27975,308,186
1502437777,2017-08-11T07:49:37Z,RSD049,"44.858971,34.635902",27974,308,195
1502437769,2017-08-11T07:49:29Z,RSD049,"44.87738,34.643192",27974,308,200
1502437705,2017-08-11T07:48:25Z,RSD049,"44.964447,34.711445",27974,308,218
1502437696,2017-08-11T07:48:16Z,RSD049,"44.974625,34.722664",27975,308,218
1502437690,2017-08-11T07:48:10Z,RSD049,"44.984718,34.733845",27975,308,218
1502437683,2017-08-11T07:48:03Z,RSD049,"44.989311,34.738094",28000,308,230
1502437677,2017-08-11T07:47:57Z,RSD049,"45.004295,34.758579",27999,308,233
1502437668,2017-08-11T07:47:48Z,RSD049,"45.011929,34.770882",28000,308,233
1502437660,2017-08-11T07:47:40Z,RSD049,"45.017426,34.777653",27975,308,233
1502437611,2017-08-11T07:46:51Z,RSD049,"45.055195,34.86853",28000,308,242
1502437603,2017-08-11T07:46:43Z,RSD049,"45.060978,34.883526",28000,308,244
1502437596,2017-08-11T07:46:36Z,RSD049,"45.06731,34.901188",28000,308,244
1502437561,2017-08-11T07:46:01Z,RSD049,"45.082787,34.986149",28000,308,259
1502437533,2017-08-11T07:45:33Z,RSD049,"45.090466,35.036137",28000,308,270
1502437490,2017-08-11T07:44:50Z,RSD049,"45.086273,35.126553",27975,308,279
1502437482,2017-08-11T07:44:42Z,RSD049,"45.083508,35.154068",28000,308,280
1502437475,2017-08-11T07:44:35Z,RSD049,"45.08234,35.163227",27996,308,281
1502437469,2017-08-11T07:44:29Z,RSD049,"45.080338,35.180908",27975,308,284
1502437463,2017-08-11T07:44:23Z,RSD049,"45.079224,35.190193",27975,308,284
1502437433,2017-08-11T07:43:53Z,RSD049,"45.057384,35.265343",28000,308,295
1502437420,2017-08-11T07:43:40Z,RSD049,"45.052814,35.280113",28000,308,298
1502437414,2017-08-11T07:43:34Z,RSD049,"45.047043,35.29686",28000,308,302
1502437405,2017-08-11T07:43:25Z,RSD049,"45.040886,35.314167",27994,308,318
1502437340,2017-08-11T07:42:20Z,RSD049,"44.973625,35.419651",27975,308,323
1502437334,2017-08-11T07:42:14Z,RSD049,"44.969582,35.424694",27974,308,323
1502437319,2017-08-11T07:41:59Z,RSD049,"44.949547,35.446175",27975,308,323
1502437284,2017-08-11T07:41:24Z,RSD049,"44.887207,35.493931",27974,308,335
1502437269,2017-08-11T07:41:09Z,RSD049,"44.876358,35.501385",27974,308,336
1502437263,2017-08-11T07:41:03Z,RSD049,"44.870121,35.505428",27975,308,336
1502437233,2017-08-11T07:40:33Z,RSD049,"44.816059,35.518932",27975,308,348
1502437204,2017-08-11T07:40:04Z,RSD049,"44.776108,35.5257",27992,308,2
1502437169,2017-08-11T07:39:29Z,RSD049,"44.716709,35.513329",27975,308,7
1502437144,2017-08-11T07:39:04Z,RSD049,"44.683064,35.504635",27975,308,12
1502437138,2017-08-11T07:38:58Z,RSD049,"44.673157,35.50172",27975,308,18
1502437130,2017-08-11T07:38:50Z,RSD049,"44.659962,35.494766",27975,308,15
1502437124,2017-08-11T07:38:44Z,RSD049,"44.652481,35.491386",27975,308,15
1502437118,2017-08-11T07:38:38Z,RSD049,"44.640915,35.488808",27975,308,23
1502437111,2017-08-11T07:38:31Z,RSD049,"44.634296,35.484985",27975,308,23
1502437104,2017-08-11T07:38:24Z,RSD049,"44.622478,35.478298",27975,308,32
1502437042,2017-08-11T07:37:22Z,RSD049,"44.539982,35.392849",27975,308,34
1502437033,2017-08-11T07:37:13Z,RSD049,"44.528835,35.382938",27975,308,43
1502437020,2017-08-11T07:37:00Z,RSD049,"44.509094,35.349258",27974,308,52
1502437005,2017-08-11T07:36:45Z,RSD049,"44.500999,35.33469",27975,308,53
1502436996,2017-08-11T07:36:36Z,RSD049,"44.493031,35.320278",27975,308,56
1502436972,2017-08-11T07:36:12Z,RSD049,"44.471642,35.264259",27975,308,66
1502436963,2017-08-11T07:36:03Z,RSD049,"44.469044,35.254749",27975,308,67
1502436954,2017-08-11T07:35:54Z,RSD049,"44.461533,35.229546",27975,308,66
1502436944,2017-08-11T07:35:44Z,RSD049,"44.456242,35.213284",27975,308,71
1502436911,2017-08-11T07:35:11Z,RSD049,"44.443172,35.142155",27975,308,86
1502436850,2017-08-11T07:34:10Z,RSD049,"44.445465,34.998383",27974,308,101
1502436844,2017-08-11T07:34:04Z,RSD049,"44.448586,34.977798",27975,308,101
1502436837,2017-08-11T07:33:57Z,RSD049,"44.450279,34.968132",27975,308,104
1502436831,2017-08-11T07:33:51Z,RSD049,"44.450878,34.961758",27974,308,104
1502436825,2017-08-11T07:33:45Z,RSD049,"44.454361,34.942783",27975,308,106
1502436760,2017-08-11T07:32:40Z,RSD049,"44.499977,34.810921",27975,308,125
1502436751,2017-08-11T07:32:31Z,RSD049,"44.507256,34.796753",27974,308,127
1502436744,2017-08-11T07:32:24Z,RSD049,"44.515087,34.782391",27975,308,129
1502436735,2017-08-11T07:32:15Z,RSD049,"44.523926,34.767208",27975,308,131
1502436695,2017-08-11T07:31:35Z,RSD049,"44.570251,34.708721",27974,308,143
1502436680,2017-08-11T07:31:20Z,RSD049,"44.591129,34.688759",27975,308,146
1502436622,2017-08-11T07:30:22Z,RSD049,"44.667263,34.638866",27975,308,163
1502436585,2017-08-11T07:29:45Z,RSD049,"44.727741,34.621532",27974,308,172
1502436560,2017-08-11T07:29:20Z,RSD049,"44.764988,34.617474",27975,308,183
1502436519,2017-08-11T07:28:39Z,RSD049,"44.827618,34.626186",27978,308,192
1502436504,2017-08-11T07:28:24Z,RSD049,"44.851791,34.633743",27995,308,195
1502436495,2017-08-11T07:28:15Z,RSD049,"44.863445,34.638092",27998,308,197
1502436470,2017-08-11T07:27:50Z,RSD049,"44.89867,34.657864",27975,308,205
1502436460,2017-08-11T07:27:40Z,RSD049,"44.920368,34.67421",27985,308,208
1502436448,2017-08-11T07:27:28Z,RSD049,"44.931641,34.682541",27990,308,210
1502436424,2017-08-11T07:27:04Z,RSD049,"44.968815,34.715336",28000,308,227
1502436357,2017-08-11T07:25:57Z,RSD049,"45.034306,34.820133",27975,308,237
1502436345,2017-08-11T07:25:45Z,RSD049,"45.044941,34.842934",27974,308,239
1502436334,2017-08-11T07:25:34Z,RSD049,"45.051754,34.858391",27975,308,242
1502436309,2017-08-11T07:25:09Z,RSD049,"45.072426,34.926155",27975,308,253
1502436300,2017-08-11T07:25:00Z,RSD049,"45.074902,34.94133",27975,308,253
1502436290,2017-08-11T07:24:50Z,RSD049,"45.076828,34.950096",27975,308,253
1502436257,2017-08-11T07:24:17Z,RSD049,"45.087574,35.037422",27974,308,284
1502436192,2017-08-11T07:23:12Z,RSD049,"45.079952,35.173561",27975,308,291
1502436127,2017-08-11T07:22:07Z,RSD049,"45.040852,35.309532",28000,308,301
1502436108,2017-08-11T07:21:48Z,RSD049,"45.023315,35.344646",27975,308,307
1502436101,2017-08-11T07:21:41Z,RSD049,"45.015968,35.359413",27994,308,314
1502436095,2017-08-11T07:21:35Z,RSD049,"45.013157,35.365849",28000,308,314
1502436083,2017-08-11T07:21:23Z,RSD049,"45.000122,35.384727",28000,308,314
1502436035,2017-08-11T07:20:35Z,RSD049,"44.930038,35.46067",28000,308,329
1502436026,2017-08-11T07:20:26Z,RSD049,"44.924393,35.465153",28000,308,331
1502436019,2017-08-11T07:20:19Z,RSD049,"44.91959,35.469563",28000,308,331
1502436013,2017-08-11T07:20:13Z,RSD049,"44.907192,35.478935",28000,308,330
1502435986,2017-08-11T07:19:46Z,RSD049,"44.861172,35.502865",28000,308,344
1502435972,2017-08-11T07:19:32Z,RSD049,"44.847954,35.508259",28000,308,352
1502435965,2017-08-11T07:19:25Z,RSD049,"44.829689,35.511909",28000,308,342
1502435953,2017-08-11T07:19:13Z,RSD049,"44.818905,35.515831",27992,308,332
1502435931,2017-08-11T07:18:51Z,RSD049,"44.781025,35.520607",27974,308,68
1502435919,2017-08-11T07:18:39Z,RSD049,"44.767025,35.522095",28000,308,272
1502435892,2017-08-11T07:18:12Z,RSD049,"44.716423,35.516727",28000,308,14
1502435873,2017-08-11T07:17:53Z,RSD049,"44.684727,35.504025",27999,308,13
1502435857,2017-08-11T07:17:37Z,RSD049,"44.660709,35.492584",28000,308,20
1502435813,2017-08-11T07:16:53Z,RSD049,"44.604591,35.451637",27975,308,23
1502435804,2017-08-11T07:16:44Z,RSD049,"44.592113,35.445297",27975,308,36
1502435798,2017-08-11T07:16:38Z,RSD049,"44.581482,35.433479",28000,308,31
1502435789,2017-08-11T07:16:29Z,RSD049,"44.570942,35.423431",28000,308,23
1502435777,2017-08-11T07:16:17Z,RSD049,"44.549812,35.402618",28000,308,26
1502435765,2017-08-11T07:16:05Z,RSD049,"44.539806,35.397041",28000,308,43
1502435718,2017-08-11T07:15:18Z,RSD049,"44.494637,35.320473",28000,308,58
1502435712,2017-08-11T07:15:12Z,RSD049,"44.487106,35.303532",28000,308,58
1502435703,2017-08-11T07:15:03Z,RSD049,"44.480629,35.288654",28000,308,61
1502435697,2017-08-11T07:14:57Z,RSD049,"44.47427,35.272514",28000,308,64
1502435640,2017-08-11T07:14:00Z,RSD049,"44.446308,35.148052",28000,308,80
1502435634,2017-08-11T07:13:54Z,RSD049,"44.444267,35.130188",28000,308,81
1502435605,2017-08-11T07:13:25Z,RSD049,"44.440472,35.057713",28000,308,94
1502435540,2017-08-11T07:12:20Z,RSD049,"44.459023,34.925091",28000,308,110
1502435533,2017-08-11T07:12:13Z,RSD049,"44.463951,34.9067",28000,308,112
1502435527,2017-08-11T07:12:07Z,RSD049,"44.466125,34.898624",28000,308,112
1502435521,2017-08-11T07:12:01Z,RSD049,"44.471527,34.880379",28000,308,113
1502435458,2017-08-11T07:10:58Z,RSD049,"44.526314,34.762856",28000,308,133
1502435420,2017-08-11T07:10:20Z,RSD049,"44.572899,34.705235",28000,308,141
1502435413,2017-08-11T07:10:13Z,RSD049,"44.582264,34.694805",28000,308,144
1502435389,2017-08-11T07:09:49Z,RSD049,"44.614212,34.667778",27999,308,153
1502435382,2017-08-11T07:09:42Z,RSD049,"44.626369,34.659321",27999,308,155
1502435365,2017-08-11T07:09:25Z,RSD049,"44.648121,34.646461",27999,308,160
1502435321,2017-08-11T07:08:41Z,RSD049,"44.712563,34.622952",28000,308,174
1502435256,2017-08-11T07:07:36Z,RSD049,"44.812641,34.622707",28000,308,190
1502435244,2017-08-11T07:07:24Z,RSD049,"44.830162,34.626488",28000,308,192
1502435236,2017-08-11T07:07:16Z,RSD049,"44.842915,34.630241",27999,308,194
1502435195,2017-08-11T07:06:35Z,RSD049,"44.901138,34.659489",28000,308,207
1502435189,2017-08-11T07:06:29Z,RSD049,"44.913876,34.668686",28000,308,207
1502435177,2017-08-11T07:06:17Z,RSD049,"44.930817,34.681309",28000,308,209
1502435171,2017-08-11T07:06:11Z,RSD049,"44.935799,34.68523",28000,308,209
1502435128,2017-08-11T07:05:28Z,RSD049,"44.990242,34.744362",28000,308,224
1502435088,2017-08-11T07:04:48Z,RSD049,"45.031445,34.8111",27975,308,234
1502435082,2017-08-11T07:04:42Z,RSD049,"45.038044,34.823185",27975,308,238
1502435073,2017-08-11T07:04:33Z,RSD049,"45.045361,34.839859",27975,308,238
1502435030,2017-08-11T07:03:50Z,RSD049,"45.074806,34.928791",27974,308,250
1502435024,2017-08-11T07:03:44Z,RSD049,"45.077499,34.947361",27975,308,250
1502435017,2017-08-11T07:03:37Z,RSD049,"45.079655,34.955887",27974,308,250
1502435010,2017-08-11T07:03:30Z,RSD049,"45.082035,34.963066",27975,308,262
1502434955,2017-08-11T07:02:35Z,RSD049,"45.089298,35.086155",27975,308,273
1502434920,2017-08-11T07:02:00Z,RSD049,"45.08131,35.177113",27975,308,282
1502434914,2017-08-11T07:01:54Z,RSD049,"45.080269,35.186016",27975,308,285
1502434908,2017-08-11T07:01:48Z,RSD049,"45.07877,35.196289",27975,308,285
1502434851,2017-08-11T07:00:51Z,RSD049,"45.041012,35.313255",27975,308,300
1502434845,2017-08-11T07:00:45Z,RSD049,"45.03347,35.331612",27975,308,306
1502434836,2017-08-11T07:00:36Z,RSD049,"45.019157,35.357796",27974,308,306
1502434801,2017-08-11T07:00:01Z,RSD049,"44.981205,35.409992",27975,308,318
1502434791,2017-08-11T06:59:51Z,RSD049,"44.976574,35.416153",27975,308,318
1502434782,2017-08-11T06:59:42Z,RSD049,"44.958099,35.437279",27975,308,322
1502434710,2017-08-11T06:58:30Z,RSD049,"44.861275,35.505096",27975,308,345
