Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490232855,2017-03-23T01:34:15Z,VDA6549,"44.220947,43.095947",900,107,302
1490232848,2017-03-23T01:34:08Z,VDA6549,"44.219181,43.099766",925,111,301
1490232842,2017-03-23T01:34:02Z,VDA6549,"44.217361,43.103813",975,114,302
1490232835,2017-03-23T01:33:55Z,VDA6549,"44.215363,43.108341",1050,113,301
1490232828,2017-03-23T01:33:48Z,VDA6549,"44.213501,43.112564",1125,112,302
1490232821,2017-03-23T01:33:41Z,VDA6549,"44.211502,43.116825",1200,113,303
1490232811,2017-03-23T01:33:31Z,VDA6549,"44.208797,43.12281",1325,108,302
1490232805,2017-03-23T01:33:25Z,VDA6549,"44.207169,43.126362",1375,106,301
1490232799,2017-03-23T01:33:19Z,VDA6549,"44.20554,43.13018",1425,106,301
1490232792,2017-03-23T01:33:12Z,VDA6549,"44.203865,43.13393",1500,103,301
1490232786,2017-03-23T01:33:06Z,VDA6549,"44.202347,43.137295",1550,100,301
1490232780,2017-03-23T01:33:00Z,VDA6549,"44.20079,43.140697",1600,99,302
1490232773,2017-03-23T01:32:53Z,VDA6549,"44.19907,43.144451",1675,101,302
1490232766,2017-03-23T01:32:46Z,VDA6549,"44.197311,43.148346",1725,101,301
1490232759,2017-03-23T01:32:39Z,VDA6549,"44.195526,43.152336",1775,100,302
1490232751,2017-03-23T01:32:31Z,VDA6549,"44.193649,43.156532",1875,100,302
1490232745,2017-03-23T01:32:25Z,VDA6549,"44.192139,43.159855",1925,101,302
1490232739,2017-03-23T01:32:19Z,VDA6549,"44.190536,43.163303",1975,99,302
1490232730,2017-03-23T01:32:10Z,VDA6549,"44.188129,43.168488",2075,101,302
1490232723,2017-03-23T01:32:03Z,VDA6549,"44.1866,43.171989",2125,102,300
1490232717,2017-03-23T01:31:57Z,VDA6549,"44.184998,43.175694",2175,101,301
1490232711,2017-03-23T01:31:51Z,VDA6549,"44.183395,43.179207",2250,102,303
1490232704,2017-03-23T01:31:44Z,VDA6549,"44.181797,43.182613",2300,102,303
1490232698,2017-03-23T01:31:38Z,VDA6549,"44.180008,43.186489",2375,103,302
1490232690,2017-03-23T01:31:30Z,VDA6549,"44.178215,43.190395",2450,103,301
1490232684,2017-03-23T01:31:24Z,VDA6549,"44.176582,43.194057",2525,103,301
1490232678,2017-03-23T01:31:18Z,VDA6549,"44.175018,43.197605",2600,103,302
1490232671,2017-03-23T01:31:11Z,VDA6549,"44.173138,43.201576",2675,105,304
1490232664,2017-03-23T01:31:04Z,VDA6549,"44.171219,43.205524",2750,105,303
1490232657,2017-03-23T01:30:57Z,VDA6549,"44.169277,43.209492",2850,103,303
1490232650,2017-03-23T01:30:50Z,VDA6549,"44.167465,43.213509",2850,106,301
1490232545,2017-03-23T01:29:05Z,VDA6549,"44.142601,43.280052",2950,128,258
1490232532,2017-03-23T01:28:52Z,VDA6549,"44.144257,43.290478",2925,127,256
1490232508,2017-03-23T01:28:28Z,VDA6549,"44.149258,43.308498",2925,136,229
1490232487,2017-03-23T01:28:07Z,VDA6549,"44.17165,43.315952",2925,176,179
1490232476,2017-03-23T01:27:56Z,VDA6549,"44.172043,43.315899",2925,176,179
1490232429,2017-03-23T01:27:09Z,VDA6549,"44.211182,43.29594",2850,218,126
1490232422,2017-03-23T01:27:02Z,VDA6549,"44.214664,43.28801",2850,219,112
1490232395,2017-03-23T01:26:35Z,VDA6549,"44.221928,43.232407",2875,238,97
1490232378,2017-03-23T01:26:18Z,VDA6549,"44.222626,43.225174",2925,238,98
1490232368,2017-03-23T01:26:08Z,VDA6549,"44.224255,43.209297",3075,235,97
1490232362,2017-03-23T01:26:02Z,VDA6549,"44.225235,43.19968",3225,233,97
1490232355,2017-03-23T01:25:55Z,VDA6549,"44.226105,43.190525",3375,232,97
1490232349,2017-03-23T01:25:49Z,VDA6549,"44.22702,43.181175",3525,231,97
1490232343,2017-03-23T01:25:43Z,VDA6549,"44.227982,43.171886",3725,229,97
1490232335,2017-03-23T01:25:35Z,VDA6549,"44.229095,43.160259",3975,228,97
1490232329,2017-03-23T01:25:29Z,VDA6549,"44.229996,43.151222",4150,226,97
1490232322,2017-03-23T01:25:22Z,VDA6549,"44.230911,43.141872",4350,226,97
1490232316,2017-03-23T01:25:16Z,VDA6549,"44.231747,43.13306",4500,227,97
1490232220,2017-03-23T01:23:40Z,VDA6549,"44.231979,42.986488",6800,232,82
1490232175,2017-03-23T01:22:55Z,VDA6549,"44.219601,42.870529",7250,236,81
1490232145,2017-03-23T01:22:25Z,VDA6549,"44.22002,42.874279",7850,228,81
1490232134,2017-03-23T01:22:14Z,VDA6549,"44.218731,42.86211",7850,235,82
1490232108,2017-03-23T01:21:48Z,VDA6549,"44.214478,42.821693",8050,260,82
1490232095,2017-03-23T01:21:35Z,VDA6549,"44.212234,42.800053",8425,260,81
1490232082,2017-03-23T01:21:22Z,VDA6549,"44.209854,42.779259",8600,265,80
1490232070,2017-03-23T01:21:10Z,VDA6549,"44.207245,42.757351",8675,271,81
1490232058,2017-03-23T01:20:58Z,VDA6549,"44.204865,42.736294",8775,278,81
1490232045,2017-03-23T01:20:45Z,VDA6549,"44.202347,42.714516",8950,281,80
1490232033,2017-03-23T01:20:33Z,VDA6549,"44.199814,42.693138",9225,281,80
1490232021,2017-03-23T01:20:21Z,VDA6549,"44.197174,42.67057",9475,282,81
1490232009,2017-03-23T01:20:09Z,VDA6549,"44.19474,42.64946",9650,283,80
1490231997,2017-03-23T01:19:57Z,VDA6549,"44.192181,42.626888",9850,286,82
1490231985,2017-03-23T01:19:45Z,VDA6549,"44.190456,42.604065",10050,288,85
1490231972,2017-03-23T01:19:32Z,VDA6549,"44.189106,42.580982",10250,289,85
1490231959,2017-03-23T01:19:19Z,VDA6549,"44.187328,42.550621",10475,291,85
1490231939,2017-03-23T01:18:59Z,VDA6549,"44.18504,42.513901",10900,292,85
1490231924,2017-03-23T01:18:44Z,VDA6549,"44.18372,42.48975",11125,293,85
1490231909,2017-03-23T01:18:29Z,VDA6549,"44.18211,42.461769",11225,299,85
1490231898,2017-03-23T01:18:18Z,VDA6549,"44.18092,42.44165",11375,301,85
1490231884,2017-03-23T01:18:04Z,VDA6549,"44.17918,42.412979",11650,300,85
1490231873,2017-03-23T01:17:53Z,VDA6549,"44.178181,42.39394",11925,295,85
1490231839,2017-03-23T01:17:19Z,VDA6549,"44.174122,42.327381",12925,286,85
1490231779,2017-03-23T01:16:19Z,VDA6549,"44.16687,42.20998",13900,292,85
1490231764,2017-03-23T01:16:04Z,VDA6549,"44.1656,42.1894",14100,294,85
1490231724,2017-03-23T01:15:24Z,VDA6549,"44.1609,42.1119",14725,298,85
1490231689,2017-03-23T01:14:49Z,VDA6549,"44.156891,42.043911",15325,300,85
1490231629,2017-03-23T01:13:49Z,VDA6549,"44.149158,41.923241",16450,302,84
1490231603,2017-03-23T01:13:23Z,VDA6549,"44.146454,41.881737",16850,302,84
1490231541,2017-03-23T01:12:21Z,VDA6549,"44.138077,41.759926",18525,299,84
1490231479,2017-03-23T01:11:19Z,VDA6549,"44.129986,41.641975",19800,313,84
1490231412,2017-03-23T01:10:12Z,VDA6549,"44.12035,41.508442",21550,309,84
1490231402,2017-03-23T01:10:02Z,VDA6549,"44.118805,41.488209",21750,308,81
1490231344,2017-03-23T01:09:04Z,VDA6549,"44.089508,41.383583",23125,305,66
1490231282,2017-03-23T01:08:02Z,VDA6549,"44.054478,41.270206",24725,308,66
1490231219,2017-03-23T01:06:59Z,VDA6549,"44.018864,41.155506",26475,310,66
1490231157,2017-03-23T01:05:57Z,VDA6549,"43.982788,41.037468",28200,322,66
1490231093,2017-03-23T01:04:53Z,VDA6549,"43.944614,40.915112",30075,333,66
1490231032,2017-03-23T01:03:52Z,VDA6549,"43.906349,40.793938",30725,341,66
1490230970,2017-03-23T01:02:50Z,VDA6549,"43.86676,40.669853",30975,342,65
1490230909,2017-03-23T01:01:49Z,VDA6549,"43.827438,40.546192",30950,342,66
1490230847,2017-03-23T01:00:47Z,VDA6549,"43.78764,40.422493",30950,342,66
1490230785,2017-03-23T00:59:45Z,VDA6549,"43.747837,40.299355",30950,341,65
1490230724,2017-03-23T00:58:44Z,VDA6549,"43.7085,40.177589",30925,346,66
1490230662,2017-03-23T00:57:42Z,VDA6549,"43.666977,40.049938",30950,353,65
1490230600,2017-03-23T00:56:40Z,VDA6549,"43.625732,39.924053",31000,357,65
1490230533,2017-03-23T00:55:33Z,VDA6549,"43.576805,39.786335",31000,352,58
1490230523,2017-03-23T00:55:23Z,VDA6549,"43.568333,39.768414",31000,350,54
1490230513,2017-03-23T00:55:13Z,VDA6549,"43.557579,39.749187",31000,348,49
1490230502,2017-03-23T00:55:02Z,VDA6549,"43.546314,39.733166",31000,347,41
1490230492,2017-03-23T00:54:52Z,VDA6549,"43.532253,39.71767",30975,348,33
1490230482,2017-03-23T00:54:42Z,VDA6549,"43.519035,39.707272",30975,349,24
1490230476,2017-03-23T00:54:36Z,VDA6549,"43.511444,39.70293",30975,350,19
1490230415,2017-03-23T00:53:35Z,VDA6549,"43.412151,39.678692",31000,352,9
1490230353,2017-03-23T00:52:33Z,VDA6549,"43.31332,39.655804",31000,350,9
1490230292,2017-03-23T00:51:32Z,VDA6549,"43.215363,39.634327",30975,347,8
1490230230,2017-03-23T00:50:30Z,VDA6549,"43.118172,39.612774",30975,343,9
1490230169,2017-03-23T00:49:29Z,VDA6549,"43.022461,39.590767",30975,339,9
1490230107,2017-03-23T00:48:27Z,VDA6549,"42.926147,39.56937",30975,343,8
1490230046,2017-03-23T00:47:26Z,VDA6549,"42.829514,39.548737",31125,344,9
1490229985,2017-03-23T00:46:25Z,VDA6549,"42.733337,39.527683",31700,345,9
1490229923,2017-03-23T00:45:23Z,VDA6549,"42.634727,39.505432",31975,347,9
1490229862,2017-03-23T00:44:22Z,VDA6549,"42.537689,39.483242",31975,346,9
1490229800,2017-03-23T00:43:20Z,VDA6549,"42.438904,39.46077",31950,346,9
1490229739,2017-03-23T00:42:19Z,VDA6549,"42.342728,39.438858",31950,346,9
1490229677,2017-03-23T00:41:17Z,VDA6549,"42.244526,39.417797",31925,348,6
1490229648,2017-03-23T00:40:48Z,VDA6549,"42.19519,39.414639",31925,352,356
1490229636,2017-03-23T00:40:36Z,VDA6549,"42.179718,39.417133",31950,357,348
1490229626,2017-03-23T00:40:26Z,VDA6549,"42.163513,39.423504",31950,365,338
1490229585,2017-03-23T00:39:45Z,VDA6549,"42.10231,39.472408",31925,372,327
1490229523,2017-03-23T00:38:43Z,VDA6549,"42.012085,39.548161",31950,372,327
1490229430,2017-03-23T00:37:10Z,VDA6549,"41.87653,39.661793",31950,371,328
1490229382,2017-03-23T00:36:22Z,VDA6549,"41.805679,39.720882",31950,372,327
1490229321,2017-03-23T00:35:21Z,VDA6549,"41.717045,39.795483",31975,372,327
1490229258,2017-03-23T00:34:18Z,VDA6549,"41.623581,39.874439",31975,374,327
1490229197,2017-03-23T00:33:17Z,VDA6549,"41.534836,39.949482",31925,377,326
1490229134,2017-03-23T00:32:14Z,VDA6549,"41.441921,40.028877",31950,377,327
1490229073,2017-03-23T00:31:13Z,VDA6549,"41.352028,40.10553",31950,379,327
1490229012,2017-03-23T00:30:12Z,VDA6549,"41.261578,40.182247",32000,380,327
1490228951,2017-03-23T00:29:11Z,VDA6549,"41.17067,40.257324",31925,383,327
1490228890,2017-03-23T00:28:10Z,VDA6549,"41.078487,40.33337",31950,385,328
1490228827,2017-03-23T00:27:07Z,VDA6549,"40.981564,40.413269",31975,387,328
1490228766,2017-03-23T00:26:06Z,VDA6549,"40.889297,40.488739",31975,388,328
1490228705,2017-03-23T00:25:05Z,VDA6549,"40.796356,40.564453",32000,388,328
1490228644,2017-03-23T00:24:04Z,VDA6549,"40.702065,40.640926",31950,391,328
1490228583,2017-03-23T00:23:03Z,VDA6549,"40.608444,40.716919",31975,390,328
1490228522,2017-03-23T00:22:02Z,VDA6549,"40.514553,40.792797",31950,391,328
1490228423,2017-03-23T00:20:23Z,VDA6549,"40.361813,40.916706",32000,391,328
1490228399,2017-03-23T00:19:59Z,VDA6549,"40.323166,40.947632",31975,392,328
1490228336,2017-03-23T00:18:56Z,VDA6549,"40.225616,41.025635",31975,393,328
1490228275,2017-03-23T00:17:55Z,VDA6549,"40.131638,41.100403",31925,393,328
1490228212,2017-03-23T00:16:52Z,VDA6549,"40.031807,41.179504",31975,393,328
1490228149,2017-03-23T00:15:49Z,VDA6549,"39.933792,41.256897",31950,395,328
1490228088,2017-03-23T00:14:48Z,VDA6549,"39.837296,41.333134",31950,396,328
1490228025,2017-03-23T00:13:45Z,VDA6549,"39.739655,41.40992",31975,394,328
1490227964,2017-03-23T00:12:44Z,VDA6549,"39.645374,41.483826",31975,394,328
1490227901,2017-03-23T00:11:41Z,VDA6549,"39.545425,41.561756",31950,394,328
1490227835,2017-03-23T00:10:35Z,VDA6549,"39.442383,41.642063",31975,393,328
1490227774,2017-03-23T00:09:34Z,VDA6549,"39.348221,41.715027",31925,392,329
1490227711,2017-03-23T00:08:31Z,VDA6549,"39.249481,41.791393",31950,390,329
1490227650,2017-03-23T00:07:30Z,VDA6549,"39.155914,41.863342",31975,388,328
1490227587,2017-03-23T00:06:27Z,VDA6549,"39.058365,41.938278",31975,387,329
1490227499,2017-03-23T00:04:59Z,VDA6549,"38.920212,42.043663",31950,386,329
1490227466,2017-03-23T00:04:26Z,VDA6549,"38.871819,42.080444",31925,386,329
1490227421,2017-03-23T00:03:41Z,VDA6549,"38.799149,42.135437",31900,385,329
1490227318,2017-03-23T00:01:58Z,VDA6549,"38.644642,42.251892",31975,382,329
1490227309,2017-03-23T00:01:49Z,VDA6549,"38.630722,42.262268",31975,381,329
1490226808,2017-03-22T23:53:28Z,VDA6549,"37.869686,42.829247",31925,378,330
1490226642,2017-03-22T23:50:42Z,VDA6549,"37.616398,43.015175",31950,376,329
1490226633,2017-03-22T23:50:33Z,VDA6549,"37.60434,43.024014",31975,376,329
1490226487,2017-03-22T23:48:07Z,VDA6549,"37.384518,43.183674",31925,374,327
1490226478,2017-03-22T23:47:58Z,VDA6549,"37.370602,43.196095",31950,367,319
1490226472,2017-03-22T23:47:52Z,VDA6549,"37.36385,43.203556",31925,367,319
1490226411,2017-03-22T23:46:51Z,VDA6549,"37.274002,43.273743",31925,377,329
1490226349,2017-03-22T23:45:49Z,VDA6549,"37.181488,43.342293",31950,378,329
1490226222,2017-03-22T23:43:42Z,VDA6549,"36.984375,43.486927",31950,380,329
1490226177,2017-03-22T23:42:57Z,VDA6549,"36.917175,43.536072",31950,382,329
1490226116,2017-03-22T23:41:56Z,VDA6549,"36.826035,43.602619",31950,383,329
1490226053,2017-03-22T23:40:53Z,VDA6549,"36.726223,43.67527",31950,385,329
1490225992,2017-03-22T23:39:52Z,VDA6549,"36.633133,43.742466",31975,389,329
1490225929,2017-03-22T23:38:49Z,VDA6549,"36.533707,43.814278",31900,393,329
1490225867,2017-03-22T23:37:47Z,VDA6549,"36.437134,43.883835",31950,395,329
1490225777,2017-03-22T23:36:17Z,VDA6549,"36.291779,43.988457",31925,392,329
1490225743,2017-03-22T23:35:43Z,VDA6549,"36.240406,44.025608",31975,392,329
1490225681,2017-03-22T23:34:41Z,VDA6549,"36.144882,44.094257",31950,391,329
1490225620,2017-03-22T23:33:40Z,VDA6549,"36.047974,44.162807",31925,391,330
1490225558,2017-03-22T23:32:38Z,VDA6549,"35.951504,44.231365",31925,389,329
1490225497,2017-03-22T23:31:37Z,VDA6549,"35.855164,44.299221",31925,389,330
1490225411,2017-03-22T23:30:11Z,VDA6549,"35.719666,44.394665",31950,389,330
1490225371,2017-03-22T23:29:31Z,VDA6549,"35.658096,44.43821",31950,391,329
1490225310,2017-03-22T23:28:30Z,VDA6549,"35.562332,44.505157",31925,395,330
1490225249,2017-03-22T23:27:29Z,VDA6549,"35.464287,44.573753",31950,397,330
1490225188,2017-03-22T23:26:28Z,VDA6549,"35.366226,44.641571",31950,400,330
1490225124,2017-03-22T23:25:24Z,VDA6549,"35.262112,44.712776",31925,404,330
1490225117,2017-03-22T23:25:17Z,VDA6549,"35.25103,44.720375",31900,407,331
1490225111,2017-03-22T23:25:11Z,VDA6549,"35.240696,44.726978",31875,410,334
1490225105,2017-03-22T23:25:05Z,VDA6549,"35.230873,44.732353",31900,416,337
1490225096,2017-03-22T23:24:56Z,VDA6549,"35.214302,44.739704",31900,423,343
1490225090,2017-03-22T23:24:50Z,VDA6549,"35.202438,44.743504",31900,428,347
1490225056,2017-03-22T23:24:16Z,VDA6549,"35.132034,44.746696",31925,451,8
1490225028,2017-03-22T23:23:48Z,VDA6549,"35.07756,44.727192",31975,462,24
1490225022,2017-03-22T23:23:42Z,VDA6549,"35.065384,44.719959",32000,463,28
1490225016,2017-03-22T23:23:36Z,VDA6549,"35.053894,44.712002",31950,465,32
1490225010,2017-03-22T23:23:30Z,VDA6549,"35.043182,44.703426",31900,466,35
1490225004,2017-03-22T23:23:24Z,VDA6549,"35.032928,44.694122",31850,467,38
1490224998,2017-03-22T23:23:18Z,VDA6549,"35.022858,44.68375",31775,468,42
1490224992,2017-03-22T23:23:12Z,VDA6549,"35.012032,44.67104",31675,468,46
1490224985,2017-03-22T23:23:05Z,VDA6549,"35.003231,44.659252",31600,468,49
1490224949,2017-03-22T23:22:29Z,VDA6549,"34.960918,44.578915",31225,463,59
1490224887,2017-03-22T23:21:27Z,VDA6549,"34.894302,44.441414",30950,463,59
1490224824,2017-03-22T23:20:24Z,VDA6549,"34.824146,44.298191",30950,465,59
1490224760,2017-03-22T23:19:20Z,VDA6549,"34.752411,44.154613",30950,466,58
1490224699,2017-03-22T23:18:19Z,VDA6549,"34.683975,44.018684",30950,468,58
1490224638,2017-03-22T23:17:18Z,VDA6549,"34.615498,43.880825",30975,471,59
1490224577,2017-03-22T23:16:17Z,VDA6549,"34.546276,43.74321",31000,474,59
1490224516,2017-03-22T23:15:16Z,VDA6549,"34.4767,43.603897",31000,476,57
1490224455,2017-03-22T23:14:15Z,VDA6549,"34.402058,43.468494",30975,476,55
1490224394,2017-03-22T23:13:14Z,VDA6549,"34.326874,43.333664",30950,477,55
1490224333,2017-03-22T23:12:13Z,VDA6549,"34.250793,43.200317",31025,475,55
1490224272,2017-03-22T23:11:12Z,VDA6549,"34.175125,43.067921",31025,475,55
1490224211,2017-03-22T23:10:11Z,VDA6549,"34.098862,42.934742",31000,475,55
1490224150,2017-03-22T23:09:10Z,VDA6549,"34.022144,42.801247",30975,474,55
1490224089,2017-03-22T23:08:09Z,VDA6549,"33.945332,42.668324",31000,471,55
1490224028,2017-03-22T23:07:08Z,VDA6549,"33.869358,42.537231",30975,471,55
1490223965,2017-03-22T23:06:05Z,VDA6549,"33.789707,42.400417",30975,470,55
1490223903,2017-03-22T23:05:03Z,VDA6549,"33.713104,42.269058",30975,471,55
1490223842,2017-03-22T23:04:02Z,VDA6549,"33.636383,42.137894",31000,470,55
1490223747,2017-03-22T23:02:27Z,VDA6549,"33.514435,41.930199",30975,472,54
1490223701,2017-03-22T23:01:41Z,VDA6549,"33.459686,41.83786",31000,473,54
1490222023,2017-03-22T22:33:43Z,VDA6549,"32.757339,37.73172",31000,463,70
1490222017,2017-03-22T22:33:37Z,VDA6549,"32.752293,37.715168",31000,463,69
1490222005,2017-03-22T22:33:25Z,VDA6549,"32.741913,37.686302",30975,462,62
1490221974,2017-03-22T22:32:54Z,VDA6549,"32.70509,37.62397",30975,459,52
1490221912,2017-03-22T22:31:52Z,VDA6549,"32.625343,37.500652",30975,456,52
1490221851,2017-03-22T22:30:51Z,VDA6549,"32.547321,37.379974",31025,452,52
1490221790,2017-03-22T22:29:50Z,VDA6549,"32.467953,37.258282",29575,458,52
1490221729,2017-03-22T22:28:49Z,VDA6549,"32.387787,37.135357",28000,460,52
1490221667,2017-03-22T22:27:47Z,VDA6549,"32.309784,37.015633",26575,452,52
1490221605,2017-03-22T22:26:45Z,VDA6549,"32.230637,36.894508",24900,446,52
1490221517,2017-03-22T22:25:17Z,VDA6549,"32.119087,36.725838",22700,427,50
1490221508,2017-03-22T22:25:08Z,VDA6549,"32.11071,36.714123",22525,424,49
1490221502,2017-03-22T22:25:02Z,VDA6549,"32.102829,36.703564",22375,422,48
1490221496,2017-03-22T22:24:56Z,VDA6549,"32.094543,36.692524",22250,421,49
1490221490,2017-03-22T22:24:50Z,VDA6549,"32.086899,36.681866",22125,420,51
1490221484,2017-03-22T22:24:44Z,VDA6549,"32.079483,36.670002",22000,418,55
1490221478,2017-03-22T22:24:38Z,VDA6549,"32.07198,36.656109",21800,417,60
1490221471,2017-03-22T22:24:31Z,VDA6549,"32.066528,36.644238",21625,417,63
1490221462,2017-03-22T22:24:22Z,VDA6549,"32.059982,36.626659",21400,413,74
1490221452,2017-03-22T22:24:12Z,VDA6549,"32.05415,36.605099",21150,413,75
1490221446,2017-03-22T22:24:06Z,VDA6549,"32.051697,36.592327",20950,411,79
1490221433,2017-03-22T22:23:53Z,VDA6549,"32.049026,36.563396",20575,407,88
1490221370,2017-03-22T22:22:50Z,VDA6549,"32.048237,36.425732",18775,392,89
1490221339,2017-03-22T22:22:19Z,VDA6549,"32.047714,36.359966",17800,385,89
1490221308,2017-03-22T22:21:48Z,VDA6549,"32.047306,36.296024",17000,372,89
1490221275,2017-03-22T22:21:15Z,VDA6549,"32.046799,36.22945",15800,368,90
1490221241,2017-03-22T22:20:41Z,VDA6549,"32.046143,36.161163",14575,364,89
1490221210,2017-03-22T22:20:10Z,VDA6549,"32.045536,36.101746",13800,346,88
1490221166,2017-03-22T22:19:26Z,VDA6549,"32.044876,36.021095",12225,335,90
1490221145,2017-03-22T22:19:05Z,VDA6549,"32.044876,35.981926",11450,330,90
1490221129,2017-03-22T22:18:49Z,VDA6549,"32.044968,35.954132",10850,328,90
1490221123,2017-03-22T22:18:43Z,VDA6549,"32.045059,35.94331",10625,326,90
1490221117,2017-03-22T22:18:37Z,VDA6549,"32.045151,35.932545",10300,326,90
1490221111,2017-03-22T22:18:31Z,VDA6549,"32.045013,35.921886",10025,328,87
1490221105,2017-03-22T22:18:25Z,VDA6549,"32.044052,35.910572",9825,325,78
1490221099,2017-03-22T22:18:19Z,VDA6549,"32.041393,35.899395",9675,319,67
1490221093,2017-03-22T22:18:13Z,VDA6549,"32.037342,35.889587",9575,310,57
1490221086,2017-03-22T22:18:06Z,VDA6549,"32.032547,35.881741",9525,301,48
1490221080,2017-03-22T22:18:00Z,VDA6549,"32.026474,35.874645",9450,290,38
1490221074,2017-03-22T22:17:54Z,VDA6549,"32.020306,35.869354",9325,283,29
1490221051,2017-03-22T22:17:31Z,VDA6549,"31.990997,35.861519",8300,271,355
1490221044,2017-03-22T22:17:24Z,VDA6549,"31.983295,35.86285",8025,271,346
1490221038,2017-03-22T22:17:18Z,VDA6549,"31.97501,35.865875",7725,270,336
1490221031,2017-03-22T22:17:11Z,VDA6549,"31.968399,35.869743",7550,269,329
1490221025,2017-03-22T22:17:05Z,VDA6549,"31.962114,35.874676",7400,264,321
1490221019,2017-03-22T22:16:59Z,VDA6549,"31.956207,35.880798",7175,253,314
1490221013,2017-03-22T22:16:53Z,VDA6549,"31.95195,35.886456",6975,245,307
1490221007,2017-03-22T22:16:47Z,VDA6549,"31.948009,35.893288",6750,234,298
1490220985,2017-03-22T22:16:25Z,VDA6549,"31.942337,35.91848",5725,216,267
1490220979,2017-03-22T22:16:19Z,VDA6549,"31.942936,35.925182",5475,213,259
1490220973,2017-03-22T22:16:13Z,VDA6549,"31.944443,35.932049",5275,207,249
1490220967,2017-03-22T22:16:07Z,VDA6549,"31.946846,35.938297",5150,196,240
1490220960,2017-03-22T22:16:00Z,VDA6549,"31.949778,35.944069",4975,186,239
1490220954,2017-03-22T22:15:54Z,VDA6549,"31.952454,35.949409",4725,179,238
1490220948,2017-03-22T22:15:48Z,VDA6549,"31.955225,35.954609",4525,174,237
1490220942,2017-03-22T22:15:42Z,VDA6549,"31.957809,35.959461",4300,166,238
1490220936,2017-03-22T22:15:36Z,VDA6549,"31.96044,35.964584",4025,164,239
1490220930,2017-03-22T22:15:30Z,VDA6549,"31.96258,35.968903",3775,163,240
1490220924,2017-03-22T22:15:24Z,VDA6549,"31.965088,35.974182",3475,162,240
1490220917,2017-03-22T22:15:17Z,VDA6549,"31.967194,35.978741",3250,160,242
1490220513,2017-03-22T22:08:33Z,VDA6549,"31.979513,36.00692",0,21,244
1490220506,2017-03-22T22:08:26Z,VDA6549,"31.979725,36.006813",0,25,244
