Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502103313,2017-08-07T10:55:13Z,RFF9912,"55.665974,40.600189",17700,400,71
1502103280,2017-08-07T10:54:40Z,RFF9912,"55.648773,40.50383",17500,398,69
1502103248,2017-08-07T10:54:08Z,RFF9912,"55.626945,40.403873",17200,397,68
1502103213,2017-08-07T10:53:33Z,RFF9912,"55.601902,40.293083",16899,397,66
1502103179,2017-08-07T10:52:59Z,RFF9912,"55.578709,40.196213",16700,397,64
1502103170,2017-08-07T10:52:50Z,RFF9912,"55.572659,40.17421",16600,389,67
1502103149,2017-08-07T10:52:29Z,RFF9912,"55.559162,40.10083",16499,384,76
1502103140,2017-08-07T10:52:20Z,RFF9912,"55.555779,40.077789",16400,380,80
1502103113,2017-08-07T10:51:53Z,RFF9912,"55.552334,39.990299",16100,390,95
1502103077,2017-08-07T10:51:17Z,RFF9912,"55.558868,39.877548",15800,378,95
1502103041,2017-08-07T10:50:41Z,RFF9912,"55.565418,39.764271",15400,375,95
1502103010,2017-08-07T10:50:10Z,RFF9912,"55.571335,39.66869",15199,374,95
1502102973,2017-08-07T10:49:33Z,RFF9912,"55.577671,39.561584",14900,372,94
1502102942,2017-08-07T10:49:02Z,RFF9912,"55.582508,39.473869",14600,367,95
1502102909,2017-08-07T10:48:29Z,RFF9912,"55.588428,39.367249",14300,362,95
1502102878,2017-08-07T10:47:58Z,RFF9912,"55.593925,39.270401",13922,358,94
1502102842,2017-08-07T10:47:22Z,RFF9912,"55.599499,39.165794",13600,356,94
1502102808,2017-08-07T10:46:48Z,RFF9912,"55.604088,39.074169",13199,358,94
1502102776,2017-08-07T10:46:16Z,RFF9912,"55.609211,38.978333",12800,348,94
1502102740,2017-08-07T10:45:40Z,RFF9912,"55.614811,38.876091",12400,348,94
1502102709,2017-08-07T10:45:09Z,RFF9912,"55.619228,38.784679",12000,347,94
1502102694,2017-08-07T10:44:54Z,RFF9912,"55.621552,38.738113",11800,344,94
1502102680,2017-08-07T10:44:40Z,RFF9912,"55.62318,38.704643",11699,342,93
1502102668,2017-08-07T10:44:28Z,RFF9912,"55.624866,38.66996",11583,338,93
1502102656,2017-08-07T10:44:16Z,RFF9912,"55.626369,38.637424",11436,337,93
1502102643,2017-08-07T10:44:03Z,RFF9912,"55.627945,38.605438",11300,336,93
1502102631,2017-08-07T10:43:51Z,RFF9912,"55.62957,38.570736",11200,330,90
1502102616,2017-08-07T10:43:36Z,RFF9912,"55.630623,38.527729",11019,354,93
1502102604,2017-08-07T10:43:24Z,RFF9912,"55.631847,38.494949",10637,357,93
1502102589,2017-08-07T10:43:09Z,RFF9912,"55.633797,38.447601",10300,350,93
1502102576,2017-08-07T10:42:56Z,RFF9912,"55.635105,38.413216",10100,344,93
1502102564,2017-08-07T10:42:44Z,RFF9912,"55.636539,38.379135",10000,340,93
1502102552,2017-08-07T10:42:32Z,RFF9912,"55.63781,38.345005",10000,342,95
1502102539,2017-08-07T10:42:19Z,RFF9912,"55.639492,38.311558",10000,338,95
1502102528,2017-08-07T10:42:08Z,RFF9912,"55.641502,38.278179",10000,338,97
1502102515,2017-08-07T10:41:55Z,RFF9912,"55.643879,38.244865",9916,337,97
1502102503,2017-08-07T10:41:43Z,RFF9912,"55.64616,38.213196",9799,340,99
1502102490,2017-08-07T10:41:30Z,RFF9912,"55.64922,38.179836",9649,340,101
1502102478,2017-08-07T10:41:18Z,RFF9912,"55.653221,38.147522",9500,340,101
1502102466,2017-08-07T10:41:06Z,RFF9912,"55.658455,38.103889",9399,364,101
1502102453,2017-08-07T10:40:53Z,RFF9912,"55.663177,38.067074",9100,340,98
1502102447,2017-08-07T10:40:47Z,RFF9912,"55.664402,38.056278",8962,334,94
1502102420,2017-08-07T10:40:20Z,RFF9912,"55.6675,37.980072",8500,328,79
1502102414,2017-08-07T10:40:14Z,RFF9912,"55.666859,37.968666",8500,328,73
1502102408,2017-08-07T10:40:08Z,RFF9912,"55.664303,37.946659",8365,327,65
1502102401,2017-08-07T10:40:01Z,RFF9912,"55.660671,37.926613",8214,326,56
1502102388,2017-08-07T10:39:48Z,RFF9912,"55.651958,37.899155",8100,330,57
1502102373,2017-08-07T10:39:33Z,RFF9912,"55.63895,37.863449",8100,331,55
1502102361,2017-08-07T10:39:21Z,RFF9912,"55.628597,37.836353",7999,328,54
1502102349,2017-08-07T10:39:09Z,RFF9912,"55.618229,37.80933",7899,328,55
1502102334,2017-08-07T10:38:54Z,RFF9912,"55.604416,37.77314",7700,326,56
1502102323,2017-08-07T10:38:43Z,RFF9912,"55.597977,37.755875",7599,324,58
1502102317,2017-08-07T10:38:37Z,RFF9912,"55.591427,37.736603",7500,320,60
1502102311,2017-08-07T10:38:31Z,RFF9912,"55.588394,37.727139",7500,320,63
1502102304,2017-08-07T10:38:24Z,RFF9912,"55.582901,37.709381",7299,320,66
1502102295,2017-08-07T10:38:15Z,RFF9912,"55.57761,37.6898",7199,320,71
1502102289,2017-08-07T10:38:09Z,RFF9912,"55.575333,37.680229",7100,320,71
1502102283,2017-08-07T10:38:03Z,RFF9912,"55.571438,37.660831",6999,320,77
1502102277,2017-08-07T10:37:57Z,RFF9912,"55.568596,37.640213",6866,320,81
1502102265,2017-08-07T10:37:45Z,RFF9912,"55.566132,37.609173",6600,320,87
1502102252,2017-08-07T10:37:32Z,RFF9912,"55.565144,37.578392",6400,320,87
1502102240,2017-08-07T10:37:20Z,RFF9912,"55.564541,37.545929",6100,322,87
1502102225,2017-08-07T10:37:05Z,RFF9912,"55.563686,37.504272",5887,321,88
1502102201,2017-08-07T10:36:41Z,RFF9912,"55.563168,37.440639",5599,321,92
1502102194,2017-08-07T10:36:34Z,RFF9912,"55.563507,37.418903",5467,322,94
1502102187,2017-08-07T10:36:27Z,RFF9912,"55.563885,37.407516",5318,322,94
1502102180,2017-08-07T10:36:20Z,RFF9912,"55.564587,37.387661",5100,318,98
1502102172,2017-08-07T10:36:12Z,RFF9912,"55.566227,37.365547",4821,318,102
1502102161,2017-08-07T10:36:01Z,RFF9912,"55.569725,37.336197",4700,316,111
1502102154,2017-08-07T10:35:54Z,RFF9912,"55.571533,37.325848",4700,316,111
1502102148,2017-08-07T10:35:48Z,RFF9912,"55.575672,37.30624",4600,314,117
1502102142,2017-08-07T10:35:42Z,RFF9912,"55.578323,37.296444",4600,311,122
1502102136,2017-08-07T10:35:36Z,RFF9912,"55.583736,37.279484",4579,305,126
1502102128,2017-08-07T10:35:28Z,RFF9912,"55.590607,37.26165",4500,296,129
1502102122,2017-08-07T10:35:22Z,RFF9912,"55.598011,37.245178",4500,287,130
1502102109,2017-08-07T10:35:09Z,RFF9912,"55.609222,37.222416",4500,272,129
1502102103,2017-08-07T10:35:03Z,RFF9912,"55.612827,37.21542",4453,261,126
1502102097,2017-08-07T10:34:57Z,RFF9912,"55.619686,37.200825",4299,249,121
1502102090,2017-08-07T10:34:50Z,RFF9912,"55.625755,37.185768",4299,229,114
1502102080,2017-08-07T10:34:40Z,RFF9912,"55.630753,37.172153",4354,215,102
1502102059,2017-08-07T10:34:19Z,RFF9912,"55.636066,37.135937",4284,204,75
1502102048,2017-08-07T10:34:08Z,RFF9912,"55.633507,37.11591",4065,194,61
1502102038,2017-08-07T10:33:58Z,RFF9912,"55.626877,37.099834",3899,190,33
1502102011,2017-08-07T10:33:31Z,RFF9912,"55.606937,37.088169",3459,187,346
1502102005,2017-08-07T10:33:25Z,RFF9912,"55.600224,37.090153",3299,186,334
1502101998,2017-08-07T10:33:18Z,RFF9912,"55.596992,37.092056",3200,184,325
1502101992,2017-08-07T10:33:12Z,RFF9912,"55.59071,37.097752",2925,180,317
1502101983,2017-08-07T10:33:03Z,RFF9912,"55.585247,37.104557",2695,174,309
1502101977,2017-08-07T10:32:57Z,RFF9912,"55.580315,37.113148",2507,170,298
1502101968,2017-08-07T10:32:48Z,RFF9912,"55.576206,37.122868",2399,171,288
1502101946,2017-08-07T10:32:26Z,RFF9912,"55.570972,37.154434",2000,177,257
1502101937,2017-08-07T10:32:17Z,RFF9912,"55.571823,37.16552",1870,182,251
1502101930,2017-08-07T10:32:10Z,RFF9912,"55.572582,37.171638",1800,182,251
