Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499064403,2017-07-03T06:46:43Z,VDA2199,"38.194714,-80.828743",33000,500,101
1499064342,2017-07-03T06:45:42Z,VDA2199,"38.223251,-81.003632",33000,500,101
1499064279,2017-07-03T06:44:39Z,VDA2199,"38.252747,-81.186043",32975,499,101
1499064217,2017-07-03T06:43:37Z,VDA2199,"38.281403,-81.364334",32975,499,101
1499064154,2017-07-03T06:42:34Z,VDA2199,"38.310196,-81.546135",32975,499,101
1499064090,2017-07-03T06:41:30Z,VDA2199,"38.339127,-81.728111",32975,499,101
1499064028,2017-07-03T06:40:28Z,VDA2199,"38.363373,-81.90863",32975,500,99
1499063967,2017-07-03T06:39:27Z,VDA2199,"38.386276,-82.087158",32950,501,99
1499063903,2017-07-03T06:38:23Z,VDA2199,"38.409897,-82.27211",32950,500,99
1499063840,2017-07-03T06:37:20Z,VDA2199,"38.433434,-82.455383",32950,501,99
1499063778,2017-07-03T06:36:18Z,VDA2199,"38.456059,-82.637634",32975,500,98
1499063714,2017-07-03T06:35:14Z,VDA2199,"38.478745,-82.823303",32950,499,98
1499063651,2017-07-03T06:34:11Z,VDA2199,"38.500946,-83.006546",32950,498,98
1499063588,2017-07-03T06:33:08Z,VDA2199,"38.523056,-83.191582",32950,498,98
1499063498,2017-07-03T06:31:38Z,VDA2199,"38.553589,-83.454239",32950,499,98
1499063482,2017-07-03T06:31:22Z,VDA2199,"38.558487,-83.497528",32950,499,98
1499063419,2017-07-03T06:30:19Z,VDA2199,"38.579636,-83.68161",32975,500,98
1499063357,2017-07-03T06:29:17Z,VDA2199,"38.599915,-83.862587",32975,499,97
1499063295,2017-07-03T06:28:15Z,VDA2199,"38.620193,-84.045891",32975,498,97
1499063233,2017-07-03T06:27:13Z,VDA2199,"38.639969,-84.225548",32950,499,98
1499063170,2017-07-03T06:26:10Z,VDA2199,"38.655674,-84.4104",32950,500,94
1499063108,2017-07-03T06:25:08Z,VDA2199,"38.666939,-84.594238",32975,500,94
1499063045,2017-07-03T06:24:05Z,VDA2199,"38.677834,-84.776978",32975,501,94
1499062978,2017-07-03T06:22:58Z,VDA2199,"38.688904,-84.974594",32975,500,94
1499062917,2017-07-03T06:21:57Z,VDA2199,"38.69883,-85.155579",32975,499,93
1499062856,2017-07-03T06:20:56Z,VDA2199,"38.708324,-85.336792",32975,499,93
1499062794,2017-07-03T06:19:54Z,VDA2199,"38.717789,-85.518234",32975,497,93
1499062732,2017-07-03T06:18:52Z,VDA2199,"38.726948,-85.698425",32975,496,93
1499062670,2017-07-03T06:17:50Z,VDA2199,"38.735733,-85.879471",32975,496,93
1499062609,2017-07-03T06:16:49Z,VDA2199,"38.744202,-86.059967",32975,495,93
1499062547,2017-07-03T06:15:47Z,VDA2199,"38.752598,-86.241211",32950,495,93
1499062485,2017-07-03T06:14:45Z,VDA2199,"38.760605,-86.422668",32950,495,93
1499062424,2017-07-03T06:13:44Z,VDA2199,"38.767868,-86.600685",32950,494,93
1499062363,2017-07-03T06:12:43Z,VDA2199,"38.775009,-86.779808",32950,494,92
1499062301,2017-07-03T06:11:41Z,VDA2199,"38.782158,-86.960571",32950,494,92
1499062240,2017-07-03T06:10:40Z,VDA2199,"38.788628,-87.140198",32950,494,92
1499062178,2017-07-03T06:09:38Z,VDA2199,"38.794914,-87.31958",32975,495,92
1499062116,2017-07-03T06:08:36Z,VDA2199,"38.80101,-87.500183",32950,497,92
1499062055,2017-07-03T06:07:35Z,VDA2199,"38.806831,-87.681396",32975,499,92
1499061993,2017-07-03T06:06:33Z,VDA2199,"38.812462,-87.866455",33000,502,92
1499061932,2017-07-03T06:05:32Z,VDA2199,"38.81781,-88.048615",32975,503,92
1499061869,2017-07-03T06:04:29Z,VDA2199,"38.822937,-88.232361",33000,502,91
1499061808,2017-07-03T06:03:28Z,VDA2199,"38.827744,-88.414864",32950,500,91
1499061746,2017-07-03T06:02:26Z,VDA2199,"38.83223,-88.597092",32925,499,91
1499061684,2017-07-03T06:01:24Z,VDA2199,"38.836437,-88.778931",32950,496,91
1499061597,2017-07-03T05:59:57Z,VDA2199,"38.842209,-89.039062",32925,493,91
1499061556,2017-07-03T05:59:16Z,VDA2199,"38.844444,-89.152039",32900,493,91
1499061494,2017-07-03T05:58:14Z,VDA2199,"38.847977,-89.335503",32925,492,91
1499061432,2017-07-03T05:57:12Z,VDA2199,"38.851089,-89.516838",32925,493,91
1499061370,2017-07-03T05:56:10Z,VDA2199,"38.854034,-89.700012",32975,495,91
1499061308,2017-07-03T05:55:08Z,VDA2199,"38.856686,-89.882629",32975,495,91
1499061241,2017-07-03T05:54:01Z,VDA2199,"38.859329,-90.076904",32975,496,90
1499061176,2017-07-03T05:52:56Z,VDA2199,"38.861572,-90.268867",32950,497,90
1499061093,2017-07-03T05:51:33Z,VDA2199,"38.873306,-90.509705",32975,486,108
1499061072,2017-07-03T05:51:12Z,VDA2199,"38.892471,-90.564247",32975,477,118
1499061010,2017-07-03T05:50:10Z,VDA2199,"38.956833,-90.717392",32975,480,118
1499060949,2017-07-03T05:49:09Z,VDA2199,"39.020599,-90.8703",33000,480,117
1499060886,2017-07-03T05:48:06Z,VDA2199,"39.087353,-91.030212",32975,482,118
1499060825,2017-07-03T05:47:05Z,VDA2199,"39.151245,-91.184792",32975,483,117
1499060764,2017-07-03T05:46:04Z,VDA2199,"39.214874,-91.339081",33000,483,117
1499060701,2017-07-03T05:45:01Z,VDA2199,"39.280792,-91.500885",32975,480,117
1499060640,2017-07-03T05:44:00Z,VDA2199,"39.343296,-91.654602",32975,481,117
1499060577,2017-07-03T05:42:57Z,VDA2199,"39.409077,-91.817505",32975,479,117
1499060516,2017-07-03T05:41:56Z,VDA2199,"39.471272,-91.971558",33000,477,117
1499060455,2017-07-03T05:40:55Z,VDA2199,"39.532837,-92.125374",32975,476,117
1499060389,2017-07-03T05:39:49Z,VDA2199,"39.600128,-92.294067",32950,474,117
1499060325,2017-07-03T05:38:45Z,VDA2199,"39.663757,-92.453835",32950,474,117
1499060262,2017-07-03T05:37:42Z,VDA2199,"39.726196,-92.612",33000,470,116
1499060201,2017-07-03T05:36:41Z,VDA2199,"39.786148,-92.764832",32975,469,116
1499060140,2017-07-03T05:35:40Z,VDA2199,"39.846085,-92.917946",32950,468,116
1499060077,2017-07-03T05:34:37Z,VDA2199,"39.908157,-93.077782",32950,466,116
1499060016,2017-07-03T05:33:36Z,VDA2199,"39.967098,-93.230103",32900,464,116
1499059955,2017-07-03T05:32:35Z,VDA2199,"40.02552,-93.381851",32950,461,116
1499059894,2017-07-03T05:31:34Z,VDA2199,"40.083344,-93.533081",32975,460,116
1499059831,2017-07-03T05:30:31Z,VDA2199,"40.143951,-93.693153",32975,457,116
1499059767,2017-07-03T05:29:27Z,VDA2199,"40.203232,-93.849915",32950,455,116
1499059706,2017-07-03T05:28:26Z,VDA2199,"40.259583,-93.999756",32900,453,116
1499059643,2017-07-03T05:27:23Z,VDA2199,"40.31813,-94.157104",32950,450,115
1499059581,2017-07-03T05:26:21Z,VDA2199,"40.373638,-94.306953",32950,450,115
1499059520,2017-07-03T05:25:20Z,VDA2199,"40.42923,-94.457031",32950,449,115
1499059459,2017-07-03T05:24:19Z,VDA2199,"40.483967,-94.605896",32925,449,115
1499059398,2017-07-03T05:23:18Z,VDA2199,"40.538452,-94.754517",32925,449,115
1499059335,2017-07-03T05:22:15Z,VDA2199,"40.595901,-94.911865",32975,447,115
1499059274,2017-07-03T05:21:14Z,VDA2199,"40.649647,-95.061012",33000,449,115
1499059213,2017-07-03T05:20:13Z,VDA2199,"40.70388,-95.211388",33025,450,115
1499059150,2017-07-03T05:19:10Z,VDA2199,"40.760719,-95.369759",32975,452,115
1499059089,2017-07-03T05:18:09Z,VDA2199,"40.814583,-95.520882",32950,454,115
1499059026,2017-07-03T05:17:06Z,VDA2199,"40.871281,-95.680244",33000,455,114
1499058965,2017-07-03T05:16:05Z,VDA2199,"40.925354,-95.833618",33025,456,114
1499058904,2017-07-03T05:15:04Z,VDA2199,"40.979233,-95.987366",33000,455,114
1499058841,2017-07-03T05:14:01Z,VDA2199,"41.034866,-96.147659",32925,456,114
1499058780,2017-07-03T05:13:00Z,VDA2199,"41.087891,-96.301033",32975,455,114
1499058717,2017-07-03T05:11:57Z,VDA2199,"41.143021,-96.461548",32950,453,114
1499058656,2017-07-03T05:10:56Z,VDA2199,"41.195526,-96.61499",32950,453,114
1499058595,2017-07-03T05:09:55Z,VDA2199,"41.248169,-96.769592",32950,450,114
1499058533,2017-07-03T05:08:53Z,VDA2199,"41.300858,-96.925171",32950,451,114
1499058472,2017-07-03T05:07:52Z,VDA2199,"41.353424,-97.081314",32950,453,113
1499058411,2017-07-03T05:06:51Z,VDA2199,"41.406189,-97.23893",32950,455,114
1499058349,2017-07-03T05:05:49Z,VDA2199,"41.458679,-97.395203",33000,455,113
1499058288,2017-07-03T05:04:48Z,VDA2199,"41.512802,-97.558968",33025,456,113
1499058227,2017-07-03T05:03:47Z,VDA2199,"41.562256,-97.7117",33000,456,113
1499058159,2017-07-03T05:02:39Z,VDA2199,"41.617447,-97.884628",32975,457,112
1499058098,2017-07-03T05:01:38Z,VDA2199,"41.668072,-98.043266",32950,454,112
1499058037,2017-07-03T05:00:37Z,VDA2199,"41.718155,-98.202171",32950,453,113
1499057976,2017-07-03T04:59:36Z,VDA2199,"41.770706,-98.357597",32975,451,114
1499057915,2017-07-03T04:58:35Z,VDA2199,"41.820282,-98.5149",32975,451,114
1499057854,2017-07-03T04:57:34Z,VDA2199,"41.871319,-98.671921",32950,450,112
1499057793,2017-07-03T04:56:33Z,VDA2199,"41.919407,-98.827705",32975,450,111
1499057732,2017-07-03T04:55:32Z,VDA2199,"41.962933,-98.987389",32925,449,109
1499057671,2017-07-03T04:54:31Z,VDA2199,"42.004715,-99.150116",32925,448,108
1499057610,2017-07-03T04:53:30Z,VDA2199,"42.044537,-99.312187",32900,450,107
1499057546,2017-07-03T04:52:26Z,VDA2199,"42.084991,-99.48484",32950,453,107
1499057483,2017-07-03T04:51:23Z,VDA2199,"42.12323,-99.651611",32925,458,106
1499057419,2017-07-03T04:50:19Z,VDA2199,"42.161133,-99.828835",32975,461,105
1499057357,2017-07-03T04:49:17Z,VDA2199,"42.196198,-100.000114",33025,465,105
1499057295,2017-07-03T04:48:15Z,VDA2199,"42.233459,-100.171776",33000,465,106
1499057234,2017-07-03T04:47:14Z,VDA2199,"42.272366,-100.342926",33000,464,106
1499057145,2017-07-03T04:45:45Z,VDA2199,"42.343346,-100.63839",33000,457,105
1499057091,2017-07-03T04:44:51Z,VDA2199,"42.368618,-100.781471",32900,444,97
1499056985,2017-07-03T04:43:05Z,VDA2199,"42.390701,-101.0299",32950,447,97
1499056913,2017-07-03T04:41:53Z,VDA2199,"42.41151,-101.231857",32950,444,98
1499056859,2017-07-03T04:40:59Z,VDA2199,"42.425663,-101.380562",33025,440,94
1499056797,2017-07-03T04:39:57Z,VDA2199,"42.430389,-101.546883",33000,437,93
1499056791,2017-07-03T04:39:51Z,VDA2199,"42.431667,-101.569305",33025,436,95
1499056785,2017-07-03T04:39:45Z,VDA2199,"42.432495,-101.580963",33025,435,96
1499056779,2017-07-03T04:39:39Z,VDA2199,"42.433994,-101.597412",33000,435,98
1499056739,2017-07-03T04:38:59Z,VDA2199,"42.456985,-101.701935",32975,431,109
1499056730,2017-07-03T04:38:50Z,VDA2199,"42.463554,-101.725479",32950,430,112
1499056723,2017-07-03T04:38:43Z,VDA2199,"42.468475,-101.740517",32950,429,115
1499056717,2017-07-03T04:38:37Z,VDA2199,"42.474655,-101.757118",32950,428,118
1499056711,2017-07-03T04:38:31Z,VDA2199,"42.479553,-101.768982",33000,427,120
1499056705,2017-07-03T04:38:25Z,VDA2199,"42.487808,-101.786667",33025,423,124
1499056639,2017-07-03T04:37:19Z,VDA2199,"42.579254,-101.905937",32925,418,139
1499056624,2017-07-03T04:37:04Z,VDA2199,"42.602421,-101.932816",32900,417,139
1499056560,2017-07-03T04:36:00Z,VDA2199,"42.694153,-102.038017",32925,415,140
1499056499,2017-07-03T04:34:59Z,VDA2199,"42.784698,-102.141144",32900,414,139
1499056438,2017-07-03T04:33:58Z,VDA2199,"42.872452,-102.244514",32900,415,138
1499056377,2017-07-03T04:32:57Z,VDA2199,"42.954803,-102.357574",32900,420,128
1499056316,2017-07-03T04:31:56Z,VDA2199,"43.024696,-102.487663",32950,423,125
1499056255,2017-07-03T04:30:55Z,VDA2199,"43.090103,-102.627541",33000,427,121
1499056194,2017-07-03T04:29:54Z,VDA2199,"43.15448,-102.767647",33000,430,122
1499056133,2017-07-03T04:28:53Z,VDA2199,"43.217793,-102.911156",32975,433,118
1499056071,2017-07-03T04:27:51Z,VDA2199,"43.269287,-103.062935",33025,432,115
1499056010,2017-07-03T04:26:50Z,VDA2199,"43.320282,-103.214828",32950,431,114
1499055949,2017-07-03T04:25:49Z,VDA2199,"43.371048,-103.366592",32925,429,115
1499055888,2017-07-03T04:24:48Z,VDA2199,"43.426952,-103.515404",32925,427,117
1499055826,2017-07-03T04:23:46Z,VDA2199,"43.484756,-103.661949",32925,425,120
1499055763,2017-07-03T04:22:43Z,VDA2199,"43.552086,-103.80648",32950,425,123
1499055699,2017-07-03T04:21:39Z,VDA2199,"43.623173,-103.950218",33000,426,124
1499055638,2017-07-03T04:20:38Z,VDA2199,"43.692905,-104.084801",32950,425,127
1499055577,2017-07-03T04:19:37Z,VDA2199,"43.766972,-104.214546",32975,424,129
1499055516,2017-07-03T04:18:36Z,VDA2199,"43.851322,-104.331406",32900,422,138
1499055455,2017-07-03T04:17:35Z,VDA2199,"43.943916,-104.432632",32600,421,142
1499055370,2017-07-03T04:16:10Z,VDA2199,"44.071003,-104.586708",31950,431,137
1499055261,2017-07-03T04:14:21Z,VDA2199,"44.238281,-104.796364",31100,441,137
1499055246,2017-07-03T04:14:06Z,VDA2199,"44.258423,-104.8218",31050,442,137
1499055173,2017-07-03T04:12:53Z,VDA2199,"44.368893,-104.968872",31000,444,132
1499055110,2017-07-03T04:11:50Z,VDA2199,"44.45129,-105.102585",30975,446,130
1499055047,2017-07-03T04:10:47Z,VDA2199,"44.536526,-105.243866",30975,448,129
1499054986,2017-07-03T04:09:46Z,VDA2199,"44.61697,-105.37838",30975,449,130
1499054925,2017-07-03T04:08:45Z,VDA2199,"44.698154,-105.514168",30975,450,129
1499054864,2017-07-03T04:07:44Z,VDA2199,"44.779312,-105.65081",30950,451,129
1499054776,2017-07-03T04:06:16Z,VDA2199,"44.892742,-105.857758",31000,450,127
1499054739,2017-07-03T04:05:39Z,VDA2199,"44.937744,-105.939789",30975,449,127
1499054676,2017-07-03T04:04:36Z,VDA2199,"45.017223,-106.088943",30950,449,125
1499054667,2017-07-03T04:04:27Z,VDA2199,"45.028381,-106.11158",30975,449,124
1499054615,2017-07-03T04:03:35Z,VDA2199,"45.077499,-106.246689",30950,451,114
1499054552,2017-07-03T04:02:32Z,VDA2199,"45.131744,-106.416122",30950,449,114
1499054491,2017-07-03T04:01:31Z,VDA2199,"45.183556,-106.578506",30975,449,114
1499054430,2017-07-03T04:00:30Z,VDA2199,"45.235107,-106.741135",30950,448,114
1499054344,2017-07-03T03:59:04Z,VDA2199,"45.310364,-106.980507",30975,448,113
1499054320,2017-07-03T03:58:40Z,VDA2199,"45.329269,-107.04097",30975,449,113
1499054259,2017-07-03T03:57:39Z,VDA2199,"45.379726,-107.203186",31000,446,113
1499054198,2017-07-03T03:56:38Z,VDA2199,"45.430191,-107.367172",30975,446,113
1499054137,2017-07-03T03:55:37Z,VDA2199,"45.480511,-107.531433",30925,445,113
1499054076,2017-07-03T03:54:36Z,VDA2199,"45.530415,-107.695023",30975,444,113
1499054015,2017-07-03T03:53:35Z,VDA2199,"45.580086,-107.859581",30950,443,113
1499053953,2017-07-03T03:52:33Z,VDA2199,"45.629154,-108.023209",30975,440,112
1499053890,2017-07-03T03:51:30Z,VDA2199,"45.680923,-108.19651",30975,441,113
1499053801,2017-07-03T03:50:01Z,VDA2199,"45.751026,-108.432861",30950,441,113
1499053744,2017-07-03T03:49:04Z,VDA2199,"45.797348,-108.58667",30950,441,112
1499053683,2017-07-03T03:48:03Z,VDA2199,"45.84008,-108.75119",30900,437,110
1499053621,2017-07-03T03:47:01Z,VDA2199,"45.884308,-108.922989",30925,431,110
1499053559,2017-07-03T03:45:59Z,VDA2199,"45.925552,-109.083992",30900,427,109
1499053496,2017-07-03T03:44:56Z,VDA2199,"45.968239,-109.252716",30825,427,109
1499053435,2017-07-03T03:43:55Z,VDA2199,"46.008785,-109.414078",30775,422,109
1499053372,2017-07-03T03:42:52Z,VDA2199,"46.050919,-109.583542",30400,426,109
1499053311,2017-07-03T03:41:51Z,VDA2199,"46.090252,-109.74559",30025,428,108
1499053248,2017-07-03T03:40:48Z,VDA2199,"46.132645,-109.919083",29175,447,109
