Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506816620,2017-10-01T00:10:20Z,VDA2291,"40.818214,-94.598198",33100,458,113
1506816557,2017-10-01T00:09:17Z,VDA2291,"40.873447,-94.764557",33100,458,113
1506816493,2017-10-01T00:08:13Z,VDA2291,"40.928745,-94.930305",32999,458,112
1506816429,2017-10-01T00:07:09Z,VDA2291,"40.983498,-95.095436",33000,458,112
1506816366,2017-10-01T00:06:06Z,VDA2291,"41.037834,-95.260338",33025,458,112
1506816301,2017-10-01T00:05:01Z,VDA2291,"41.091587,-95.425644",33000,458,111
1506816235,2017-10-01T00:03:55Z,VDA2291,"41.14315,-95.592056",33000,458,111
1506816173,2017-10-01T00:02:53Z,VDA2291,"41.194309,-95.758003",33000,450,116
1506816111,2017-10-01T00:01:51Z,VDA2291,"41.257351,-95.901527",33000,450,120
1506816050,2017-10-01T00:00:50Z,VDA2291,"41.32655,-96.053444",33000,450,120
1506815988,2017-09-30T23:59:48Z,VDA2291,"41.391689,-96.197273",33000,450,120
1506815927,2017-09-30T23:58:47Z,VDA2291,"41.460163,-96.34903",33000,450,120
1506815862,2017-09-30T23:57:42Z,VDA2291,"41.529663,-96.503944",33042,450,120
1506815799,2017-09-30T23:56:39Z,VDA2291,"41.594151,-96.647888",33000,458,119
1506815737,2017-09-30T23:55:37Z,VDA2291,"41.663074,-96.803558",33100,456,120
1506815676,2017-09-30T23:54:36Z,VDA2291,"41.727646,-96.948692",33085,452,120
1506815615,2017-09-30T23:53:35Z,VDA2291,"41.792366,-97.094292",33000,464,119
1506815554,2017-09-30T23:52:34Z,VDA2291,"41.856575,-97.244545",33000,456,119
1506815493,2017-09-30T23:51:33Z,VDA2291,"41.930077,-97.412476",33000,445,120
1506815430,2017-09-30T23:50:30Z,VDA2291,"41.989262,-97.542877",33000,495,117
1506815368,2017-09-30T23:49:28Z,VDA2291,"42.061462,-97.715668",33000,483,117
1506815307,2017-09-30T23:48:27Z,VDA2291,"42.119884,-97.854912",33000,459,119
1506815246,2017-09-30T23:47:26Z,VDA2291,"42.189693,-98.018326",33000,459,119
1506815180,2017-09-30T23:46:20Z,VDA2291,"42.256401,-98.175995",33000,459,119
1506815117,2017-09-30T23:45:17Z,VDA2291,"42.32576,-98.336151",33000,459,120
1506815052,2017-09-30T23:44:12Z,VDA2291,"42.392513,-98.491127",33000,465,116
1506814991,2017-09-30T23:43:11Z,VDA2291,"42.447689,-98.649246",33000,457,116
1506814929,2017-09-30T23:42:09Z,VDA2291,"42.510098,-98.818779",33099,471,115
1506814866,2017-09-30T23:41:06Z,VDA2291,"42.573689,-98.993492",33100,458,115
1506814799,2017-09-30T23:39:59Z,VDA2291,"42.631645,-99.154533",33100,466,115
1506814736,2017-09-30T23:38:56Z,VDA2291,"42.6987,-99.340668",33057,465,114
1506814635,2017-09-30T23:37:15Z,VDA2291,"42.840431,-99.738235",33100,459,115
1506814536,2017-09-30T23:35:36Z,VDA2291,"42.914642,-99.940155",33000,459,115
1506814490,2017-09-30T23:34:50Z,VDA2291,"42.95496,-100.068382",33000,450,114
1506814425,2017-09-30T23:33:45Z,VDA2291,"43.01041,-100.209999",33000,459,115
1506814246,2017-09-30T23:30:46Z,VDA2291,"43.133667,-100.564575",33000,450,116
1506814186,2017-09-30T23:29:46Z,VDA2291,"43.187912,-100.718529",33000,451,114
1506814116,2017-09-30T23:28:36Z,VDA2291,"43.243263,-100.880524",33000,451,112
1506814052,2017-09-30T23:27:32Z,VDA2291,"43.300247,-101.044044",33000,451,121
1506813996,2017-09-30T23:26:36Z,VDA2291,"43.355461,-101.18779",33000,451,114
1506813939,2017-09-30T23:25:39Z,VDA2291,"43.403286,-101.333061",33100,452,112
1506813861,2017-09-30T23:24:21Z,VDA2291,"43.473862,-101.545753",33000,452,116
1506813802,2017-09-30T23:23:22Z,VDA2291,"43.544609,-101.746796",33000,453,114
1506813737,2017-09-30T23:22:17Z,VDA2291,"43.598194,-101.904617",33000,481,115
1506813722,2017-09-30T23:22:02Z,VDA2291,"43.613762,-101.949837",33000,481,115
1506813630,2017-09-30T23:20:30Z,VDA2291,"43.694565,-102.189911",33100,476,115
1506813569,2017-09-30T23:19:29Z,VDA2291,"43.733715,-102.330429",33100,453,118
1506813493,2017-09-30T23:18:13Z,VDA2291,"43.808846,-102.540176",33000,454,110
1506813434,2017-09-30T23:17:14Z,VDA2291,"43.873379,-102.735184",33100,443,118
1506813353,2017-09-30T23:15:53Z,VDA2291,"43.960518,-102.966797",33000,440,115
1506813280,2017-09-30T23:14:40Z,VDA2291,"44.017925,-103.133369",33000,440,115
1506813219,2017-09-30T23:13:39Z,VDA2291,"44.064606,-103.267441",33000,440,115
1506813153,2017-09-30T23:12:33Z,VDA2291,"44.122856,-103.433548",33000,444,115
1506813061,2017-09-30T23:11:01Z,VDA2291,"44.200279,-103.659668",33000,452,122
1506813008,2017-09-30T23:10:08Z,VDA2291,"44.261864,-103.826439",33100,451,115
1506812935,2017-09-30T23:08:55Z,VDA2291,"44.323406,-104.000587",33100,454,115
1506812867,2017-09-30T23:07:47Z,VDA2291,"44.382557,-104.169434",33100,452,115
1506812802,2017-09-30T23:06:42Z,VDA2291,"44.440228,-104.340935",33100,445,113
1506812741,2017-09-30T23:05:41Z,VDA2291,"44.504032,-104.548347",33100,482,121
1506812644,2017-09-30T23:04:04Z,VDA2291,"44.594227,-104.801773",33100,448,114
1506812620,2017-09-30T23:03:40Z,VDA2291,"44.602135,-104.825645",33100,448,114
1506812558,2017-09-30T23:02:38Z,VDA2291,"44.657505,-104.983742",33100,448,113
1506812497,2017-09-30T23:01:37Z,VDA2291,"44.710106,-105.143364",33100,440,113
1506812435,2017-09-30T23:00:35Z,VDA2291,"44.760788,-105.300392",33099,453,115
1506812374,2017-09-30T22:59:34Z,VDA2291,"44.8274,-105.50132",33000,438,114
1506812297,2017-09-30T22:58:17Z,VDA2291,"44.889584,-105.693741",33000,432,114
1506812235,2017-09-30T22:57:15Z,VDA2291,"44.929295,-105.81723",33000,427,114
1506812172,2017-09-30T22:56:12Z,VDA2291,"44.987247,-105.995583",33000,430,113
1506812079,2017-09-30T22:54:39Z,VDA2291,"45.114723,-106.391251",33000,430,113
1506812011,2017-09-30T22:53:31Z,VDA2291,"45.118958,-106.402908",33000,430,113
1506811943,2017-09-30T22:52:23Z,VDA2291,"45.173958,-106.57679",32999,430,114
1506811925,2017-09-30T22:52:05Z,VDA2291,"45.186985,-106.617783",33100,430,114
1506811864,2017-09-30T22:51:04Z,VDA2291,"45.239792,-106.783447",32999,431,113
1506811802,2017-09-30T22:50:02Z,VDA2291,"45.296459,-106.963135",33100,428,113
1506811734,2017-09-30T22:48:54Z,VDA2291,"45.357483,-107.15799",33000,426,113
1506811637,2017-09-30T22:47:17Z,VDA2291,"45.436882,-107.414154",33000,418,112
1506811600,2017-09-30T22:46:40Z,VDA2291,"45.464825,-107.504974",33000,411,112
1506811531,2017-09-30T22:45:31Z,VDA2291,"45.501385,-107.624115",33000,418,112
1506811465,2017-09-30T22:44:25Z,VDA2291,"45.557446,-107.807518",33000,418,112
1506811403,2017-09-30T22:43:23Z,VDA2291,"45.599945,-107.948257",33000,418,112
1506811341,2017-09-30T22:42:21Z,VDA2291,"45.648964,-108.112381",33000,417,112
1506811279,2017-09-30T22:41:19Z,VDA2291,"45.69479,-108.263481",33000,420,112
1506811218,2017-09-30T22:40:18Z,VDA2291,"45.745266,-108.428902",33000,420,112
1506811155,2017-09-30T22:39:15Z,VDA2291,"45.790768,-108.583969",33100,428,110
1506811093,2017-09-30T22:38:13Z,VDA2291,"45.834885,-108.753555",33100,428,109
1506811031,2017-09-30T22:37:11Z,VDA2291,"45.876312,-108.915237",33099,428,109
1506810969,2017-09-30T22:36:09Z,VDA2291,"45.920048,-109.08815",33100,428,109
1506810904,2017-09-30T22:35:04Z,VDA2291,"45.963589,-109.259598",33100,428,109
1506810841,2017-09-30T22:34:01Z,VDA2291,"46.006702,-109.431313",33100,428,109
1506810777,2017-09-30T22:32:57Z,VDA2291,"46.049431,-109.602173",33100,428,108
1506810715,2017-09-30T22:31:55Z,VDA2291,"46.091797,-109.773895",33100,428,108
1506810652,2017-09-30T22:30:52Z,VDA2291,"46.133408,-109.943169",33000,427,108
1506810587,2017-09-30T22:29:47Z,VDA2291,"46.178349,-110.125961",33000,417,108
1506810526,2017-09-30T22:28:46Z,VDA2291,"46.214958,-110.277145",33000,418,108
1506810437,2017-09-30T22:27:17Z,VDA2291,"46.275543,-110.530853",33000,418,108
1506810422,2017-09-30T22:27:02Z,VDA2291,"46.280132,-110.550407",33000,418,108
1506810356,2017-09-30T22:25:56Z,VDA2291,"46.323399,-110.733582",33000,418,108
1506810289,2017-09-30T22:24:49Z,VDA2291,"46.363754,-110.901215",33000,416,108
1506810223,2017-09-30T22:23:43Z,VDA2291,"46.407555,-111.092262",33000,420,107
1506810161,2017-09-30T22:22:41Z,VDA2291,"46.447639,-111.264252",33000,423,107
1506810098,2017-09-30T22:21:38Z,VDA2291,"46.484825,-111.427452",33100,422,107
1506810028,2017-09-30T22:20:28Z,VDA2291,"46.528137,-111.622643",33100,418,107
1506809956,2017-09-30T22:19:16Z,VDA2291,"46.571411,-111.818062",33100,418,108
1506809886,2017-09-30T22:18:06Z,VDA2291,"46.625523,-112.040863",33100,418,108
1506809802,2017-09-30T22:16:42Z,VDA2291,"46.667423,-112.211075",33100,418,108
1506809706,2017-09-30T22:15:06Z,VDA2291,"46.731735,-112.475288",33000,418,108
1506809643,2017-09-30T22:14:03Z,VDA2291,"46.767944,-112.625359",33000,418,108
1506809637,2017-09-30T22:13:57Z,VDA2291,"46.773022,-112.646286",33000,418,108
1506809576,2017-09-30T22:12:56Z,VDA2291,"46.813107,-112.813713",33017,418,108
1506809513,2017-09-30T22:11:53Z,VDA2291,"46.851208,-112.971062",33100,415,108
1506809451,2017-09-30T22:10:51Z,VDA2291,"46.889404,-113.133652",33100,412,108
1506809389,2017-09-30T22:09:49Z,VDA2291,"46.929302,-113.30497",33099,412,108
1506809325,2017-09-30T22:08:45Z,VDA2291,"46.968742,-113.474876",33000,418,108
1506809264,2017-09-30T22:07:44Z,VDA2291,"47.005566,-113.63343",33000,416,108
1506809203,2017-09-30T22:06:43Z,VDA2291,"47.042511,-113.79332",33100,418,106
1506809141,2017-09-30T22:05:41Z,VDA2291,"47.080181,-113.964333",33000,414,107
1506809077,2017-09-30T22:04:37Z,VDA2291,"47.119503,-114.134094",33100,417,107
1506809016,2017-09-30T22:03:36Z,VDA2291,"47.155785,-114.296776",33100,418,108
1506808954,2017-09-30T22:02:34Z,VDA2291,"47.194645,-114.469429",33000,413,107
1506808892,2017-09-30T22:01:32Z,VDA2291,"47.230278,-114.629974",33000,412,109
1506808829,2017-09-30T22:00:29Z,VDA2291,"47.273293,-114.824104",33000,420,107
1506808765,2017-09-30T21:59:25Z,VDA2291,"47.309635,-114.988106",33000,420,108
1506808697,2017-09-30T21:58:17Z,VDA2291,"47.354691,-115.183449",33000,420,110
1506808621,2017-09-30T21:57:01Z,VDA2291,"47.400524,-115.36628",33000,430,114
1506808572,2017-09-30T21:56:12Z,VDA2291,"47.434834,-115.496696",33000,431,104
1506808504,2017-09-30T21:55:04Z,VDA2291,"47.453899,-115.692085",33000,441,88
1506808443,2017-09-30T21:54:03Z,VDA2291,"47.452602,-115.871742",33100,448,89
1506808367,2017-09-30T21:52:47Z,VDA2291,"47.451237,-116.101822",33000,438,88
1506808305,2017-09-30T21:51:45Z,VDA2291,"47.449017,-116.31636",33000,438,88
1506808236,2017-09-30T21:50:36Z,VDA2291,"47.446793,-116.493469",33000,436,88
1506808175,2017-09-30T21:49:35Z,VDA2291,"47.443642,-116.687592",33000,430,87
1506808110,2017-09-30T21:48:30Z,VDA2291,"47.440086,-116.873703",33000,428,87
1506808044,2017-09-30T21:47:24Z,VDA2291,"47.436726,-117.064682",33000,427,87
1506807956,2017-09-30T21:45:56Z,VDA2291,"47.431126,-117.322166",33000,422,87
1506807912,2017-09-30T21:45:12Z,VDA2291,"47.427757,-117.448204",32958,424,87
1506807825,2017-09-30T21:43:45Z,VDA2291,"47.420944,-117.707474",33000,435,87
1506807777,2017-09-30T21:42:57Z,VDA2291,"47.414963,-117.911827",33000,441,86
1506807669,2017-09-30T21:41:09Z,VDA2291,"47.407421,-118.17807",33031,456,87
1506807642,2017-09-30T21:40:42Z,VDA2291,"47.404442,-118.275055",33000,456,87
1506807576,2017-09-30T21:39:36Z,VDA2291,"47.397999,-118.526772",33051,464,87
1506807507,2017-09-30T21:38:27Z,VDA2291,"47.393379,-118.677353",33065,465,86
1506807446,2017-09-30T21:37:26Z,VDA2291,"47.386177,-118.895592",33100,458,84
1506807383,2017-09-30T21:36:23Z,VDA2291,"47.378643,-119.08223",33100,458,84
1506807321,2017-09-30T21:35:21Z,VDA2291,"47.369743,-119.269325",32100,456,85
1506807260,2017-09-30T21:34:20Z,VDA2291,"47.370071,-119.468643",31219,454,92
1506807196,2017-09-30T21:33:16Z,VDA2291,"47.376106,-119.654289",30300,453,92
1506807109,2017-09-30T21:31:49Z,VDA2291,"47.385185,-119.921761",28800,465,89
1506807094,2017-09-30T21:31:34Z,VDA2291,"47.386272,-119.995445",28100,442,92
1506806993,2017-09-30T21:29:53Z,VDA2291,"47.393631,-120.273376",26200,430,91
1506806939,2017-09-30T21:28:59Z,VDA2291,"47.397579,-120.437698",25000,416,90
1506806876,2017-09-30T21:27:56Z,VDA2291,"47.402145,-120.608215",23900,410,90
1506806789,2017-09-30T21:26:29Z,VDA2291,"47.406212,-120.842575",21800,386,90
1506806757,2017-09-30T21:25:57Z,VDA2291,"47.406742,-120.936005",20500,417,94
1506806692,2017-09-30T21:24:52Z,VDA2291,"47.410172,-121.109428",18500,370,90
1506806655,2017-09-30T21:24:15Z,VDA2291,"47.411674,-121.18956",17600,371,90
1506806611,2017-09-30T21:23:31Z,VDA2291,"47.41291,-121.300468",16200,367,88
1506806576,2017-09-30T21:22:56Z,VDA2291,"47.411282,-121.390503",15100,368,83
1506806541,2017-09-30T21:22:21Z,VDA2291,"47.408092,-121.484818",13700,351,83
1506806505,2017-09-30T21:21:45Z,VDA2291,"47.402256,-121.575272",12300,346,92
1506806483,2017-09-30T21:21:23Z,VDA2291,"47.40189,-121.629692",11500,335,98
1506806473,2017-09-30T21:21:13Z,VDA2291,"47.40353,-121.649956",11326,333,104
1506806463,2017-09-30T21:21:03Z,VDA2291,"47.405827,-121.666763",11300,323,113
1506806457,2017-09-30T21:20:57Z,VDA2291,"47.410191,-121.684135",11200,326,122
1506806451,2017-09-30T21:20:51Z,VDA2291,"47.413307,-121.692215",11099,310,128
1506806439,2017-09-30T21:20:39Z,VDA2291,"47.423458,-121.713814",10500,324,131
1506806427,2017-09-30T21:20:27Z,VDA2291,"47.439697,-121.738525",9600,337,138
1506806415,2017-09-30T21:20:15Z,VDA2291,"47.44875,-121.749817",9244,349,136
1506806402,2017-09-30T21:20:02Z,VDA2291,"47.463425,-121.770828",9000,326,143
1506806390,2017-09-30T21:19:50Z,VDA2291,"47.486572,-121.796356",8900,330,143
1506806377,2017-09-30T21:19:37Z,VDA2291,"47.496918,-121.807419",8900,337,141
1506806362,2017-09-30T21:19:22Z,VDA2291,"47.517101,-121.830841",8899,320,143
1506806349,2017-09-30T21:19:09Z,VDA2291,"47.531601,-121.846863",8900,314,143
1506806337,2017-09-30T21:18:57Z,VDA2291,"47.54636,-121.862984",8900,311,143
1506806324,2017-09-30T21:18:44Z,VDA2291,"47.560112,-121.878075",8900,302,143
1506806313,2017-09-30T21:18:33Z,VDA2291,"47.574799,-121.893486",8988,298,143
1506806301,2017-09-30T21:18:21Z,VDA2291,"47.587421,-121.907303",9000,296,145
1506806289,2017-09-30T21:18:09Z,VDA2291,"47.601151,-121.921402",8492,294,145
1506806277,2017-09-30T21:17:57Z,VDA2291,"47.615166,-121.93573",7950,292,145
1506806265,2017-09-30T21:17:45Z,VDA2291,"47.628288,-121.949013",7508,287,145
